batch_index,metric,tau,area,comp,suff
38,mae,3,0.15,14.421984,10.574045
38,mse,3,0.05,0.997163,18.483465
38,mse,3,0.075,7.940522,13.402815
38,mse,3,0.1,10.240151,10.686321
38,mse,3,0.15,13.6299,7.327642
38,mae,4,0.05,6.006247,16.72934
38,mae,4,0.075,8.292683,13.119236
38,mae,4,0.1,11.336229,12.663522
38,mae,4,0.15,14.884026,10.60125
38,mse,4,0.05,5.05261,18.335941
38,mse,4,0.075,6.676318,11.329964
38,mse,4,0.1,10.258824,10.49725
38,mse,4,0.15,14.414904,7.437977
38,mae,5,0.05,7.021427,16.689083
38,mae,5,0.075,8.303246,14.191087
38,mae,5,0.1,11.095493,12.356633
38,mae,5,0.15,14.67264,10.473022
38,mse,5,0.05,5.763361,18.319721
38,mse,5,0.075,6.516405,12.647881
38,mse,5,0.1,10.079639,10.226088
38,mse,5,0.15,14.187382,7.220529
38,mae,6,0.05,2.742376,16.53138
38,mae,6,0.075,8.138571,15.606829
38,mae,6,0.1,9.59973,13.682316
38,mae,6,0.15,13.334257,10.49438
38,mse,6,0.05,0.737781,17.986036
38,mse,6,0.075,6.665538,16.066963
38,mse,6,0.1,8.445683,11.707921
38,mse,6,0.15,12.531544,7.329217
38,mae,7,0.05,2.750876,16.295563
38,mae,7,0.075,8.23848,15.31352
38,mae,7,0.1,9.727783,15.03195
38,mae,7,0.15,13.594949,10.233461
38,mse,7,0.05,0.799276,17.50235
38,mse,7,0.075,6.718524,15.423044
38,mse,7,0.1,8.492626,14.988704
38,mse,7,0.15,12.950238,6.981175
38,mae,8,0.05,5.466893,15.252312
38,mae,8,0.075,11.158973,14.16407
38,mae,8,0.1,11.815565,12.452208
38,mae,8,0.15,14.644491,10.334538
38,mse,8,0.05,3.464568,16.108236
38,mse,8,0.075,10.102259,14.332172
38,mse,8,0.1,10.644061,9.834927
38,mse,8,0.15,14.858146,6.921667
38,mae,9,0.05,4.79939,16.331665
38,mae,9,0.075,7.78352,14.39817
38,mae,9,0.1,8.796638,13.900022
38,mae,9,0.15,13.072658,10.33662
38,mse,9,0.05,2.691683,17.185642
38,mse,9,0.075,5.13609,14.804596
38,mse,9,0.1,5.954707,14.219391
38,mse,9,0.15,12.139977,7.046986
38,mae,10,0.05,3.173926,15.63259
38,mae,10,0.075,7.840805,14.71637
38,mae,10,0.1,11.594909,13.204124
38,mae,10,0.15,14.37644,10.584419
38,mse,10,0.05,1.136858,16.6651
38,mse,10,0.075,5.295326,15.349875
38,mse,10,0.1,10.638981,13.133915
38,mse,10,0.15,14.07284,7.251236
38,mae,11,0.05,3.084922,16.74218
38,mae,11,0.075,8.219574,13.662234
38,mae,11,0.1,11.93268,12.782963
38,mae,11,0.15,14.147287,10.505732
38,mse,11,0.05,1.061315,17.992559
38,mse,11,0.075,6.036108,13.832065
38,mse,11,0.1,11.360956,12.064291
38,mse,11,0.15,13.839737,7.265117
38,mae,12,0.05,4.903446,16.64946
38,mae,12,0.075,8.058699,14.348889
38,mae,12,0.1,10.269548,12.591908
38,mae,12,0.15,14.836798,10.790638
38,mse,12,0.05,2.77345,18.03175
38,mse,12,0.075,5.305583,14.114208
38,mse,12,0.1,7.415396,11.491394
38,mse,12,0.15,14.965027,7.732924
38,mae,13,0.05,6.745189,15.685739
38,mae,13,0.075,8.084732,13.346655
38,mae,13,0.1,9.871675,12.852633
38,mae,13,0.15,14.795357,10.812352
38,mse,13,0.05,4.194383,16.36813
38,mse,13,0.075,5.202425,13.020849
38,mse,13,0.1,7.019342,12.428427
38,mse,13,0.15,15.233335,7.6559
38,mae,14,0.05,2.857728,16.677605
38,mae,14,0.075,8.010916,14.612867
38,mae,14,0.1,9.228477,13.060781
38,mae,14,0.15,12.040271,10.892125
38,mse,14,0.05,0.840703,18.123291
38,mse,14,0.075,5.281392,14.650442
38,mse,14,0.1,6.61217,12.197331
38,mse,14,0.15,9.359297,7.601351
38,mae,15,0.05,2.751048,15.557415
38,mae,15,0.075,7.952182,14.472137
38,mae,15,0.1,9.248251,13.944666
38,mae,15,0.15,12.295961,10.713194
38,mse,15,0.05,0.774482,16.277239
38,mse,15,0.075,5.306852,14.266242
38,mse,15,0.1,6.475241,13.293184
38,mse,15,0.15,9.649021,7.283264
38,mae,16,0.05,4.251946,16.609688
38,mae,16,0.075,9.892877,14.546446
38,mae,16,0.1,10.653307,13.370911
38,mae,16,0.15,14.738977,10.979828
38,mse,16,0.05,1.923285,18.140247
38,mse,16,0.075,7.019168,14.328481
38,mse,16,0.1,7.599761,12.442244
38,mse,16,0.15,15.251737,7.606771
38,mae,17,0.05,3.92621,16.376202
38,mae,17,0.075,7.434691,14.25925
38,mae,17,0.1,8.326122,13.689642
38,mae,17,0.15,12.114525,10.713432
38,mse,17,0.05,1.464938,17.508373
38,mse,17,0.075,4.351814,13.882979
38,mse,17,0.1,5.011454,12.614311
38,mse,17,0.15,9.287872,7.275867
38,mae,18,0.05,3.001716,16.511616
38,mae,18,0.075,7.610572,14.324424
38,mae,18,0.1,10.636713,12.790313
38,mae,18,0.15,15.062946,11.110731
38,mse,18,0.05,1.083111,17.214954
38,mse,18,0.075,4.508688,13.678014
38,mse,18,0.1,7.910836,10.563592
38,mse,18,0.15,16.679911,8.060966
38,mae,19,0.05,2.989571,16.8218
38,mae,19,0.075,8.428736,14.534635
38,mae,19,0.1,11.304243,12.37307
38,mae,19,0.15,14.577664,10.785664
38,mse,19,0.05,1.078204,18.035349
38,mse,19,0.075,8.870201,13.29561
38,mse,19,0.1,11.839526,9.817879
38,mse,19,0.15,14.969129,7.81826
38,mae,20,0.05,3.84203,16.802103
38,mae,20,0.075,7.902995,14.549325
38,mae,20,0.1,11.006817,12.498748
38,mae,20,0.15,15.159002,10.992021
38,mse,20,0.05,1.457754,18.108189
38,mse,20,0.075,7.720517,13.84077
38,mse,20,0.1,9.958668,9.819139
38,mse,20,0.15,15.988173,8.132602
38,mae,21,0.05,7.257565,15.348143
38,mae,21,0.075,8.222572,14.165856
38,mae,21,0.1,11.025869,12.42223
38,mae,21,0.15,15.229486,10.925902
38,mse,21,0.05,6.612957,14.343889
38,mse,21,0.075,7.455868,12.632738
38,mse,21,0.1,9.792575,10.036841
38,mse,21,0.15,15.966681,8.04775
38,mae,22,0.05,3.044378,16.346186
38,mae,22,0.075,8.453522,14.255741
38,mae,22,0.1,9.839487,13.443545
38,mae,22,0.15,13.326456,10.869551
38,mse,22,0.05,0.928103,17.235088
38,mse,22,0.075,7.730247,12.993193
38,mse,22,0.1,9.518298,11.539474
38,mse,22,0.15,12.862149,7.946819
38,mae,23,0.05,2.993099,14.893789
38,mae,23,0.075,8.452395,13.932386
38,mae,23,0.1,9.82123,13.389983
38,mae,23,0.15,13.446938,10.624437
38,mse,23,0.05,0.929854,13.866521
38,mse,23,0.075,7.265906,12.63818
38,mse,23,0.1,8.906439,11.839349
38,mse,23,0.15,12.998293,7.530542
39,mae,0,0.05,2.491092,15.252384
39,mae,0,0.075,7.382799,12.437943
39,mae,0,0.1,9.25571,11.702946
39,mae,0,0.15,10.453293,9.534935
39,mse,0,0.05,0.591513,15.288619
39,mse,0,0.075,4.836782,10.244052
39,mse,0,0.1,6.413729,9.287477
39,mse,0,0.15,7.764398,6.068429
39,mae,1,0.05,6.260077,15.34096
39,mae,1,0.075,7.416032,12.395672
39,mae,1,0.1,9.399935,11.836939
39,mae,1,0.15,12.142946,9.824897
39,mse,1,0.05,3.483722,15.66973
39,mse,1,0.075,4.338311,10.221993
39,mse,1,0.1,6.651449,9.401423
39,mse,1,0.15,9.945186,6.560486
39,mae,2,0.05,4.903343,16.540501
39,mae,2,0.075,9.004156,12.293415
39,mae,2,0.1,9.592933,11.546308
39,mae,2,0.15,12.018863,9.790121
39,mse,2,0.05,2.454965,17.399525
39,mse,2,0.075,6.285371,10.086081
39,mse,2,0.1,6.829781,9.154206
39,mse,2,0.15,9.670938,6.455055
39,mae,3,0.05,4.804434,16.672256
39,mae,3,0.075,5.971876,14.325912
39,mae,3,0.1,8.71768,11.692086
39,mae,3,0.15,12.273336,9.890905
39,mse,3,0.05,2.408475,17.766029
39,mse,3,0.075,3.314996,14.041071
39,mse,3,0.1,5.850518,10.031121
39,mse,3,0.15,9.892957,6.579991
39,mae,4,0.05,4.796301,15.341902
39,mae,4,0.075,5.759496,14.517206
39,mae,4,0.1,6.529543,12.617558
39,mae,4,0.15,10.902695,11.531788
39,mse,4,0.05,2.412261,15.386467
39,mse,4,0.075,3.194133,14.201693
39,mse,4,0.1,3.674522,11.401005
39,mse,4,0.15,8.227432,10.065039
39,mae,5,0.05,2.613007,15.585299
39,mae,5,0.075,5.690276,14.806147
39,mae,5,0.1,6.521502,13.99771
39,mae,5,0.15,11.097828,11.531788
39,mse,5,0.05,0.716056,15.849274
39,mse,5,0.075,3.051874,14.693369
39,mse,5,0.1,3.624794,13.324956
39,mse,5,0.15,8.593545,10.065039
39,mae,6,0.05,6.631665,15.319721
39,mae,6,0.075,7.586234,13.183275
39,mae,6,0.1,8.097486,12.777935
39,mae,6,0.15,9.76608,11.319059
39,mse,6,0.05,3.849418,15.445923
39,mse,6,0.075,4.654833,12.162009
39,mse,6,0.1,5.246634,11.533545
39,mse,6,0.15,7.188811,9.768613
39,mae,7,0.05,5.099651,15.501614
39,mae,7,0.075,7.735671,12.908967
39,mae,7,0.1,8.239872,12.552665
39,mae,7,0.15,9.622399,11.319059
39,mse,7,0.05,2.648936,15.564494
39,mse,7,0.075,4.895015,11.511339
39,mse,7,0.1,5.52405,11.290745
39,mse,7,0.15,6.951263,9.768613
39,mae,8,0.05,2.899243,15.346127
39,mae,8,0.075,7.447017,12.426736
39,mae,8,0.1,9.734409,11.782509
39,mae,8,0.15,10.696968,9.380584
39,mse,8,0.05,0.807543,15.287624
39,mse,8,0.075,4.394358,10.779661
39,mse,8,0.1,6.599305,10.278112
39,mse,8,0.15,7.942305,6.094855
39,mae,9,0.05,6.841005,15.296326
39,mae,9,0.075,7.880861,12.257523
39,mae,9,0.1,9.628567,11.891402
39,mae,9,0.15,11.819157,9.581375
39,mse,9,0.05,4.125047,15.210776
39,mse,9,0.075,4.953145,10.585591
39,mse,9,0.1,6.514047,10.314412
39,mse,9,0.15,9.092882,6.336923
39,mae,10,0.05,5.115309,16.549652
39,mae,10,0.075,9.241877,12.219862
39,mae,10,0.1,9.728333,11.84468
39,mae,10,0.15,12.017498,9.700439
39,mse,10,0.05,2.742591,17.432848
39,mse,10,0.075,6.159369,10.498822
39,mse,10,0.1,6.571138,10.183026
39,mse,10,0.15,9.301962,6.432741
39,mae,11,0.05,5.055109,16.556906
39,mae,11,0.075,6.256814,14.238278
39,mae,11,0.1,8.384916,10.857638
39,mae,11,0.15,12.050646,9.83979
39,mse,11,0.05,2.723887,17.688229
39,mse,11,0.075,3.589603,13.799953
39,mse,11,0.1,5.677112,7.702374
39,mse,11,0.15,9.385907,6.54949
39,mae,12,0.05,4.491757,15.159161
39,mae,12,0.075,5.526519,14.131888
39,mae,12,0.1,6.357474,12.135396
39,mae,12,0.15,10.755635,10.419305
39,mse,12,0.05,2.262563,14.507651
39,mse,12,0.075,2.994747,12.822821
39,mse,12,0.1,3.536888,9.610357
39,mse,12,0.15,8.182219,7.300906
39,mae,13,0.05,2.772177,15.112371
39,mae,13,0.075,5.602488,14.126157
39,mae,13,0.1,6.458014,13.719786
39,mae,13,0.15,10.957855,10.419305
39,mse,13,0.05,0.728686,14.640901
39,mse,13,0.075,3.116644,12.828938
39,mse,13,0.1,3.574945,12.265751
39,mse,13,0.15,8.428543,7.300906
39,mae,14,0.05,6.705482,15.263664
39,mae,14,0.075,7.675458,12.759219
39,mae,14,0.1,8.245574,12.419863
39,mae,14,0.15,9.535681,10.330148
39,mse,14,0.05,4.067886,15.145433
39,mse,14,0.075,4.8375,10.728027
39,mse,14,0.1,5.372712,10.346224
39,mse,14,0.15,6.801445,7.172095
39,mae,15,0.05,4.222524,15.106789
39,mae,15,0.075,7.547503,13.171404
39,mae,15,0.1,8.128469,12.542753
39,mae,15,0.15,9.578407,10.330148
39,mse,15,0.05,2.202095,14.566912
39,mse,15,0.075,4.820342,11.349999
39,mse,15,0.1,5.237642,10.402421
39,mse,15,0.15,6.935541,7.172095
39,mae,16,0.05,2.321531,15.509034
39,mae,16,0.075,7.143355,11.811665
39,mae,16,0.1,9.931584,10.94808
39,mae,16,0.15,11.325092,9.583294
39,mse,16,0.05,0.507801,15.011963
39,mse,16,0.075,4.606331,9.197721
39,mse,16,0.1,7.065081,8.06824
39,mse,16,0.15,9.175121,6.15955
39,mae,17,0.05,6.622542,15.522793
39,mae,17,0.075,7.689242,11.562893
39,mae,17,0.1,9.898027,10.71907
39,mae,17,0.15,12.363186,9.573401
39,mse,17,0.05,4.049253,15.143757
39,mse,17,0.075,4.774885,8.70799
39,mse,17,0.1,7.071939,7.581568
39,mse,17,0.15,10.153997,6.230644
39,mae,18,0.05,4.226583,16.665768
39,mae,18,0.075,9.28651,11.374598
39,mae,18,0.1,10.055711,10.750314
39,mae,18,0.15,12.118672,9.571579
39,mse,18,0.05,2.24739,17.715887
39,mse,18,0.075,6.767551,8.590987
39,mse,18,0.1,7.297019,7.646581
39,mse,18,0.15,9.7463,6.168004
39,mae,19,0.05,4.435219,16.506046
39,mae,19,0.075,5.607694,14.291004
39,mae,19,0.1,7.637003,11.642921
39,mae,19,0.15,12.263439,9.707171
39,mse,19,0.05,2.321519,17.458088
39,mse,19,0.075,3.119799,13.084974
39,mse,19,0.1,4.609149,8.901696
39,mse,19,0.15,9.903912,6.389579
39,mae,20,0.05,4.006342,15.951435
39,mae,20,0.075,5.090835,15.109457
39,mae,20,0.1,6.1399,13.316149
39,mae,20,0.15,10.705061,11.476692
39,mse,20,0.05,1.586304,16.583027
39,mse,20,0.075,2.099753,15.180337
39,mse,20,0.1,2.803807,11.609136
39,mse,20,0.15,8.018534,8.929405
39,mae,21,0.05,2.789254,16.090151
39,mae,21,0.075,5.148058,15.319549
39,mae,21,0.1,5.930243,14.642253
39,mae,21,0.15,11.006652,11.476692
39,mse,21,0.05,0.838444,17.063488
39,mse,21,0.075,2.278763,15.9858
39,mse,21,0.1,2.735677,14.654328
39,mse,21,0.15,8.378233,8.929405
39,mae,22,0.05,5.940248,15.056768
39,mae,22,0.075,7.075827,13.89179
39,mae,22,0.1,7.444182,13.46319
39,mae,22,0.15,9.017967,11.415418
39,mse,22,0.05,3.352035,14.52684
39,mse,22,0.075,3.975117,12.79852
39,mse,22,0.1,4.272818,12.221451
39,mse,22,0.15,6.040214,8.863042
39,mae,23,0.05,4.32034,15.906877
39,mae,23,0.075,6.849729,13.534715
39,mae,23,0.1,7.461946,13.215118
39,mae,23,0.15,8.920176,11.415418
39,mse,23,0.05,1.822983,16.759605
39,mse,23,0.075,3.878918,12.136112
39,mse,23,0.1,4.509527,11.747536
39,mse,23,0.15,5.80968,8.863042
40,mae,0,0.05,4.101674,15.031236
40,mae,0,0.075,5.961099,14.430961
40,mae,0,0.1,6.516857,13.685125
40,mae,0,0.15,9.876492,9.690432
40,mse,0,0.05,2.224698,16.685604
40,mse,0,0.075,3.401856,15.405525
40,mse,0,0.1,3.854247,14.013012
40,mse,0,0.15,8.94421,6.028009
40,mae,1,0.05,2.36634,14.873205
40,mae,1,0.075,4.984879,14.448379
40,mae,1,0.1,6.465442,14.039261
40,mae,1,0.15,11.547077,9.830303
40,mse,1,0.05,0.735697,16.555141
40,mse,1,0.075,2.680012,15.447108
40,mse,1,0.1,3.78021,14.491373
40,mse,1,0.15,11.282478,6.131325
40,mae,2,0.05,4.10851,15.640593
40,mae,2,0.075,5.366352,13.206755
40,mae,2,0.1,8.076131,12.919662
40,mae,2,0.15,11.603118,9.847363
40,mse,2,0.05,2.219849,17.437115
40,mse,2,0.075,2.832209,11.470094
40,mse,2,0.1,7.028998,10.993391
40,mse,2,0.15,11.517202,6.056956
40,mae,3,0.05,2.727692,14.973586
40,mae,3,0.075,9.334511,11.82774
40,mae,3,0.1,10.05722,11.553962
40,mae,3,0.15,11.603731,9.885621
40,mse,3,0.05,0.878213,16.349407
40,mse,3,0.075,8.988393,8.812858
40,mse,3,0.1,9.943061,8.342936
40,mse,3,0.15,11.646235,6.139925
40,mae,4,0.05,8.508539,15.670395
40,mae,4,0.075,9.491434,12.007837
40,mae,4,0.1,10.662201,11.269592
40,mae,4,0.15,11.683323,9.908224
40,mse,4,0.05,7.882625,17.304047
40,mse,4,0.075,9.195639,9.003073
40,mse,4,0.1,10.279108,7.731641
40,mse,4,0.15,11.640137,6.184806
40,mae,5,0.05,9.025317,13.379762
40,mae,5,0.075,9.759273,11.935501
40,mae,5,0.1,10.78688,11.181118
40,mae,5,0.15,11.775363,9.936867
40,mse,5,0.05,8.786414,11.173933
40,mse,5,0.075,9.329082,8.929317
40,mse,5,0.1,10.175044,7.613048
40,mse,5,0.15,11.920019,6.188711
40,mae,6,0.05,7.668778,13.147416
40,mae,6,0.075,9.825884,12.020663
40,mae,6,0.1,10.158543,11.512863
40,mae,6,0.15,12.198165,10.07267
40,mse,6,0.05,7.705036,10.884944
40,mse,6,0.075,9.290605,9.140743
40,mse,6,0.1,9.832832,8.240649
40,mse,6,0.15,12.207685,6.322299
40,mae,7,0.05,7.447669,13.407347
40,mae,7,0.075,8.852116,12.847137
40,mae,7,0.1,11.598892,11.78709
40,mae,7,0.15,12.161467,10.142591
40,mse,7,0.05,7.200668,11.33754
40,mse,7,0.075,8.466276,10.490676
40,mse,7,0.1,11.111546,8.846249
40,mse,7,0.15,11.850868,6.33582
40,mae,8,0.05,5.729816,14.337164
40,mae,8,0.075,8.337282,13.881375
40,mae,8,0.1,8.899073,12.822485
40,mae,8,0.15,11.245434,10.114977
40,mse,8,0.05,4.99919,13.492516
40,mse,8,0.075,6.943903,12.74437
40,mse,8,0.1,7.43167,10.837227
40,mse,8,0.15,10.92559,6.396034
40,mae,9,0.05,2.83449,14.215942
40,mae,9,0.075,6.933655,13.883703
40,mae,9,0.1,8.8663,12.767256
40,mae,9,0.15,12.246041,10.038754
40,mse,9,0.05,1.130818,13.426621
40,mse,9,0.075,5.769526,12.725996
40,mse,9,0.1,7.456933,10.8055
40,mse,9,0.15,12.028059,6.510227
40,mae,10,0.05,5.157612,15.2124
40,mae,10,0.075,6.66792,12.714976
40,mae,10,0.1,8.608665,12.342947
40,mae,10,0.15,11.921198,9.855616
40,mse,10,0.05,4.421314,16.906796
40,mse,10,0.075,5.48712,10.060026
40,mse,10,0.1,8.112705,9.554327
40,mse,10,0.15,11.816722,6.229778
40,mae,11,0.05,2.680964,14.252052
40,mae,11,0.075,9.366789,12.068384
40,mae,11,0.1,9.818651,11.676105
40,mae,11,0.15,12.033594,9.918484
40,mse,11,0.05,0.857957,13.205656
40,mse,11,0.075,8.546728,9.128746
40,mse,11,0.1,9.512802,8.748266
40,mse,11,0.15,12.023246,6.257623
40,mae,12,0.05,8.122059,15.75417
40,mae,12,0.075,8.920945,12.163228
40,mae,12,0.1,10.958645,10.956024
40,mae,12,0.15,12.076574,9.866096
40,mse,12,0.05,7.337483,17.457399
40,mse,12,0.075,8.583363,9.387051
40,mse,12,0.1,10.519686,7.561531
40,mse,12,0.15,11.875037,6.272336
40,mae,13,0.05,8.012234,14.392857
40,mae,13,0.075,9.032295,12.308765
40,mae,13,0.1,10.616544,11.106098
40,mae,13,0.15,12.058344,9.730745
40,mse,13,0.05,7.317083,14.985326
40,mse,13,0.075,8.511637,9.544779
40,mse,13,0.1,9.957185,7.675606
40,mse,13,0.15,12.20232,6.176426
40,mae,14,0.05,5.927684,14.256824
40,mae,14,0.075,8.90512,12.242388
40,mae,14,0.1,9.468554,11.575053
40,mae,14,0.15,12.083796,9.958529
40,mse,14,0.05,4.544051,14.921924
40,mse,14,0.075,8.214832,9.463833
40,mse,14,0.1,9.111288,8.500423
40,mse,14,0.15,12.273424,6.420575
40,mae,15,0.05,5.868224,14.270076
40,mae,15,0.075,6.945471,13.555381
40,mae,15,0.1,11.024645,11.647598
40,mae,15,0.15,12.122644,9.845569
40,mse,15,0.05,4.250722,14.85371
40,mse,15,0.075,5.164966,13.824521
40,mse,15,0.1,10.348508,8.673226
40,mse,15,0.15,12.100334,6.126767
40,mae,16,0.05,4.993776,14.773653
40,mae,16,0.075,8.563161,13.975946
40,mae,16,0.1,9.382145,12.150468
40,mae,16,0.15,11.370858,9.98052
40,mse,16,0.05,3.955826,15.565446
40,mse,16,0.075,7.806959,14.148079
40,mse,16,0.1,8.487562,9.163734
40,mse,16,0.15,10.853548,6.265106
40,mae,17,0.05,2.740131,14.654381
40,mae,17,0.075,6.031013,14.093317
40,mae,17,0.1,9.011517,12.429461
40,mae,17,0.15,12.353079,9.927238
40,mse,17,0.05,0.969943,15.483511
40,mse,17,0.075,4.587806,14.497287
40,mse,17,0.1,8.273312,9.384567
40,mse,17,0.15,12.217857,6.228075
40,mae,18,0.05,4.866733,15.25367
40,mae,18,0.075,6.282847,13.264854
40,mae,18,0.1,7.421152,12.970866
40,mae,18,0.15,12.280285,9.821774
40,mse,18,0.05,3.307909,17.063278
40,mse,18,0.075,4.764475,13.303816
40,mse,18,0.1,5.815734,12.728431
40,mse,18,0.15,12.061291,6.094453
40,mae,19,0.05,2.752189,14.337342
40,mae,19,0.075,8.603188,12.830676
40,mae,19,0.1,8.963579,12.289858
40,mae,19,0.15,12.391112,9.828167
40,mse,19,0.05,0.89643,14.664818
40,mse,19,0.075,7.503267,12.53186
40,mse,19,0.1,7.834908,11.856653
40,mse,19,0.15,12.341846,6.023439
40,mae,20,0.05,7.241207,15.084669
40,mae,20,0.075,8.275726,12.528194
40,mae,20,0.1,11.535291,10.99282
40,mae,20,0.15,12.36968,9.791298
40,mse,20,0.05,5.692239,16.918102
40,mse,20,0.075,6.591358,12.260314
40,mse,20,0.1,11.155147,7.501369
40,mse,20,0.15,12.414739,6.043139
40,mae,21,0.05,7.441075,14.146686
40,mae,21,0.075,8.475698,12.651962
40,mae,21,0.1,11.231609,10.922148
40,mae,21,0.15,12.037294,9.789675
40,mse,21,0.05,5.625031,15.597422
40,mse,21,0.075,7.075475,12.386919
40,mse,21,0.1,10.642774,7.419385
40,mse,21,0.15,12.016769,6.010299
40,mae,22,0.05,5.330139,14.176452
40,mae,22,0.075,8.122834,12.778996
40,mae,22,0.1,8.669546,12.222294
40,mae,22,0.15,12.116541,9.690196
40,mse,22,0.05,3.050942,15.64302
40,mse,22,0.075,6.086514,12.350811
40,mse,22,0.1,7.135114,11.31048
40,mse,22,0.15,12.498085,5.87522
40,mae,23,0.05,5.286807,14.438282
40,mae,23,0.075,6.761447,13.905399
40,mae,23,0.1,11.072825,12.573963
40,mae,23,0.15,11.931236,9.708933
40,mse,23,0.05,2.891735,15.864203
40,mse,23,0.075,3.95195,14.899367
40,mse,23,0.1,10.144329,11.806789
40,mse,23,0.15,11.896045,5.877347
41,mae,0,0.05,5.106784,13.659876
41,mae,0,0.075,5.870984,11.442541
41,mae,0,0.1,6.228212,10.579895
41,mae,0,0.15,11.070988,8.80044
41,mse,0,0.05,2.797969,12.267928
41,mse,0,0.075,2.875123,8.851
41,mse,0,0.1,3.245649,7.796949
41,mse,0,0.15,8.494338,5.362371
41,mae,1,0.05,2.499544,13.805999
41,mae,1,0.075,5.742506,11.531345
41,mae,1,0.1,8.131355,10.200511
41,mae,1,0.15,11.217711,8.98097
41,mse,1,0.05,0.691087,12.438817
41,mse,1,0.075,2.872598,8.817951
41,mse,1,0.1,5.321299,7.00187
41,mse,1,0.15,8.677063,5.48189
41,mae,2,0.05,2.205286,14.238487
41,mae,2,0.075,6.582632,12.368996
41,mae,2,0.1,10.0294,10.066545
41,mae,2,0.15,11.089846,9.012291
41,mse,2,0.05,0.432603,12.987011
41,mse,2,0.075,4.043708,10.269056
41,mse,2,0.1,7.240157,6.971682
41,mse,2,0.15,8.507527,5.479053
41,mae,3,0.05,3.493345,13.916973
41,mae,3,0.075,6.682638,12.691772
41,mae,3,0.1,9.28469,10.276519
41,mae,3,0.15,11.130553,9.259045
41,mse,3,0.05,1.340775,12.623543
41,mse,3,0.075,4.047098,10.740285
41,mse,3,0.1,6.697526,7.07696
41,mse,3,0.15,8.500153,5.901821
41,mae,4,0.05,4.291218,14.527646
41,mae,4,0.075,6.023623,13.131996
41,mae,4,0.1,6.332886,11.636614
41,mae,4,0.15,11.103308,9.238134
41,mse,4,0.05,2.169109,13.624613
41,mse,4,0.075,3.431454,11.60865
41,mse,4,0.1,3.725203,9.321522
41,mse,4,0.15,8.503344,5.871308
41,mae,5,0.05,4.487516,13.945009
41,mae,5,0.075,6.897888,11.340441
41,mae,5,0.1,7.276881,10.335419
41,mae,5,0.15,10.977125,9.358429
41,mse,5,0.05,2.57077,12.794445
41,mse,5,0.075,4.24052,8.662915
41,mse,5,0.1,4.696125,7.149835
41,mse,5,0.15,8.181734,5.945102
41,mae,6,0.05,2.478849,14.021883
41,mae,6,0.075,6.211891,13.229105
41,mae,6,0.1,7.184478,12.28845
41,mae,6,0.15,10.997398,9.233541
41,mse,6,0.05,0.58165,12.859964
41,mse,6,0.075,3.545607,11.734471
41,mse,6,0.1,4.246981,10.352615
41,mse,6,0.15,8.093842,5.797758
41,mae,7,0.05,5.797583,13.86185
41,mae,7,0.075,7.373016,12.664424
41,mae,7,0.1,10.22394,10.614636
41,mae,7,0.15,11.032135,9.251539
41,mse,7,0.05,3.6282,12.577804
41,mse,7,0.075,4.491804,10.958897
41,mse,7,0.1,7.106409,7.506133
41,mse,7,0.15,8.121825,5.915591
41,mae,8,0.05,5.912389,13.341891
41,mae,8,0.075,6.458392,12.287053
41,mae,8,0.1,6.862847,11.42763
41,mae,8,0.15,11.116074,9.262286
41,mse,8,0.05,3.937698,11.536533
41,mse,8,0.075,3.790106,10.152805
41,mse,8,0.1,4.078525,9.064132
41,mse,8,0.15,8.389043,5.830176
41,mae,9,0.05,2.213476,13.970217
41,mae,9,0.075,6.284286,12.347448
41,mae,9,0.1,7.647452,10.396628
41,mae,9,0.15,11.115555,9.199202
41,mse,9,0.05,0.577615,12.533382
41,mse,9,0.075,3.754969,10.191046
41,mse,9,0.1,4.762897,7.328924
41,mse,9,0.15,8.347121,5.748775
41,mae,10,0.05,2.096038,14.018576
41,mae,10,0.075,6.180822,11.924543
41,mae,10,0.1,9.718626,10.491372
41,mae,10,0.15,10.796431,9.175512
41,mse,10,0.05,0.455079,12.551546
41,mse,10,0.075,3.65261,9.36891
41,mse,10,0.1,6.873134,7.427842
41,mse,10,0.15,8.086733,5.737238
41,mae,11,0.05,4.111853,13.679388
41,mae,11,0.075,7.730831,11.854959
41,mae,11,0.1,9.114488,10.502634
41,mae,11,0.15,10.78494,9.244724
41,mse,11,0.05,2.187493,12.103992
41,mse,11,0.075,5.282251,9.458755
41,mse,11,0.1,6.415956,7.430666
41,mse,11,0.15,8.056936,5.956167
41,mae,12,0.05,4.604589,14.849647
41,mae,12,0.075,6.484562,12.980758
41,mae,12,0.1,6.702437,10.85554
41,mae,12,0.15,10.748985,8.993726
41,mse,12,0.05,2.490288,14.044277
41,mse,12,0.075,3.789511,11.213221
41,mse,12,0.1,4.068939,7.886856
41,mse,12,0.15,8.052853,5.72497
41,mae,13,0.05,4.980782,13.533503
41,mae,13,0.075,7.809259,11.517702
41,mae,13,0.1,8.264272,10.285794
41,mae,13,0.15,10.757849,9.161734
41,mse,13,0.05,2.954137,11.93591
41,mse,13,0.075,5.262064,9.06674
41,mse,13,0.1,5.823101,7.188174
41,mse,13,0.15,8.021439,5.91109
41,mae,14,0.05,2.648408,13.366786
41,mae,14,0.075,6.336778,12.769852
41,mae,14,0.1,7.3995,11.175629
41,mae,14,0.15,10.75333,9.056606
