batch_index,metric,tau,area,comp,suff
51,mse,8,0.05,6.900402,30.230972
51,mse,8,0.075,12.080639,25.584293
51,mse,8,0.1,15.084188,23.633966
51,mse,8,0.15,20.773649,18.422344
51,mae,9,0.05,10.425849,22.922808
51,mae,9,0.075,13.670408,20.396942
51,mae,9,0.1,15.779367,19.152658
51,mae,9,0.15,19.166103,16.535883
51,mse,9,0.05,7.422087,30.531229
51,mse,9,0.075,12.430957,24.780535
51,mse,9,0.1,16.013666,21.774158
51,mse,9,0.15,22.226601,16.711288
51,mae,10,0.05,10.218175,23.413582
51,mae,10,0.075,14.323135,20.839853
51,mae,10,0.1,16.043713,19.00325
51,mae,10,0.15,19.486904,16.205975
51,mse,10,0.05,7.133439,31.696785
51,mse,10,0.075,13.84405,25.946098
51,mse,10,0.1,16.737511,21.714344
51,mse,10,0.15,23.111969,16.413765
51,mae,11,0.05,9.992672,23.144674
51,mae,11,0.075,14.10458,20.235172
51,mae,11,0.1,15.709904,18.515358
51,mae,11,0.15,18.846676,16.394482
51,mse,11,0.05,7.001613,30.718912
51,mse,11,0.075,13.375888,24.454033
51,mse,11,0.1,15.892302,20.863564
51,mse,11,0.15,21.856718,16.666618
51,mae,12,0.05,10.896697,23.547415
51,mae,12,0.075,14.711617,20.185108
51,mae,12,0.1,16.092836,17.801456
51,mae,12,0.15,19.234579,15.596362
51,mse,12,0.05,8.300407,32.175743
51,mse,12,0.075,14.12365,24.843281
51,mse,12,0.1,16.69688,19.814816
51,mse,12,0.15,22.048027,15.621933
51,mae,13,0.05,11.659397,23.58112
51,mae,13,0.075,14.821863,20.398067
51,mae,13,0.1,16.704149,18.566505
51,mae,13,0.15,18.689348,16.587057
51,mse,13,0.05,9.285476,32.721996
51,mse,13,0.075,14.450451,25.444069
51,mse,13,0.1,17.723804,21.488207
51,mse,13,0.15,20.57859,17.446381
51,mae,14,0.05,10.992586,23.870235
51,mae,14,0.075,14.462737,20.471851
51,mae,14,0.1,15.955933,18.921009
51,mae,14,0.15,17.708822,16.49898
51,mse,14,0.05,9.048911,33.126347
51,mse,14,0.075,13.790689,24.846954
51,mse,14,0.1,16.485004,21.605358
51,mse,14,0.15,18.98167,16.955814
51,mae,15,0.05,10.108799,23.213993
51,mae,15,0.075,14.072742,20.566833
51,mae,15,0.1,15.162136,19.38826
51,mae,15,0.15,17.124657,16.659948
51,mse,15,0.05,8.235729,31.154648
51,mse,15,0.075,13.968918,25.237156
51,mse,15,0.1,15.698788,22.399311
51,mse,15,0.15,18.382395,17.151768
51,mae,16,0.05,11.356269,23.962158
51,mae,16,0.075,13.901999,21.235044
51,mae,16,0.1,15.190309,19.788113
51,mae,16,0.15,17.02249,17.390574
51,mse,16,0.05,9.530478,33.416206
51,mse,16,0.075,13.481152,26.547569
51,mse,16,0.1,15.250483,23.2869
51,mse,16,0.15,18.252186,18.177937
51,mae,17,0.05,11.700106,23.567291
51,mae,17,0.075,14.148638,21.540308
51,mae,17,0.1,14.584516,19.879768
51,mae,17,0.15,16.196907,17.437611
51,mse,17,0.05,9.726726,32.175533
51,mse,17,0.075,14.060486,27.733543
51,mse,17,0.1,14.383021,23.828077
51,mse,17,0.15,16.503944,18.591806
51,mae,18,0.05,10.7265,23.644178
51,mae,18,0.075,12.678307,21.42378
51,mae,18,0.1,14.45055,19.527489
51,mae,18,0.15,16.280548,17.086462
51,mse,18,0.05,8.356454,32.55349
51,mse,18,0.075,11.448929,27.242243
51,mse,18,0.1,13.951098,22.999065
51,mse,18,0.15,16.722679,17.615692
51,mae,19,0.05,9.878488,23.534901
51,mae,19,0.075,12.006124,21.005739
51,mae,19,0.1,13.260241,19.889652
51,mae,19,0.15,16.21109,16.934044
51,mse,19,0.05,7.147048,32.835945
51,mse,19,0.075,10.172272,26.827927
51,mse,19,0.1,11.984903,24.62093
51,mse,19,0.15,16.601921,17.820574
51,mae,20,0.05,10.113415,24.34304
51,mae,20,0.075,12.221916,22.018276
51,mae,20,0.1,13.569897,21.164021
51,mae,20,0.15,15.923557,17.547607
51,mse,20,0.05,7.675389,35.386063
51,mse,20,0.075,10.452126,29.289907
51,mse,20,0.1,12.450338,27.059252
51,mse,20,0.15,16.138966,19.558689
51,mae,21,0.05,10.136671,24.679554
51,mae,21,0.075,12.78764,21.901424
51,mae,21,0.1,14.093184,20.746201
51,mae,21,0.15,15.924457,18.132387
51,mse,21,0.05,7.882568,35.916466
51,mse,21,0.075,11.315281,28.834595
51,mse,21,0.1,13.164517,25.681293
51,mse,21,0.15,15.703917,20.087311
51,mae,22,0.05,10.086102,26.037357
51,mae,22,0.075,11.495955,23.865545
51,mae,22,0.1,12.969628,22.389763
51,mae,22,0.15,15.559195,19.413689
51,mse,22,0.05,7.939185,39.759945
51,mse,22,0.075,9.440433,33.126492
51,mse,22,0.1,11.47262,30.153072
51,mse,22,0.15,15.433184,23.153252
51,mae,23,0.05,9.992413,25.232162
51,mae,23,0.075,12.196165,23.288406
51,mae,23,0.1,13.216341,22.044912
51,mae,23,0.15,15.489921,18.945148
51,mse,23,0.05,7.569627,37.082001
51,mse,23,0.075,10.394264,31.574181
51,mse,23,0.1,11.527664,28.901169
51,mse,23,0.15,15.220166,21.858051
52,mae,0,0.05,8.723199,23.442627
52,mae,0,0.075,12.05698,21.070129
52,mae,0,0.1,13.374585,20.187901
52,mae,0,0.15,15.971237,16.705849
52,mse,0,0.05,5.913316,32.502655
52,mse,0,0.075,10.419094,26.702171
52,mse,0,0.1,12.27863,25.032608
52,mse,0,0.15,17.169773,17.60125
52,mae,1,0.05,9.054976,21.980598
52,mae,1,0.075,12.129708,19.343151
52,mae,1,0.1,13.530527,17.707083
52,mae,1,0.15,16.461521,14.59956
52,mse,1,0.05,6.22092,28.57548
52,mse,1,0.075,10.205071,22.794403
52,mse,1,0.1,12.833512,19.382397
52,mse,1,0.15,18.160305,13.770727
52,mae,2,0.05,8.967629,21.522142
52,mae,2,0.075,12.555155,18.11031
52,mae,2,0.1,13.887965,16.463942
52,mae,2,0.15,17.338844,13.634874
52,mse,2,0.05,6.211974,27.479727
52,mse,2,0.075,10.825621,19.863981
52,mse,2,0.1,13.142481,16.495853
52,mse,2,0.15,18.971539,11.898252
52,mae,3,0.05,9.635629,21.28017
52,mae,3,0.075,12.975946,17.992775
52,mae,3,0.1,14.738615,16.498497
52,mae,3,0.15,17.135647,13.898628
52,mse,3,0.05,6.578075,27.080547
52,mse,3,0.075,11.386055,19.772329
52,mse,3,0.1,14.351666,16.92668
52,mse,3,0.15,18.492653,12.111546
52,mae,4,0.05,9.663046,21.457977
52,mae,4,0.075,13.055931,18.327604
52,mae,4,0.1,14.111888,16.969494
52,mae,4,0.15,16.386156,14.983534
52,mse,4,0.05,6.556503,27.70801
52,mse,4,0.075,11.031258,20.822001
52,mse,4,0.1,12.889237,17.995012
52,mse,4,0.15,16.62447,13.879013
52,mae,5,0.05,8.567736,21.362103
52,mae,5,0.075,12.339954,19.19306
52,mae,5,0.1,14.202078,17.792929
52,mae,5,0.15,16.705008,14.922982
52,mse,5,0.05,5.414981,27.743492
52,mse,5,0.075,9.890464,22.65481
52,mse,5,0.1,12.835933,19.614861
52,mse,5,0.15,17.220203,13.809605
52,mae,6,0.05,8.842457,21.400116
52,mae,6,0.075,11.738936,19.704012
52,mae,6,0.1,12.674238,18.454693
52,mae,6,0.15,15.780819,15.346869
52,mse,6,0.05,5.548288,27.008453
52,mse,6,0.075,9.161228,23.558359
52,mse,6,0.1,10.227392,20.729034
52,mse,6,0.15,15.500013,14.748773
52,mae,7,0.05,8.883068,21.956293
52,mae,7,0.075,11.662805,20.252842
52,mae,7,0.1,12.804858,18.997456
52,mae,7,0.15,15.642428,16.45525
52,mse,7,0.05,5.562799,28.175879
52,mse,7,0.075,8.507353,24.646406
52,mse,7,0.1,10.25057,21.884693
52,mse,7,0.15,14.839352,16.689989
52,mae,8,0.05,8.018026,22.877361
52,mae,8,0.075,11.590661,20.422405
52,mae,8,0.1,13.637998,19.413734
52,mae,8,0.15,15.777731,16.058981
52,mse,8,0.05,4.537087,30.131796
52,mse,8,0.075,8.406811,25.35915
52,mse,8,0.1,11.417561,22.989166
52,mse,8,0.15,15.652725,15.659155
52,mae,9,0.05,7.948688,23.558697
52,mae,9,0.075,10.636459,21.351063
52,mae,9,0.1,12.528852,19.57407
52,mae,9,0.15,15.768477,16.372038
52,mse,9,0.05,4.333145,32.461239
52,mse,9,0.075,7.383492,27.410946
52,mse,9,0.1,9.980797,23.513067
52,mse,9,0.15,15.121016,16.646885
52,mae,10,0.05,7.564906,23.735111
52,mae,10,0.075,10.47871,21.763996
52,mae,10,0.1,12.138018,20.584522
52,mae,10,0.15,14.888768,16.932522
52,mse,10,0.05,4.098007,32.027199
52,mse,10,0.075,7.671376,27.42889
52,mse,10,0.1,9.829906,24.838161
52,mse,10,0.15,14.747101,17.330685
52,mae,11,0.05,7.693095,23.525854
52,mae,11,0.075,11.189999,20.750233
52,mae,11,0.1,12.4622,20.131935
52,mae,11,0.15,14.525411,17.456501
52,mse,11,0.05,4.196116,31.018808
52,mse,11,0.075,8.774103,24.662582
52,mse,11,0.1,10.996099,23.411406
52,mse,11,0.15,14.154906,18.020844
52,mae,12,0.05,8.695126,22.984102
52,mae,12,0.075,11.762049,20.884087
52,mae,12,0.1,13.416827,19.966808
52,mae,12,0.15,15.77199,17.001522
52,mse,12,0.05,5.595363,29.921032
52,mse,12,0.075,9.844205,25.712233
52,mse,12,0.1,12.217787,23.437813
52,mse,12,0.15,15.925997,17.228317
52,mae,13,0.05,9.349867,22.516317
52,mae,13,0.075,12.472958,20.570541
52,mae,13,0.1,13.81255,19.811054
52,mae,13,0.15,15.806879,17.899971
52,mse,13,0.05,6.657687,29.51469
52,mse,13,0.075,10.7973,25.35054
52,mse,13,0.1,12.824669,23.856808
52,mse,13,0.15,16.091311,19.718517
52,mae,14,0.05,8.69733,23.486511
52,mae,14,0.075,12.25078,21.03355
52,mae,14,0.1,13.910757,20.138529
52,mae,14,0.15,15.624626,17.361229
52,mse,14,0.05,5.760186,32.013432
52,mse,14,0.075,10.855392,26.49073
52,mse,14,0.1,13.394814,24.522465
52,mse,14,0.15,15.977535,18.910633
52,mae,15,0.05,8.73616,23.235994
52,mae,15,0.075,11.52846,21.456524
52,mae,15,0.1,13.077911,20.178869
52,mae,15,0.15,15.920977,17.281328
52,mse,15,0.05,5.940472,30.680414
52,mse,15,0.075,9.527099,27.071894
52,mse,15,0.1,11.695755,24.520733
52,mse,15,0.15,16.614384,18.263504
52,mae,16,0.05,8.663728,23.690186
52,mae,16,0.075,11.008005,20.980289
52,mae,16,0.1,12.712945,20.157318
52,mae,16,0.15,15.687777,17.54455
52,mse,16,0.05,5.939924,31.187092
52,mse,16,0.075,8.952945,25.720024
52,mse,16,0.1,11.569674,23.89674
52,mse,16,0.15,16.549278,19.012592
52,mae,17,0.05,8.82173,23.129677
52,mae,17,0.075,11.215548,20.763309
52,mae,17,0.1,12.392881,19.896374
52,mae,17,0.15,15.476107,16.936195
52,mse,17,0.05,6.021821,30.040562
52,mse,17,0.075,9.248074,25.065563
52,mse,17,0.1,11.045198,23.037064
52,mse,17,0.15,15.850371,17.019173
52,mae,18,0.05,9.156179,22.524065
52,mae,18,0.075,11.292509,20.150597
52,mae,18,0.1,12.853348,19.203186
52,mae,18,0.15,15.949921,15.547359
52,mse,18,0.05,6.660648,28.978216
52,mse,18,0.075,9.591323,23.381264
52,mse,18,0.1,11.593911,21.521317
52,mse,18,0.15,17.066504,14.333815
52,mae,19,0.05,9.522538,22.699287
52,mae,19,0.075,11.825818,19.846977
52,mae,19,0.1,13.481922,18.715313
52,mae,19,0.15,16.310188,15.915682
52,mse,19,0.05,7.024216,30.234829
52,mse,19,0.075,10.195712,23.777592
52,mse,19,0.1,12.410728,21.364267
52,mse,19,0.15,17.056808,15.712876
52,mae,20,0.05,10.13731,23.105503
52,mae,20,0.075,12.371389,19.485229
52,mae,20,0.1,13.882213,18.219318
52,mae,20,0.15,16.888819,15.075732
52,mse,20,0.05,7.662652,30.553299
52,mse,20,0.075,10.680436,23.150368
52,mse,20,0.1,12.883169,20.248938
52,mse,20,0.15,17.803337,14.390739
52,mae,21,0.05,10.703438,23.126312
52,mae,21,0.075,12.301926,19.574011
52,mae,21,0.1,13.577986,18.303823
52,mae,21,0.15,15.374516,16.072874
52,mse,21,0.05,8.645403,31.419027
52,mse,21,0.075,10.596335,23.320307
52,mse,21,0.1,12.418567,20.803539
52,mse,21,0.15,15.160301,16.547432
52,mae,22,0.05,10.812078,23.632612
52,mae,22,0.075,11.949821,21.502024
52,mae,22,0.1,12.820042,20.003178
52,mae,22,0.15,15.421865,17.213018
52,mse,22,0.05,8.696727,33.027786
52,mse,22,0.075,10.328773,27.948099
52,mse,22,0.1,11.233557,24.671497
52,mse,22,0.15,15.009644,19.120378
52,mae,23,0.05,10.188321,23.47908
52,mae,23,0.075,12.167868,22.053911
52,mae,23,0.1,13.048924,20.101437
52,mae,23,0.15,15.626257,17.405811
52,mse,23,0.05,7.869656,32.3783
52,mse,23,0.075,10.174592,29.657955
52,mse,23,0.1,11.751478,25.333668
52,mse,23,0.15,15.562615,19.370937
53,mae,0,0.05,11.467287,25.360556
53,mae,0,0.075,13.489555,22.855879
53,mae,0,0.1,14.169097,21.625278
53,mae,0,0.15,16.449072,18.414095
53,mse,0,0.05,10.287758,35.378891
53,mse,0,0.075,13.756756,29.562674
53,mse,0,0.1,14.668896,26.622143
53,mse,0,0.15,17.957146,20.066383
53,mae,1,0.05,11.829388,24.523399
53,mae,1,0.075,13.492965,22.145023
53,mae,1,0.1,14.340392,19.934437
53,mae,1,0.15,16.61231,17.467323
53,mse,1,0.05,10.701678,33.438805
53,mse,1,0.075,13.340265,28.037464
53,mse,1,0.1,14.844041,22.580647
53,mse,1,0.15,18.428219,17.821259
53,mae,2,0.05,12.078262,23.166771
53,mae,2,0.075,14.372808,20.59672
53,mae,2,0.1,15.125046,19.595387
53,mae,2,0.15,17.255821,17.607227
53,mse,2,0.05,10.880325,30.046833
53,mse,2,0.075,13.987621,24.282448
53,mse,2,0.1,15.696402,21.913239
53,mse,2,0.15,19.790564,18.068079
53,mae,3,0.05,10.751738,23.036789
53,mae,3,0.075,13.76516,20.153191
53,mae,3,0.1,14.797009,19.816086
53,mae,3,0.15,17.459938,17.099041
53,mse,3,0.05,8.793961,29.69611
53,mse,3,0.075,13.576157,23.086693
53,mse,3,0.1,15.127045,22.037937
53,mse,3,0.15,19.971371,16.708633
53,mae,4,0.05,10.467216,23.828575
53,mae,4,0.075,12.518145,21.000341
53,mae,4,0.1,14.252106,20.386631
53,mae,4,0.15,16.778683,17.730755
53,mse,4,0.05,8.666496,31.412216
53,mse,4,0.075,11.659307,24.99955
53,mse,4,0.1,13.921811,23.45307
53,mse,4,0.15,18.611366,18.073685
53,mae,5,0.05,10.912359,23.745831
53,mae,5,0.075,13.180264,21.594952
53,mae,5,0.1,14.078957,20.253691
53,mae,5,0.15,16.56918,17.609022
53,mse,5,0.05,8.980126,31.058533
53,mse,5,0.075,12.26215,25.910744
53,mse,5,0.1,13.79614,22.835302
53,mse,5,0.15,18.018381,17.43391
53,mae,6,0.05,10.100927,25.078796
53,mae,6,0.075,11.844387,22.792059
53,mae,6,0.1,14.022467,21.620329
53,mae,6,0.15,17.252409,18.233883
53,mse,6,0.05,7.583354,34.596954
53,mse,6,0.075,9.633013,28.7651
53,mse,6,0.1,12.629469,26.032787
53,mse,6,0.15,19.115274,19.282801
53,mae,7,0.05,11.045146,24.669807
53,mae,7,0.075,13.500795,22.773956
53,mae,7,0.1,14.971341,21.461617
53,mae,7,0.15,18.379059,18.434082
53,mse,7,0.05,9.408818,33.464428
53,mse,7,0.075,12.586941,28.727177
53,mse,7,0.1,14.900426,25.875921
53,mse,7,0.15,21.970165,19.719997
53,mae,8,0.05,11.147989,24.149708
53,mae,8,0.075,14.862309,22.319258
53,mae,8,0.1,16.87808,21.05249
53,mae,8,0.15,18.973072,18.622314
53,mse,8,0.05,9.184998,32.045174
53,mse,8,0.075,14.57756,27.754549
53,mse,8,0.1,18.38341,24.957743
53,mse,8,0.15,22.52792,20.155134
53,mae,9,0.05,11.018135,24.434486
53,mae,9,0.075,15.059723,23.026686
53,mae,9,0.1,17.105339,21.2871
53,mae,9,0.15,18.972828,18.781988
53,mse,9,0.05,8.822698,33.026718
53,mse,9,0.075,14.91198,29.590834
53,mse,9,0.1,18.784939,25.238426
53,mse,9,0.15,22.792473,20.122784
53,mae,10,0.05,10.365713,24.766014
53,mae,10,0.075,14.896278,22.981224
53,mae,10,0.1,16.201536,21.213188
53,mae,10,0.15,18.597355,18.735004
53,mse,10,0.05,8.29619,34.419865
53,mse,10,0.075,15.435049,29.843166
53,mse,10,0.1,17.944363,25.555363
53,mse,10,0.15,22.182232,20.630369
53,mae,11,0.05,9.056479,26.046251
53,mae,11,0.075,12.700724,23.89711
53,mae,11,0.1,15.505135,21.869505
53,mae,11,0.15,18.170483,19.454779
53,mse,11,0.05,5.953432,37.661789
53,mse,11,0.075,10.897652,32.086731
53,mse,11,0.1,16.169651,26.818459
53,mse,11,0.15,21.170149,22.130009
53,mae,12,0.05,9.763762,25.763195
53,mae,12,0.075,12.696211,23.416437
53,mae,12,0.1,14.569422,22.431227
53,mae,12,0.15,17.24514,20.328037
53,mse,12,0.05,7.257127,36.539581
53,mse,12,0.075,11.57692,30.188107
53,mse,12,0.1,15.031511,28.015989
53,mse,12,0.15,19.908325,23.270758
53,mae,13,0.05,11.088509,25.974451
53,mae,13,0.075,13.309818,23.320862
53,mae,13,0.1,14.53183,22.757353
53,mae,13,0.15,17.531689,19.406342
53,mse,13,0.05,9.283049,36.828453
53,mse,13,0.075,12.822368,30.398415
53,mse,13,0.1,14.901555,28.867561
53,mse,13,0.15,20.28203,21.761581
53,mae,14,0.05,11.995823,26.007875
53,mae,14,0.075,13.786518,23.303185
53,mae,14,0.1,14.964061,21.77335
53,mae,14,0.15,17.181427,18.708107
53,mse,14,0.05,10.402427,37.044212
53,mse,14,0.075,13.905275,30.142864
53,mse,14,0.1,15.737738,26.666172
53,mse,14,0.15,19.600788,20.335564
53,mae,15,0.05,11.876675,23.997671
53,mae,15,0.075,13.442768,22.497902
53,mae,15,0.1,14.581015,20.863047
53,mae,15,0.15,16.726654,18.644766
53,mse,15,0.05,9.984353,31.821524
53,mse,15,0.075,12.910799,28.161064
53,mse,15,0.1,14.962445,24.438068
53,mse,15,0.15,19.117226,20.005421
53,mae,16,0.05,12.564302,24.191311
53,mae,16,0.075,13.670625,22.523975
53,mae,16,0.1,14.367918,21.104628
53,mae,16,0.15,16.662846,18.674324
53,mse,16,0.05,10.945331,32.076939
53,mse,16,0.075,12.984426,28.141277
53,mse,16,0.1,14.087107,25.082924
53,mse,16,0.15,18.381165,20.073
53,mae,17,0.05,12.694235,24.569496
53,mae,17,0.075,13.765901,21.815411
53,mae,17,0.1,14.093933,20.514132
53,mae,17,0.15,16.395378,17.759464
53,mse,17,0.05,11.334365,32.907936
53,mse,17,0.075,13.114918,26.408186
53,mse,17,0.1,13.381091,23.20953
53,mse,17,0.15,17.249294,18.179508
53,mae,18,0.05,12.771499,24.468458
53,mae,18,0.075,13.816135,21.771738
53,mae,18,0.1,15.01016,20.707626
53,mae,18,0.15,16.396776,17.873085
53,mse,18,0.05,11.12134,32.511299
53,mse,18,0.075,12.838682,26.263969
53,mse,18,0.1,14.73703,23.931765
53,mse,18,0.15,17.220707,18.405882
53,mae,19,0.05,12.840246,24.983711
53,mae,19,0.075,14.534327,21.738926
53,mae,19,0.1,15.333906,20.662617
53,mae,19,0.15,16.667202,17.932472
53,mse,19,0.05,11.106377,34.393211
53,mse,19,0.075,14.423237,26.352034
53,mse,19,0.1,15.61026,23.994219
53,mse,19,0.15,18.050804,18.538372
53,mae,20,0.05,12.9251,24.760927
53,mae,20,0.075,14.366961,22.934441
53,mae,20,0.1,15.112383,21.277967
53,mae,20,0.15,17.005457,18.49758
53,mse,20,0.05,11.372839,33.836052
53,mse,20,0.075,13.94475,29.508595
53,mse,20,0.1,15.071341,25.981251
53,mse,20,0.15,18.581301,20.116741
53,mae,21,0.05,12.054874,25.746973
53,mae,21,0.075,13.798781,22.869709
53,mae,21,0.1,14.530228,21.853666
53,mae,21,0.15,15.892511,18.751884
53,mse,21,0.05,10.696669,36.78249
53,mse,21,0.075,13.004752,30.028229
53,mse,21,0.1,14.19195,27.548052
53,mse,21,0.15,16.770895,20.845654
53,mae,22,0.05,11.947011,25.646805
53,mae,22,0.075,13.399383,23.167866
53,mae,22,0.1,14.370295,21.694904
53,mae,22,0.15,16.351343,19.028234
53,mse,22,0.05,10.8102,36.944244
53,mse,22,0.075,12.36206,30.669987
53,mse,22,0.1,14.191996,27.070763
53,mse,22,0.15,17.48208,21.536724
53,mae,23,0.05,12.384827,25.194267
53,mae,23,0.075,14.082633,23.090549
53,mae,23,0.1,15.172388,21.972414
53,mae,23,0.15,16.652065,19.224987
53,mse,23,0.05,11.241655,35.814751
53,mse,23,0.075,13.592439,30.804749
53,mse,23,0.1,15.415644,28.394196
53,mse,23,0.15,18.248255,22.66485
54,mae,0,0.05,7.0434,24.357246
54,mae,0,0.075,11.320757,22.971729
54,mae,0,0.1,11.329761,22.541542
54,mae,0,0.15,10.827681,21.211864
54,mse,0,0.05,3.03245,31.987852
54,mse,0,0.075,7.550869,28.172775
54,mse,0,0.1,7.296749,27.563131
54,mse,0,0.15,7.251523,24.554783
54,mae,1,0.05,8.425762,25.709625
54,mae,1,0.075,9.025913,21.2346
54,mae,1,0.1,8.485777,18.684872
54,mae,1,0.15,6.919701,17.708933
54,mse,1,0.05,4.673767,36.34927
54,mse,1,0.075,4.503721,25.372374
54,mse,1,0.1,4.073962,20.517601
54,mse,1,0.15,3.492691,20.412231
54,mae,2,0.05,7.079575,23.858959
54,mae,2,0.075,9.928912,21.050995
54,mae,2,0.1,10.154122,20.813072
54,mae,2,0.15,8.16455,17.9548
54,mse,2,0.05,3.413473,31.325661
54,mse,2,0.075,5.511268,24.668659
54,mse,2,0.1,5.878307,23.942299
54,mse,2,0.15,4.277121,19.389502
54,mae,3,0.05,8.892625,21.153244
54,mae,3,0.075,11.839249,20.694611
54,mae,3,0.1,9.539936,18.751472
54,mae,3,0.15,8.748178,16.111164
54,mse,3,0.05,5.320734,25.646656
54,mse,3,0.075,8.551273,23.962963
54,mse,3,0.1,5.760762,19.395403
54,mse,3,0.15,5.176836,14.292219
54,mae,4,0.05,13.298327,22.051647
54,mae,4,0.075,16.580959,18.957876
54,mae,4,0.1,14.95735,20.026787
54,mae,4,0.15,10.790182,19.043819
54,mse,4,0.05,11.586454,25.355522
54,mse,4,0.075,17.26367,18.880997
54,mse,4,0.1,14.382549,20.875797
54,mse,4,0.15,10.09144,19.668152
54,mae,5,0.05,13.932127,24.560989
54,mae,5,0.075,14.697788,20.946341
54,mae,5,0.1,15.020857,19.80847
54,mae,5,0.15,12.630347,18.87146
54,mse,5,0.05,12.972013,32.247517
54,mse,5,0.075,12.744478,24.217863
54,mse,5,0.1,13.609947,23.128223
54,mse,5,0.15,11.18568,19.989681
54,mae,6,0.05,13.932127,24.095577
54,mae,6,0.075,11.458251,22.283546
54,mae,6,0.1,11.999071,21.449497
54,mae,6,0.15,14.435641,19.824169
54,mse,6,0.05,12.972013,30.352127
54,mse,6,0.075,8.12175,27.687481
54,mse,6,0.1,9.394583,26.19331
54,mse,6,0.15,12.977814,22.757469
54,mae,7,0.05,7.34337,23.000198
54,mae,7,0.075,10.445266,22.283546
54,mae,7,0.1,12.13442,22.333229
54,mae,7,0.15,11.351812,17.556816
54,mse,7,0.05,3.408533,28.52442
54,mse,7,0.075,6.91712,27.687481
54,mse,7,0.1,9.852768,27.7174
54,mse,7,0.15,8.486346,17.305725
54,mae,8,0.05,6.471035,22.330082
54,mae,8,0.075,8.751925,20.776701
54,mae,8,0.1,9.586157,20.949936
54,mae,8,0.15,11.67332,17.760227
54,mse,8,0.05,2.640688,27.493002
54,mse,8,0.075,5.027132,24.139736
54,mse,8,0.1,5.527707,23.709656
54,mse,8,0.15,8.538961,17.973562
54,mae,9,0.05,5.529586,21.604645
54,mae,9,0.075,8.190559,21.282606
54,mae,9,0.1,7.451362,20.696014
54,mae,9,0.15,9.893229,17.886143
54,mse,9,0.05,1.931651,25.804907
54,mse,9,0.075,4.191603,26.583755
54,mse,9,0.1,3.834733,24.98538
54,mse,9,0.15,6.765655,18.369816
54,mae,10,0.05,6.471035,23.375332
54,mae,10,0.075,6.27296,21.789082
54,mae,10,0.1,7.546168,21.531492
54,mae,10,0.15,11.048092,18.282166
54,mse,10,0.05,2.640688,30.567389
54,mse,10,0.075,2.593819,27.545042
54,mse,10,0.1,4.135738,27.759624
54,mse,10,0.15,8.824263,18.357586
54,mae,11,0.05,6.347735,23.017614
54,mae,11,0.075,6.294183,23.078085
54,mae,11,0.1,6.690803,22.85078
54,mae,11,0.15,8.278049,18.234852
54,mse,11,0.05,2.473253,29.879223
54,mse,11,0.075,2.750516,31.388367
54,mse,11,0.1,3.131286,30.628555
54,mse,11,0.15,5.447567,18.45533
54,mae,12,0.05,6.827605,21.864935
54,mae,12,0.075,5.479209,21.34828
54,mae,12,0.1,5.046212,21.842329
54,mae,12,0.15,7.663143,18.079597
54,mse,12,0.05,2.65718,26.843206
54,mse,12,0.075,2.079257,26.447201
54,mse,12,0.1,1.847482,27.666027
54,mse,12,0.15,4.662907,18.929787
54,mae,13,0.05,7.617376,20.676432
54,mae,13,0.075,6.35922,20.985132
54,mae,13,0.1,7.987376,20.515059
54,mae,13,0.15,6.368408,17.714788
54,mse,13,0.05,3.602819,23.815855
54,mse,13,0.075,2.822378,25.768486
54,mse,13,0.1,4.372184,23.806042
54,mse,13,0.15,3.120044,18.98473
54,mae,14,0.05,5.481994,22.2815
54,mae,14,0.075,6.039371,20.660885
54,mae,14,0.1,7.941085,20.945084
54,mae,14,0.15,8.40867,18.467747
54,mse,14,0.05,1.791525,27.54476
54,mse,14,0.075,2.467084,23.392797
54,mse,14,0.1,4.24929,25.202133
54,mse,14,0.15,5.12477,19.983919
54,mae,15,0.05,6.638789,21.416235
54,mae,15,0.075,6.039371,21.741428
54,mae,15,0.1,8.95706,20.638672
54,mae,15,0.15,9.226555,19.914495
54,mse,15,0.05,2.796454,25.953693
54,mse,15,0.075,2.467084,26.342781
54,mse,15,0.1,5.051553,23.993622
54,mse,15,0.15,6.311835,23.126776
54,mae,16,0.05,6.58045,21.416235
54,mae,16,0.075,6.225011,21.645254
54,mae,16,0.1,7.115061,21.076263
54,mae,16,0.15,10.423647,20.62056
54,mse,16,0.05,2.762823,25.953693
54,mse,16,0.075,2.450133,26.345112
54,mse,16,0.1,3.542285,25.713123
54,mse,16,0.15,8.010899,24.007751
54,mae,17,0.05,4.719726,21.530422
54,mae,17,0.075,5.507478,21.827267
54,mae,17,0.1,7.126242,20.82057
54,mae,17,0.15,9.323267,20.362951
54,mse,17,0.05,1.336047,26.418625
54,mse,17,0.075,1.846599,26.847044
54,mse,17,0.1,3.498168,24.636425
54,mse,17,0.15,6.382148,23.885557
54,mae,18,0.05,7.574367,23.230688
54,mae,18,0.075,4.794209,22.692627
54,mae,18,0.1,6.5671,20.945435
54,mae,18,0.15,7.94997,18.723972
54,mse,18,0.05,3.370559,31.874828
54,mse,18,0.075,1.465672,29.43729
