batch_index,metric,tau,area,comp,suff
42,mae,19,0.15,5.214539,29.193501
42,mse,19,0.05,0.75659,55.672012
42,mse,19,0.075,1.491202,53.861794
42,mse,19,0.1,2.397248,53.651474
42,mse,19,0.15,2.326258,48.577614
42,mae,20,0.05,2.935383,31.490595
42,mae,20,0.075,3.979435,30.518173
42,mae,20,0.1,5.281115,29.178791
42,mae,20,0.15,7.589392,27.676849
42,mse,20,0.05,0.962473,54.639153
42,mse,20,0.075,1.488452,51.822109
42,mse,20,0.1,2.788295,48.390469
42,mse,20,0.15,4.624277,43.990211
42,mae,21,0.05,2.536337,31.27054
42,mae,21,0.075,3.474103,30.570782
42,mae,21,0.1,5.691399,29.815857
42,mae,21,0.15,8.395302,27.004784
42,mse,21,0.05,0.585162,54.576424
42,mse,21,0.075,0.911044,52.437195
42,mse,21,0.1,2.795088,50.080524
42,mse,21,0.15,5.644818,42.008343
42,mae,22,0.05,2.60018,30.993128
42,mae,22,0.075,5.59451,29.101845
42,mae,22,0.1,6.521487,28.288803
42,mae,22,0.15,8.195011,27.223547
42,mse,22,0.05,0.761134,53.223038
42,mse,22,0.075,2.856382,47.694466
42,mse,22,0.1,3.742794,45.171249
42,mse,22,0.15,5.217088,42.570244
42,mae,23,0.05,3.00484,30.936058
42,mae,23,0.075,4.265646,30.142349
42,mae,23,0.1,5.249848,28.605198
42,mae,23,0.15,7.830154,27.408484
42,mse,23,0.05,0.875963,53.219753
42,mse,23,0.075,1.536121,50.713516
42,mse,23,0.1,2.229497,46.601875
42,mse,23,0.15,4.935814,43.648079
43,mae,0,0.05,2.839103,28.536469
43,mae,0,0.075,4.603377,27.029278
43,mae,0,0.1,4.978033,26.567469
43,mae,0,0.15,7.085289,25.348829
43,mse,0,0.05,0.938078,46.475899
43,mse,0,0.075,2.239288,42.037743
43,mse,0,0.1,2.212494,40.979282
43,mse,0,0.15,4.833832,37.492702
43,mae,1,0.05,3.647842,28.507837
43,mae,1,0.075,5.145623,27.745216
43,mae,1,0.1,5.519238,27.201218
43,mae,1,0.15,8.2167,24.983406
43,mse,1,0.05,1.640299,46.160919
43,mse,1,0.075,2.796931,43.953102
43,mse,1,0.1,2.992072,42.476784
43,mse,1,0.15,5.861507,37.162025
43,mae,2,0.05,2.042081,29.498131
43,mae,2,0.075,4.335546,28.07753
43,mae,2,0.1,4.694703,28.021778
43,mae,2,0.15,6.374075,26.313837
43,mse,2,0.05,0.309092,50.077656
43,mse,2,0.075,1.635187,45.748306
43,mse,2,0.1,1.839445,45.804539
43,mse,2,0.15,3.466047,41.418102
43,mae,3,0.05,2.171376,30.965044
43,mae,3,0.075,6.041224,28.506416
43,mae,3,0.1,6.842586,27.367386
43,mae,3,0.15,7.650061,25.43856
43,mse,3,0.05,0.425834,54.129223
43,mse,3,0.075,3.093627,46.274094
43,mse,3,0.1,3.6936,42.754128
43,mse,3,0.15,4.538668,38.239834
43,mae,4,0.05,2.834217,31.042761
43,mae,4,0.075,4.162421,29.193798
43,mae,4,0.1,5.603383,27.748201
43,mae,4,0.15,7.097405,25.972837
43,mse,4,0.05,1.037866,54.586143
43,mse,4,0.075,1.808327,48.487991
43,mse,4,0.1,2.746208,44.460419
43,mse,4,0.15,3.814976,39.829262
43,mae,5,0.05,3.09323,30.755646
43,mae,5,0.075,3.800426,29.387138
43,mae,5,0.1,7.538136,28.476757
43,mae,5,0.15,8.714013,26.216301
43,mse,5,0.05,0.921405,53.950123
43,mse,5,0.075,1.232075,49.494419
43,mse,5,0.1,4.493183,46.218712
43,mse,5,0.15,5.697453,39.853043
43,mae,6,0.05,3.138212,29.063833
43,mae,6,0.075,5.477402,28.842903
43,mae,6,0.1,6.392934,28.392687
43,mae,6,0.15,10.38192,24.112217
43,mse,6,0.05,0.83198,48.372017
43,mse,6,0.075,2.811025,47.879379
43,mse,6,0.1,3.583808,46.592133
43,mse,6,0.15,8.685647,33.788857
43,mae,7,0.05,2.90013,30.079519
43,mae,7,0.075,5.637354,28.122057
43,mae,7,0.1,6.572629,27.093262
43,mae,7,0.15,9.725122,25.095842
43,mse,7,0.05,0.808467,51.953636
43,mse,7,0.075,2.840606,45.762356
43,mse,7,0.1,3.572647,42.670292
43,mse,7,0.15,8.37913,36.625458
43,mae,8,0.05,3.587988,28.763906
43,mae,8,0.075,5.007381,27.795719
43,mae,8,0.1,5.306586,27.869606
43,mae,8,0.15,6.69806,26.096592
43,mse,8,0.05,1.105487,48.466927
43,mse,8,0.075,2.191848,45.759483
43,mse,8,0.1,2.294303,45.696762
43,mse,8,0.15,4.076063,41.259209
43,mae,9,0.05,3.105309,29.22781
43,mae,9,0.075,4.966578,28.162651
43,mae,9,0.1,5.593218,27.726807
43,mae,9,0.15,7.923323,25.185158
43,mse,9,0.05,0.985988,50.201958
43,mse,9,0.075,2.085533,47.002422
43,mse,9,0.1,2.542768,46.023308
43,mse,9,0.15,5.06139,38.509884
43,mae,10,0.05,3.130229,29.552853
43,mae,10,0.075,4.997464,28.089558
43,mae,10,0.1,5.198548,27.817514
43,mae,10,0.15,7.080369,26.372078
43,mse,10,0.05,0.993824,50.085663
43,mse,10,0.075,1.929306,45.673401
43,mse,10,0.1,2.060624,44.907345
43,mse,10,0.15,3.694462,41.910595
43,mae,11,0.05,2.958248,30.108982
43,mae,11,0.075,5.580702,28.554958
43,mae,11,0.1,6.175383,27.584522
43,mae,11,0.15,7.159121,25.867809
43,mse,11,0.05,0.868291,52.150444
43,mse,11,0.075,3.168923,47.391953
43,mse,11,0.1,3.52697,44.286346
43,mse,11,0.15,4.19625,39.622551
43,mae,12,0.05,3.129681,30.188343
43,mae,12,0.075,4.383886,28.330282
43,mae,12,0.1,5.440891,27.362108
43,mae,12,0.15,7.723338,26.000086
43,mse,12,0.05,1.459919,52.321098
43,mse,12,0.075,2.157104,46.380432
43,mse,12,0.1,3.065024,43.399414
43,mse,12,0.15,4.956988,39.287704
43,mae,13,0.05,2.585968,30.154888
43,mae,13,0.075,3.915256,28.284737
43,mae,13,0.1,7.739542,26.641117
43,mae,13,0.15,9.575434,24.657169
43,mse,13,0.05,0.704659,51.310699
43,mse,13,0.075,1.33896,45.872864
43,mse,13,0.1,4.966716,41.531441
43,mse,13,0.15,7.332821,36.182518
43,mae,14,0.05,3.099703,29.05962
43,mae,14,0.075,5.532408,29.008533
43,mae,14,0.1,5.934688,28.585018
43,mae,14,0.15,9.576785,24.158512
43,mse,14,0.05,1.187227,47.396507
43,mse,14,0.075,3.71746,47.016792
43,mse,14,0.1,4.099954,46.163437
43,mse,14,0.15,7.631683,33.911758
43,mae,15,0.05,3.255631,28.988661
43,mae,15,0.075,5.32908,27.77776
43,mae,15,0.1,5.658144,26.915007
43,mae,15,0.15,9.191422,25.549702
43,mse,15,0.05,1.655932,47.830612
43,mse,15,0.075,2.994992,43.986683
43,mse,15,0.1,3.106588,40.861687
43,mse,15,0.15,7.551744,38.120983
43,mae,16,0.05,4.216961,28.56245
43,mae,16,0.075,6.405355,27.132088
43,mae,16,0.1,6.446251,26.968735
43,mae,16,0.15,8.213637,26.050468
43,mse,16,0.05,1.602782,46.877579
43,mse,16,0.075,3.723826,42.964989
43,mse,16,0.1,3.594314,42.342255
43,mse,16,0.15,6.55418,40.360638
43,mae,17,0.05,3.738389,28.444708
43,mae,17,0.075,5.880449,26.960827
43,mae,17,0.1,6.202017,26.744968
43,mae,17,0.15,8.593067,24.350801
43,mse,17,0.05,1.725604,46.308296
43,mse,17,0.075,3.697245,41.631332
43,mse,17,0.1,4.229011,40.984634
43,mse,17,0.15,7.273077,34.402466
43,mae,18,0.05,2.387397,29.316593
43,mae,18,0.075,4.580071,27.871548
43,mae,18,0.1,4.896106,27.580856
43,mae,18,0.15,7.359783,25.464272
43,mse,18,0.05,0.445525,49.052315
43,mse,18,0.075,1.835245,44.539238
43,mse,18,0.1,1.852502,43.764854
43,mse,18,0.15,5.209037,37.640175
43,mae,19,0.05,2.562238,30.512983
43,mae,19,0.075,5.437042,28.937252
43,mae,19,0.1,5.777977,27.993959
43,mae,19,0.15,6.785667,26.118343
43,mse,19,0.05,0.540651,52.590137
43,mse,19,0.075,2.43049,47.358418
43,mse,19,0.1,2.639917,44.487297
43,mse,19,0.15,3.521269,39.302277
43,mae,20,0.05,2.810094,30.829016
43,mae,20,0.075,4.31173,29.123791
43,mae,20,0.1,5.145797,27.755112
43,mae,20,0.15,7.119844,26.285686
43,mse,20,0.05,1.223571,54.104412
43,mse,20,0.075,1.850133,48.873264
43,mse,20,0.1,2.27099,44.942661
43,mse,20,0.15,3.84603,40.747372
43,mae,21,0.05,2.426998,30.025089
43,mae,21,0.075,3.211905,28.189659
43,mae,21,0.1,7.502796,27.233376
43,mae,21,0.15,9.790498,25.14539
43,mse,21,0.05,0.580233,51.428062
43,mse,21,0.075,0.874116,46.886429
43,mse,21,0.1,4.87071,44.898071
43,mse,21,0.15,7.753908,38.738266
43,mae,22,0.05,3.089256,27.997314
43,mae,22,0.075,5.447999,27.796898
43,mae,22,0.1,6.187035,27.742596
43,mae,22,0.15,10.441998,24.464409
43,mse,22,0.05,0.828157,45.355309
43,mse,22,0.075,2.692169,45.002625
43,mse,22,0.1,3.334769,45.243309
43,mse,22,0.15,8.630875,35.440418
43,mae,23,0.05,3.069446,29.521561
43,mae,23,0.075,4.549097,28.316332
43,mae,23,0.1,5.032299,27.211403
43,mae,23,0.15,8.662373,25.150339
43,mse,23,0.05,1.029274,50.405334
43,mse,23,0.075,1.7771,45.938477
43,mse,23,0.1,2.045513,42.815151
43,mse,23,0.15,6.429255,37.565197
44,mae,0,0.05,2.431217,24.667728
44,mae,0,0.075,4.288428,24.145142
44,mae,0,0.1,4.585898,23.030844
44,mae,0,0.15,7.47381,22.353058
44,mse,0,0.05,0.437397,35.137772
44,mse,0,0.075,1.534077,34.053787
44,mse,0,0.1,1.630238,32.082531
44,mse,0,0.15,4.0979,30.210182
44,mae,1,0.05,3.684842,25.199856
44,mae,1,0.075,4.873967,24.422787
44,mae,1,0.1,5.199933,23.91955
44,mae,1,0.15,6.292861,20.271873
44,mse,1,0.05,1.538347,35.779663
44,mse,1,0.075,2.06341,34.036674
44,mse,1,0.1,2.271094,32.789005
44,mse,1,0.15,2.844577,24.949802
44,mae,2,0.05,3.679314,23.487072
44,mae,2,0.075,4.40012,23.197048
44,mae,2,0.1,5.330906,22.23946
44,mae,2,0.15,6.481967,20.715103
44,mse,2,0.05,1.276284,31.606651
44,mse,2,0.075,1.767381,31.173124
44,mse,2,0.1,2.598792,29.052773
44,mse,2,0.15,3.291979,25.020931
44,mae,3,0.05,3.13639,23.566029
44,mae,3,0.075,4.583793,22.534569
44,mae,3,0.1,4.99543,21.768158
44,mae,3,0.15,7.234084,20.191099
44,mse,3,0.05,0.920313,31.825262
44,mse,3,0.075,1.610387,29.836399
44,mse,3,0.1,1.86498,27.667858
44,mse,3,0.15,3.859385,24.334936
44,mae,4,0.05,2.71297,23.716805
44,mae,4,0.075,3.6076,23.269829
44,mae,4,0.1,3.631753,23.005661
44,mae,4,0.15,4.844453,21.412708
44,mse,4,0.05,0.529143,32.056938
44,mse,4,0.075,1.012002,30.973276
44,mse,4,0.1,1.031563,30.486687
44,mse,4,0.15,1.671726,26.800606
44,mae,5,0.05,1.987862,23.837479
44,mae,5,0.075,3.208939,22.500015
44,mae,5,0.1,3.619055,22.010914
44,mae,5,0.15,5.138547,20.852718
44,mse,5,0.05,0.302666,32.341942
44,mse,5,0.075,0.772836,29.572533
44,mse,5,0.1,0.975941,28.738874
44,mse,5,0.15,1.938734,25.951973
44,mae,6,0.05,2.546093,24.442997
44,mae,6,0.075,3.447146,22.82732
44,mae,6,0.1,3.888093,21.987156
44,mae,6,0.15,5.345623,21.160103
44,mse,6,0.05,0.46413,34.186611
44,mse,6,0.075,1.021909,30.274187
44,mse,6,0.1,1.280521,28.311157
44,mse,6,0.15,2.453403,26.68079
44,mae,7,0.05,2.517645,24.783802
44,mae,7,0.075,3.764945,24.086575
44,mae,7,0.1,4.338045,23.736908
44,mae,7,0.15,5.149561,22.788237
44,mse,7,0.05,0.444237,34.728088
44,mse,7,0.075,1.010392,33.227695
44,mse,7,0.1,1.377692,32.198219
44,mse,7,0.15,1.93906,30.386456
44,mae,8,0.05,3.293012,23.814137
44,mae,8,0.075,4.390109,23.328617
44,mae,8,0.1,5.167735,22.953165
44,mae,8,0.15,6.899761,22.356773
44,mse,8,0.05,0.906126,32.550793
44,mse,8,0.075,1.408502,31.261177
44,mse,8,0.1,1.945962,30.626766
44,mse,8,0.15,3.726394,29.365372
44,mae,9,0.05,3.521252,24.621281
44,mae,9,0.075,5.133171,23.429661
44,mae,9,0.1,5.767557,23.119493
44,mae,9,0.15,6.887305,20.886494
44,mse,9,0.05,1.453757,34.652298
44,mse,9,0.075,2.225851,31.584097
44,mse,9,0.1,2.545975,30.582527
44,mse,9,0.15,3.371148,25.558014
44,mae,10,0.05,4.01011,24.043926
44,mae,10,0.075,4.743222,23.480305
44,mae,10,0.1,5.353854,23.047247
44,mae,10,0.15,6.438523,21.305119
44,mse,10,0.05,1.639258,32.950325
44,mse,10,0.075,2.054378,31.540134
44,mse,10,0.1,2.321373,30.508247
44,mse,10,0.15,3.135192,26.597559
44,mae,11,0.05,2.370457,24.073023
44,mae,11,0.075,3.723914,22.626919
44,mae,11,0.1,4.425681,22.386101
44,mae,11,0.15,6.647825,20.538681
44,mse,11,0.05,0.399933,33.239853
44,mse,11,0.075,0.970506,29.810547
44,mse,11,0.1,1.412511,29.041733
44,mse,11,0.15,3.199237,24.723753
44,mae,12,0.05,2.378034,24.01001
44,mae,12,0.075,3.331004,23.272938
44,mae,12,0.1,3.708421,22.361046
44,mae,12,0.15,5.061293,20.854885
44,mse,12,0.05,0.416357,33.228096
44,mse,12,0.075,0.761661,31.478142
44,mse,12,0.1,0.998675,28.932568
44,mse,12,0.15,1.867133,25.852367
44,mae,13,0.05,1.98349,24.365725
44,mae,13,0.075,3.140464,23.08577
44,mae,13,0.1,3.442375,22.427933
44,mae,13,0.15,5.086356,20.233656
44,mse,13,0.05,0.265788,33.85257
44,mse,13,0.075,0.672876,30.576395
44,mse,13,0.1,0.793672,28.728395
44,mse,13,0.15,1.913433,24.475208
44,mae,14,0.05,2.461868,23.731073
44,mae,14,0.075,3.958926,22.540924
44,mae,14,0.1,4.430203,22.243456
44,mae,14,0.15,6.348711,21.319933
44,mse,14,0.05,0.492431,32.155079
44,mse,14,0.075,1.221822,29.423138
44,mse,14,0.1,1.485174,28.73222
44,mse,14,0.15,2.932897,26.428261
44,mae,15,0.05,2.772881,24.927906
44,mae,15,0.075,3.903449,23.976822
44,mae,15,0.1,4.820804,23.060875
44,mae,15,0.15,6.256989,21.122444
44,mse,15,0.05,0.589469,35.552689
44,mse,15,0.075,1.136967,32.634941
44,mse,15,0.1,1.92186,30.219997
44,mse,15,0.15,2.736183,26.004559
44,mae,16,0.05,2.807759,23.342247
44,mae,16,0.075,4.418173,23.411358
44,mae,16,0.1,4.883394,22.596668
44,mae,16,0.15,6.999267,21.341896
44,mse,16,0.05,0.665011,31.424109
44,mse,16,0.075,1.423234,31.58157
44,mse,16,0.1,1.81424,30.053223
44,mse,16,0.15,3.561315,27.130844
44,mae,17,0.05,3.611773,24.623125
44,mae,17,0.075,5.208775,23.557146
44,mae,17,0.1,5.62036,23.142389
44,mae,17,0.15,6.907603,20.972561
44,mse,17,0.05,1.126542,34.371555
44,mse,17,0.075,2.114552,32.000122
44,mse,17,0.1,2.341895,31.078035
44,mse,17,0.15,3.692528,26.049725
44,mae,18,0.05,3.272221,24.404335
44,mae,18,0.075,4.39079,23.575447
44,mae,18,0.1,4.691818,22.778141
44,mae,18,0.15,6.608004,20.823078
44,mse,18,0.05,1.083279,34.098724
44,mse,18,0.075,1.721,32.150772
44,mse,18,0.1,1.841794,30.316792
44,mse,18,0.15,3.259024,25.68642
44,mae,19,0.05,2.674519,24.180698
44,mae,19,0.075,3.804266,23.43792
44,mae,19,0.1,4.406942,22.982603
44,mae,19,0.15,5.854098,21.419613
44,mse,19,0.05,0.530353,33.398125
44,mse,19,0.075,1.037762,31.545464
44,mse,19,0.1,1.418284,30.34552
44,mse,19,0.15,2.504785,26.723637
44,mae,20,0.05,2.116788,23.2598
44,mae,20,0.075,3.431781,22.26041
44,mae,20,0.1,3.905177,21.684767
44,mae,20,0.15,5.106372,20.898928
44,mse,20,0.05,0.322004,30.808163
44,mse,20,0.075,0.944456,28.633694
44,mse,20,0.1,1.197164,27.447422
44,mse,20,0.15,2.001172,26.130463
44,mae,21,0.05,2.487072,24.574486
44,mae,21,0.075,3.748615,23.12027
44,mae,21,0.1,3.98691,22.656099
44,mae,21,0.15,5.513958,20.474766
44,mse,21,0.05,0.513248,34.575523
44,mse,21,0.075,0.977704,31.422852
44,mse,21,0.1,1.14911,30.253429
44,mse,21,0.15,2.224669,24.974396
44,mae,22,0.05,2.818438,24.892723
44,mae,22,0.075,3.475432,24.214872
44,mae,22,0.1,4.200506,22.987806
44,mae,22,0.15,5.402338,21.257723
44,mse,22,0.05,0.604963,35.765083
44,mse,22,0.075,0.861289,34.365036
44,mse,22,0.1,1.143777,31.496403
44,mse,22,0.15,1.973456,27.326107
44,mae,23,0.05,2.471928,23.996357
44,mae,23,0.075,3.884379,23.433521
44,mae,23,0.1,4.73105,22.566553
44,mae,23,0.15,5.577963,21.704367
44,mse,23,0.05,0.464059,33.681145
44,mse,23,0.075,1.198969,32.329971
44,mse,23,0.1,1.731382,30.415737
44,mse,23,0.15,2.236051,28.527248
45,mae,0,0.05,3.45464,34.34304
45,mae,0,0.075,4.685529,32.998398
45,mae,0,0.1,5.141664,32.316322
45,mae,0,0.15,6.312106,31.329948
45,mse,0,0.05,1.31906,64.511986
45,mse,0,0.075,1.984496,59.090355
45,mse,0,0.1,2.30295,56.8302
45,mse,0,0.15,3.154367,53.887115
45,mae,1,0.05,1.843562,34.14328
45,mae,1,0.075,2.667252,33.506454
45,mae,1,0.1,3.330555,32.882725
45,mae,1,0.15,5.863323,30.560875
45,mse,1,0.05,0.331528,63.462303
45,mse,1,0.075,0.583272,61.466164
45,mse,1,0.1,0.892585,59.389816
45,mse,1,0.15,2.716926,51.819351
45,mae,2,0.05,1.888533,33.774147
45,mae,2,0.075,2.797592,33.201118
45,mae,2,0.1,4.193203,32.738361
45,mae,2,0.15,8.004173,30.239807
45,mse,2,0.05,0.283868,62.42062
45,mse,2,0.075,0.58874,60.76408
45,mse,2,0.1,1.471746,59.14159
45,mse,2,0.15,5.975845,51.16526
45,mae,3,0.05,2.202692,34.374233
45,mae,3,0.075,2.664455,33.421261
45,mae,3,0.1,5.051823,32.54443
45,mae,3,0.15,6.938708,30.858841
45,mse,3,0.05,0.399331,64.117844
45,mse,3,0.075,0.550943,60.871098
45,mse,3,0.1,3.055892,57.80164
45,mse,3,0.15,4.57057,53.054176
45,mae,4,0.05,1.84957,34.474083
45,mae,4,0.075,2.627636,33.887417
45,mae,4,0.1,3.339171,32.861176
45,mae,4,0.15,6.020088,30.424763
45,mse,4,0.05,0.22488,64.317741
45,mse,4,0.075,0.500851,62.248302
45,mse,4,0.1,0.77935,58.726917
45,mse,4,0.15,2.493961,51.012505
45,mae,5,0.05,2.163728,34.244789
45,mae,5,0.075,3.255901,33.670422
45,mae,5,0.1,3.565223,33.14843
45,mae,5,0.15,5.768217,30.95365
45,mse,5,0.05,0.373905,63.633343
45,mse,5,0.075,0.775913,61.358837
45,mse,5,0.1,0.898272,59.582024
45,mse,5,0.15,2.502313,52.186874
45,mae,6,0.05,2.555531,33.620651
45,mae,6,0.075,3.724621,33.018524
45,mae,6,0.1,4.088315,33.063934
45,mae,6,0.15,5.046909,31.45742
45,mse,6,0.05,0.514273,61.313927
45,mse,6,0.075,0.985269,59.160019
45,mse,6,0.1,1.168765,59.233387
45,mse,6,0.15,1.96909,54.032566
45,mae,7,0.05,2.906615,33.87529
45,mae,7,0.075,3.998697,33.149193
45,mae,7,0.1,4.579981,32.856499
45,mae,7,0.15,5.938567,30.539162
45,mse,7,0.05,0.909787,62.459946
45,mse,7,0.075,1.591503,60.409561
45,mse,7,0.1,1.834802,59.22007
45,mse,7,0.15,2.944662,51.77536
45,mae,8,0.05,3.038431,34.281219
45,mae,8,0.075,4.363272,33.595837
45,mae,8,0.1,4.7409,32.827953
45,mae,8,0.15,5.859949,31.196657
45,mse,8,0.05,1.001458,63.773392
45,mse,8,0.075,2.111548,61.168694
45,mse,8,0.1,2.136917,58.34388
45,mse,8,0.15,2.80134,53.313103
45,mae,9,0.05,1.853579,34.556908
45,mae,9,0.075,2.679205,34.248692
45,mae,9,0.1,3.22251,33.742447
45,mae,9,0.15,5.515935,31.489227
45,mse,9,0.05,0.313939,64.657333
45,mse,9,0.075,0.590946,63.92215
45,mse,9,0.1,0.856364,62.086525
45,mse,9,0.15,2.409904,54.336403
45,mae,10,0.05,2.135936,34.307713
45,mae,10,0.075,2.743905,33.698906
45,mae,10,0.1,3.63366,32.924618
45,mae,10,0.15,6.673692,31.957592
45,mse,10,0.05,0.379957,63.521442
45,mse,10,0.075,0.616174,61.535843
45,mse,10,0.1,1.088538,58.741051
45,mse,10,0.15,3.46911,55.410835
45,mae,11,0.05,2.216928,34.2309
45,mae,11,0.075,2.851966,33.961979
45,mae,11,0.1,4.264127,33.638454
45,mae,11,0.15,6.05437,32.796341
45,mse,11,0.05,0.389382,63.605621
45,mse,11,0.075,0.693551,62.950264
45,mse,11,0.1,1.65587,62.011517
45,mse,11,0.15,2.714714,58.687084
45,mae,12,0.05,1.875372,34.700607
45,mae,12,0.075,2.705263,33.797981
45,mae,12,0.1,3.55678,32.972294
45,mae,12,0.15,6.18591,31.458153
45,mse,12,0.05,0.263288,64.542206
45,mse,12,0.075,0.532312,61.620213
45,mse,12,0.1,0.897135,58.802715
45,mse,12,0.15,2.590905,54.143818
45,mae,13,0.05,2.060155,34.690399
45,mae,13,0.075,3.016824,33.598961
45,mae,13,0.1,3.329276,32.786476
45,mae,13,0.15,5.480755,30.780844
45,mse,13,0.05,0.403441,64.848961
45,mse,13,0.075,0.773212,60.510876
45,mse,13,0.1,0.879818,57.740013
45,mse,13,0.15,2.379973,51.189461
45,mae,14,0.05,2.269472,33.728317
45,mae,14,0.075,3.223068,33.039185
45,mae,14,0.1,3.473935,32.248688
45,mae,14,0.15,4.653069,30.374495
45,mse,14,0.05,0.370997,61.378838
45,mse,14,0.075,0.691288,58.968204
45,mse,14,0.1,0.797292,56.113232
45,mse,14,0.15,1.509665,50.387482
45,mae,15,0.05,2.919971,33.368095
45,mae,15,0.075,3.722359,32.285126
45,mae,15,0.1,3.979266,31.759892
45,mae,15,0.15,4.991573,29.517635
45,mse,15,0.05,1.043719,60.112846
45,mse,15,0.075,1.392529,56.7458
45,mse,15,0.1,1.53156,55.048401
45,mse,15,0.15,1.984497,48.277351
45,mae,16,0.05,3.141708,33.040009
45,mae,16,0.075,4.07097,31.537125
45,mae,16,0.1,4.445027,30.866821
45,mae,16,0.15,5.659409,29.304544
45,mse,16,0.05,1.258842,59.201942
45,mse,16,0.075,1.597453,54.514954
45,mse,16,0.1,1.807055,52.430305
45,mse,16,0.15,2.541126,47.448185
45,mae,17,0.05,1.783814,33.815025
45,mae,17,0.075,2.733647,32.675167
45,mae,17,0.1,3.146683,32.130318
45,mae,17,0.15,5.176246,29.948254
45,mse,17,0.05,0.293104,61.446266
45,mse,17,0.075,0.611759,57.988567
45,mse,17,0.1,0.833945,56.121864
45,mse,17,0.15,2.183543,49.691917
45,mae,18,0.05,2.161751,34.079678
45,mae,18,0.075,3.4106,33.306442
45,mae,18,0.1,4.178993,32.564919
45,mae,18,0.15,7.793875,29.405865
45,mse,18,0.05,0.405618,62.678188
45,mse,18,0.075,0.910287,59.684967
45,mse,18,0.1,1.407493,57.329269
45,mse,18,0.15,4.884773,47.709816
45,mae,19,0.05,2.223903,33.816422
45,mae,19,0.075,3.182747,33.097176
45,mae,19,0.1,5.91999,31.581669
45,mae,19,0.15,6.980297,29.751209
45,mse,19,0.05,0.343807,61.811588
45,mse,19,0.075,0.821676,58.947647
45,mse,19,0.1,3.320014,53.969017
45,mse,19,0.15,4.200964,48.20369
45,mae,20,0.05,1.697113,34.939713
45,mae,20,0.075,2.591085,34.60696
45,mae,20,0.1,3.43395,33.883606
45,mae,20,0.15,6.486542,30.892048
45,mse,20,0.05,0.251119,66.505722
45,mse,20,0.075,0.493374,65.068604
45,mse,20,0.1,0.84006,62.189125
45,mse,20,0.15,3.351752,52.217903
45,mae,21,0.05,1.494678,34.686977
45,mae,21,0.075,2.850469,33.449883
45,mae,21,0.1,3.263392,32.715118
45,mae,21,0.15,5.917674,30.510921
45,mse,21,0.05,0.164171,64.956276
45,mse,21,0.075,0.559626,60.717796
45,mse,21,0.1,0.718103,58.302002
45,mse,21,0.15,2.780378,51.856224
45,mae,22,0.05,2.03432,33.625134
45,mae,22,0.075,3.306631,32.76947
45,mae,22,0.1,3.753706,31.985674
45,mae,22,0.15,5.506444,30.366299
45,mse,22,0.05,0.327878,61.359543
45,mse,22,0.075,0.760391,58.400352
45,mse,22,0.1,0.960381,56.13274
45,mse,22,0.15,2.218598,51.439865
45,mae,23,0.05,2.731133,33.723038
45,mae,23,0.075,3.836157,33.011177
45,mae,23,0.1,4.101477,32.749027
45,mae,23,0.15,5.572057,30.41201
45,mse,23,0.05,0.860878,62.295464
45,mse,23,0.075,1.394616,60.019161
45,mse,23,0.1,1.516093,59.218597
45,mse,23,0.15,2.631181,51.744511
46,mae,0,0.05,2.09623,35.458973
46,mae,0,0.075,2.795273,34.276741
46,mae,0,0.1,3.852937,33.035858
46,mae,0,0.15,6.961755,30.954096
46,mse,0,0.05,0.480716,69.179459
46,mse,0,0.075,0.679048,64.70192
46,mse,0,0.1,1.204005,60.617676
46,mse,0,0.15,3.826317,53.750237
46,mae,1,0.05,1.586368,36.174984
46,mae,1,0.075,2.354349,34.911686
46,mae,1,0.1,3.146165,33.566895
46,mae,1,0.15,5.993924,31.419987
46,mse,1,0.05,0.172248,71.787827
46,mse,1,0.075,0.363688,66.929092
46,mse,1,0.1,0.69424,62.379547
46,mse,1,0.15,2.795506,55.089886
46,mae,2,0.05,1.833902,35.962029
46,mae,2,0.075,2.655498,34.885246
46,mae,2,0.1,4.101349,33.3927
46,mae,2,0.15,7.435761,31.247784
46,mse,2,0.05,0.248798,70.852554
46,mse,2,0.075,0.490579,66.480743
46,mse,2,0.1,1.356649,61.38279
46,mse,2,0.15,4.26382,55.082863
46,mae,3,0.05,1.55706,36.652245
46,mae,3,0.075,3.083996,35.353878
46,mae,3,0.1,4.549284,34.556709
46,mae,3,0.15,7.060223,32.334846
46,mse,3,0.05,0.22032,73.27668
46,mse,3,0.075,0.86221,69.150269
46,mse,3,0.1,1.990628,66.155891
46,mse,3,0.15,3.769628,58.583183
46,mae,4,0.05,2.293975,36.301445
46,mae,4,0.075,3.314129,35.48423
46,mae,4,0.1,4.510998,34.35894
46,mae,4,0.15,8.179863,31.951464
46,mse,4,0.05,0.397175,71.776688
46,mse,4,0.075,0.770366,69.111313
46,mse,4,0.1,1.498213,65.276581
46,mse,4,0.15,4.99283,56.824306
46,mae,5,0.05,2.098625,35.803978
46,mae,5,0.075,4.435565,33.786606
46,mae,5,0.1,5.952913,33.083141
46,mae,5,0.15,9.877716,30.63131
46,mse,5,0.05,0.41526,69.905151
46,mse,5,0.075,1.565249,62.641655
46,mse,5,0.1,2.467024,60.436638
46,mse,5,0.15,7.314369,52.92511
46,mae,6,0.05,1.614003,35.991188
46,mae,6,0.075,3.344064,34.857201
46,mae,6,0.1,3.874421,34.359169
46,mae,6,0.15,10.371862,31.380875
