batch_index,metric,tau,area,comp,suff
44,mse,6,0.1,4.47851,27.053978
44,mse,6,0.15,6.580479,23.20871
44,mae,7,0.05,5.698199,22.846024
44,mae,7,0.075,7.350164,22.395897
44,mae,7,0.1,8.191591,21.746016
44,mae,7,0.15,10.649906,20.320473
44,mse,7,0.05,2.408482,31.347942
44,mse,7,0.075,3.681835,30.541023
44,mse,7,0.1,4.504569,29.089136
44,mse,7,0.15,7.149986,25.480637
44,mae,8,0.05,4.754687,23.275427
44,mae,8,0.075,6.577775,21.804113
44,mae,8,0.1,7.701517,20.822102
44,mae,8,0.15,10.407469,19.914822
44,mse,8,0.05,1.744598,32.201427
44,mse,8,0.075,2.964829,28.791939
44,mse,8,0.1,3.844273,26.260265
44,mse,8,0.15,6.692376,24.281166
44,mae,9,0.05,5.665755,23.438969
44,mae,9,0.075,7.87181,22.050953
44,mae,9,0.1,8.803474,20.876635
44,mae,9,0.15,10.93469,20.289742
44,mse,9,0.05,2.29789,32.645508
44,mse,9,0.075,4.097957,29.746344
44,mse,9,0.1,5.087964,27.19051
44,mse,9,0.15,7.483541,25.982418
44,mae,10,0.05,6.070342,23.064714
44,mae,10,0.075,7.904889,22.294891
44,mae,10,0.1,9.050665,21.827412
44,mae,10,0.15,10.554432,20.773203
44,mse,10,0.05,2.375711,31.416706
44,mse,10,0.075,3.781111,29.629833
44,mse,10,0.1,4.918379,29.015018
44,mse,10,0.15,6.771942,26.361938
44,mae,11,0.05,6.051596,23.082661
44,mae,11,0.075,8.219522,22.69722
44,mae,11,0.1,9.27458,21.995789
44,mae,11,0.15,12.110869,21.510435
44,mse,11,0.05,2.451535,31.932482
44,mse,11,0.075,4.36327,30.977959
44,mse,11,0.1,5.436524,29.168049
44,mse,11,0.15,9.128798,27.750734
44,mae,12,0.05,6.110652,22.622883
44,mae,12,0.075,8.089943,21.832266
44,mae,12,0.1,9.753928,21.5494
44,mae,12,0.15,11.831594,21.37377
44,mse,12,0.05,2.866414,30.396732
44,mse,12,0.075,4.555561,28.315609
44,mse,12,0.1,6.428481,27.616898
44,mse,12,0.15,8.959969,26.740955
44,mae,13,0.05,5.958274,23.171917
44,mae,13,0.075,8.557962,22.425936
44,mae,13,0.1,9.889521,22.111586
44,mae,13,0.15,12.271265,21.459677
44,mse,13,0.05,2.633608,31.911627
44,mse,13,0.075,5.1359,29.855213
44,mse,13,0.1,6.549462,29.416428
44,mse,13,0.15,9.78459,27.553635
44,mae,14,0.05,6.537416,23.085241
44,mae,14,0.075,8.981907,21.85004
44,mae,14,0.1,10.48336,20.805332
44,mae,14,0.15,12.774502,20.329227
44,mse,14,0.05,3.061028,31.446825
44,mse,14,0.075,5.505087,28.584938
44,mse,14,0.1,7.247531,26.168766
44,mse,14,0.15,10.713809,25.09124
44,mae,15,0.05,6.294432,22.500629
44,mae,15,0.075,8.574492,21.969486
44,mae,15,0.1,9.733807,21.686979
44,mae,15,0.15,12.513533,21.161484
44,mse,15,0.05,3.096717,30.045956
44,mse,15,0.075,5.067648,28.518011
44,mse,15,0.1,6.560349,27.835953
44,mse,15,0.15,10.443872,26.528757
44,mae,16,0.05,6.692156,23.487057
44,mae,16,0.075,9.437517,22.36772
44,mae,16,0.1,10.942468,21.585705
44,mae,16,0.15,13.514187,20.54121
44,mse,16,0.05,3.6013,31.813828
44,mse,16,0.075,6.474833,29.361576
44,mse,16,0.1,8.313402,27.724236
44,mse,16,0.15,11.731033,25.014439
44,mae,17,0.05,6.160423,23.67461
44,mae,17,0.075,9.326998,22.748959
44,mae,17,0.1,11.386034,22.35586
44,mae,17,0.15,13.270231,21.239683
44,mse,17,0.05,2.692676,32.226288
44,mse,17,0.075,6.076841,29.755295
44,mse,17,0.1,8.874448,28.810059
44,mse,17,0.15,11.908928,26.498674
44,mae,18,0.05,7.020563,24.104153
44,mae,18,0.075,9.176966,23.243364
44,mae,18,0.1,10.197123,22.153126
44,mae,18,0.15,12.492133,20.857464
44,mse,18,0.05,3.902374,33.604958
44,mse,18,0.075,5.903955,31.650925
44,mse,18,0.1,7.072731,29.30336
44,mse,18,0.15,9.967808,26.260891
44,mae,19,0.05,7.313128,22.318542
44,mae,19,0.075,9.796635,22.39539
44,mae,19,0.1,11.076896,22.029675
44,mae,19,0.15,13.311333,21.436611
44,mse,19,0.05,3.883616,29.380497
44,mse,19,0.075,6.836625,29.339869
44,mse,19,0.1,8.407152,28.473503
44,mse,19,0.15,11.567766,26.876553
44,mae,20,0.05,6.538226,23.711033
44,mae,20,0.075,8.840036,22.544323
44,mae,20,0.1,10.170562,22.192698
44,mae,20,0.15,12.763128,21.009514
44,mse,20,0.05,3.200766,32.580421
44,mse,20,0.075,5.199492,29.762592
44,mse,20,0.1,6.677438,29.10574
44,mse,20,0.15,10.264023,26.803696
44,mae,21,0.05,6.380791,23.424843
44,mae,21,0.075,8.110784,22.412951
44,mae,21,0.1,9.1924,22.01091
44,mae,21,0.15,11.652153,21.438553
44,mse,21,0.05,3.193306,32.189625
44,mse,21,0.075,4.86205,29.650686
44,mse,21,0.1,6.11874,28.609188
44,mse,21,0.15,9.203959,27.057474
44,mae,22,0.05,5.998942,23.988083
44,mae,22,0.075,8.083349,22.864561
44,mae,22,0.1,9.355064,22.338623
44,mae,22,0.15,11.560637,21.422607
44,mse,22,0.05,2.788517,33.093548
44,mse,22,0.075,4.576005,30.330801
44,mse,22,0.1,5.903587,29.048752
44,mse,22,0.15,8.676352,27.186916
44,mae,23,0.05,5.828642,23.619953
44,mae,23,0.075,7.832642,22.392406
44,mae,23,0.1,8.841694,22.195011
44,mae,23,0.15,10.982403,21.168995
44,mse,23,0.05,2.669351,32.406273
44,mse,23,0.075,4.199171,29.539917
44,mse,23,0.1,5.22717,29.282444
44,mse,23,0.15,8.19804,26.662804
45,mae,0,0.05,9.379696,30.623535
45,mae,0,0.075,11.45776,29.100075
45,mae,0,0.1,12.364622,28.631474
45,mae,0,0.15,15.038031,26.979004
45,mse,0,0.05,7.269919,51.597603
45,mse,0,0.075,10.073362,46.646187
45,mse,0,0.1,11.406532,45.195908
45,mse,0,0.15,15.361511,40.468567
45,mae,1,0.05,8.600538,31.434902
45,mae,1,0.075,10.816154,29.896996
45,mae,1,0.1,11.686239,29.306938
45,mae,1,0.15,13.897724,27.136005
45,mse,1,0.05,6.571479,54.719994
45,mse,1,0.075,9.242075,49.893959
45,mse,1,0.1,10.475226,48.116867
45,mse,1,0.15,13.688619,41.73542
45,mae,2,0.05,9.619913,29.693405
45,mae,2,0.075,11.980305,27.686192
45,mae,2,0.1,13.358964,27.14591
45,mae,2,0.15,15.489418,25.14781
45,mse,2,0.05,7.235476,49.005989
45,mse,2,0.075,10.394267,43.260727
45,mse,2,0.1,12.417063,41.52401
45,mse,2,0.15,16.193523,35.837421
45,mae,3,0.05,9.986452,29.709553
45,mae,3,0.075,12.28747,27.420719
45,mae,3,0.1,13.402694,26.554104
45,mae,3,0.15,15.672256,25.016735
45,mse,3,0.05,7.653636,49.067612
45,mse,3,0.075,10.724173,42.239056
45,mse,3,0.1,12.402657,39.380135
45,mse,3,0.15,16.299141,34.786819
45,mae,4,0.05,8.676869,30.310518
45,mae,4,0.075,11.052029,28.824223
45,mae,4,0.1,12.627806,27.337875
45,mae,4,0.15,15.739884,24.849316
45,mse,4,0.05,6.048701,51.467068
45,mse,4,0.075,9.007187,47.016853
45,mse,4,0.1,11.279572,42.589214
45,mse,4,0.15,16.066433,35.35907
45,mae,5,0.05,8.816586,29.784607
45,mae,5,0.075,11.698732,27.251152
45,mae,5,0.1,13.243981,26.610195
45,mae,5,0.15,15.93556,25.016619
45,mse,5,0.05,5.700679,49.307747
45,mse,5,0.075,9.53367,40.832207
45,mse,5,0.1,11.890965,38.726715
45,mse,5,0.15,16.277243,34.387161
45,mae,6,0.05,8.648071,30.181858
45,mae,6,0.075,11.034494,28.462683
45,mae,6,0.1,12.537066,27.418905
45,mae,6,0.15,15.18137,25.177937
45,mse,6,0.05,5.840485,49.888546
45,mse,6,0.075,8.808567,44.399517
45,mse,6,0.1,10.652445,41.267067
45,mse,6,0.15,14.994617,35.225361
45,mae,7,0.05,10.09169,29.758274
45,mae,7,0.075,13.270115,27.543005
45,mae,7,0.1,14.628634,26.771677
45,mae,7,0.15,17.790949,23.997282
45,mse,7,0.05,7.294628,48.407234
45,mse,7,0.075,11.684298,42.405174
45,mse,7,0.1,13.827023,39.903862
45,mse,7,0.15,19.683689,32.185925
45,mae,8,0.05,8.639702,30.257149
45,mae,8,0.075,11.520829,28.288994
45,mae,8,0.1,13.203681,27.10104
45,mae,8,0.15,16.897137,24.945065
45,mse,8,0.05,5.73639,49.053482
45,mse,8,0.075,9.327761,43.497452
45,mse,8,0.1,11.861032,40.329918
45,mse,8,0.15,17.75388,34.621643
45,mae,9,0.05,8.923853,29.606794
45,mae,9,0.075,11.688387,27.237804
45,mae,9,0.1,12.97426,26.022055
45,mae,9,0.15,16.463665,24.216209
45,mse,9,0.05,5.52799,46.937611
45,mse,9,0.075,9.184505,40.095314
45,mse,9,0.1,11.096472,36.973976
45,mse,9,0.15,16.658783,31.932247
45,mae,10,0.05,8.341917,30.019842
45,mae,10,0.075,12.040859,28.283712
45,mae,10,0.1,13.630337,27.097559
45,mae,10,0.15,16.892843,25.045052
45,mse,10,0.05,5.493157,49.481018
45,mse,10,0.075,9.851349,43.743523
45,mse,10,0.1,12.145437,40.359325
45,mse,10,0.15,17.861107,34.941589
45,mae,11,0.05,10.131281,30.153404
45,mae,11,0.075,12.937399,28.374693
45,mae,11,0.1,14.884813,27.385876
45,mae,11,0.15,18.418655,25.889221
45,mse,11,0.05,7.414555,50.177143
45,mse,11,0.075,10.554804,44.298386
45,mse,11,0.1,13.873095,41.396477
45,mse,11,0.15,20.463591,37.600044
45,mae,12,0.05,10.574656,29.853312
45,mae,12,0.075,13.028498,28.620821
45,mae,12,0.1,14.615616,27.859627
45,mae,12,0.15,18.52932,25.64262
45,mse,12,0.05,8.658566,48.916805
45,mse,12,0.075,12.024365,45.244114
45,mse,12,0.1,14.334793,43.096878
45,mse,12,0.15,21.813702,37.117352
45,mae,13,0.05,10.245169,29.590977
45,mae,13,0.075,13.463623,27.452772
45,mae,13,0.1,15.120771,26.740805
45,mae,13,0.15,18.256714,25.467634
45,mse,13,0.05,8.264984,48.35125
45,mse,13,0.075,12.909373,41.626919
45,mse,13,0.1,15.210913,39.658348
45,mse,13,0.15,21.222599,35.902706
45,mae,14,0.05,9.803213,31.006945
45,mae,14,0.075,13.13884,28.723648
45,mae,14,0.1,15.499283,27.458897
45,mae,14,0.15,18.462845,25.338724
45,mse,14,0.05,7.496757,52.551338
45,mse,14,0.075,12.088942,45.287567
45,mse,14,0.1,15.952853,41.616226
45,mse,14,0.15,21.593428,35.643551
45,mae,15,0.05,9.408881,30.583513
45,mae,15,0.075,13.512327,29.019176
45,mae,15,0.1,15.0142,27.813623
45,mae,15,0.15,17.750587,25.52368
45,mse,15,0.05,6.954538,51.641899
45,mse,15,0.075,12.632909,46.31953
45,mse,15,0.1,15.1465,42.762192
45,mse,15,0.15,20.489483,36.250832
45,mae,16,0.05,8.837942,30.727844
45,mae,16,0.075,12.250847,28.563272
45,mae,16,0.1,13.688225,27.722893
45,mae,16,0.15,16.249969,25.83577
45,mse,16,0.05,6.604764,51.778458
45,mse,16,0.075,10.955784,44.821136
45,mse,16,0.1,13.553091,42.50576
45,mse,16,0.15,18.303204,37.247337
45,mae,17,0.05,8.657825,31.761965
45,mae,17,0.075,11.47958,29.655348
45,mae,17,0.1,13.00456,28.874359
45,mae,17,0.15,15.559011,26.425396
45,mse,17,0.05,6.274862,54.791111
45,mse,17,0.075,10.310847,48.357681
45,mse,17,0.1,12.011859,45.774773
45,mse,17,0.15,15.886308,38.449173
45,mae,18,0.05,9.286314,31.689533
45,mae,18,0.075,12.216608,30.119801
45,mae,18,0.1,13.053093,28.890364
45,mae,18,0.15,15.203972,27.197418
45,mse,18,0.05,6.837826,54.884094
45,mse,18,0.075,10.461408,50.139542
45,mse,18,0.1,11.847693,46.345055
45,mse,18,0.15,15.34444,41.15699
45,mae,19,0.05,8.269013,31.408405
45,mae,19,0.075,10.566824,29.459759
45,mae,19,0.1,11.914221,28.395996
45,mae,19,0.15,13.753468,26.23926
45,mse,19,0.05,5.36563,54.471725
45,mse,19,0.075,7.837504,48.53373
45,mse,19,0.1,9.536919,45.198326
45,mse,19,0.15,12.211708,39.408058
45,mae,20,0.05,8.527166,31.068331
45,mae,20,0.075,11.393274,29.607277
45,mae,20,0.1,12.506676,28.808067
45,mae,20,0.15,14.716766,26.677345
45,mse,20,0.05,5.873598,53.200172
45,mse,20,0.075,9.131319,48.756142
45,mse,20,0.1,10.611593,46.428547
45,mse,20,0.15,13.957889,40.252979
45,mae,21,0.05,7.933457,31.68391
45,mae,21,0.075,9.992781,29.95191
45,mae,21,0.1,11.228869,28.776115
45,mae,21,0.15,12.980162,27.519718
45,mse,21,0.05,5.599382,55.242451
45,mse,21,0.075,7.659958,49.509445
45,mse,21,0.1,9.379358,45.731201
45,mse,21,0.15,11.772779,41.719429
45,mae,22,0.05,8.35672,31.656015
45,mae,22,0.075,9.889811,30.064884
45,mae,22,0.1,10.662402,29.275734
45,mae,22,0.15,12.590531,27.809628
45,mse,22,0.05,6.009423,54.905682
45,mse,22,0.075,7.663066,49.715965
45,mse,22,0.1,8.468477,47.294167
45,mse,22,0.15,10.945661,42.783058
45,mae,23,0.05,8.331202,32.284328
45,mae,23,0.075,10.138942,30.601395
45,mae,23,0.1,11.135303,29.798933
45,mae,23,0.15,13.353668,28.687145
45,mse,23,0.05,6.067245,56.742352
45,mse,23,0.075,7.974488,51.098675
45,mse,23,0.1,9.303837,48.549129
45,mse,23,0.15,12.022997,44.82206
46,mae,0,0.05,12.514536,31.461002
46,mae,0,0.075,14.831495,29.075903
46,mae,0,0.1,15.381228,28.205547
46,mae,0,0.15,17.867455,25.753841
46,mse,0,0.05,15.016825,56.00819
46,mse,0,0.075,18.362061,47.938744
46,mse,0,0.1,19.21851,45.717293
46,mse,0,0.15,23.556562,39.109299
46,mae,1,0.05,13.623781,29.903719
46,mae,1,0.075,16.849201,26.983213
46,mae,1,0.1,18.195118,25.669655
46,mae,1,0.15,20.701794,24.257116
46,mse,1,0.05,15.760781,51.137146
46,mse,1,0.075,21.367683,42.27457
46,mse,1,0.1,23.449387,39.102531
46,mse,1,0.15,28.297718,35.278011
46,mae,2,0.05,13.477208,29.69343
46,mae,2,0.075,16.149469,27.09687
46,mae,2,0.1,17.733917,25.707684
46,mae,2,0.15,19.428734,23.719416
46,mse,2,0.05,15.596434,49.665154
46,mse,2,0.075,19.315344,41.753418
46,mse,2,0.1,22.188446,38.007408
46,mse,2,0.15,25.623463,33.253334
46,mae,3,0.05,13.910932,28.91464
46,mae,3,0.075,16.780661,26.439053
46,mae,3,0.1,18.066111,25.359833
46,mae,3,0.15,20.151434,24.067842
46,mse,3,0.05,15.760205,47.156963
46,mse,3,0.075,20.768234,39.671108
46,mse,3,0.1,23.025436,36.905067
46,mse,3,0.15,27.249901,33.686066
46,mae,4,0.05,13.740465,28.783878
46,mae,4,0.075,16.57218,26.329166
46,mae,4,0.1,17.778284,25.186419
46,mae,4,0.15,20.038788,23.774014
46,mse,4,0.05,15.441275,45.968822
46,mse,4,0.075,19.802879,39.141106
46,mse,4,0.1,22.140331,36.047733
46,mse,4,0.15,26.174395,32.485714
46,mae,5,0.05,12.070694,29.242447
46,mae,5,0.075,14.793777,26.376696
46,mae,5,0.1,16.197935,25.083271
46,mae,5,0.15,18.456451,23.672558
46,mse,5,0.05,12.149351,48.519173
46,mse,5,0.075,16.248995,41.700016
46,mse,5,0.1,18.395023,37.866978
46,mse,5,0.15,21.912922,34.63485
46,mae,6,0.05,10.869014,29.813395
46,mae,6,0.075,13.479583,28.245184
46,mae,6,0.1,14.657332,27.04686
46,mae,6,0.15,17.047916,25.089556
46,mse,6,0.05,9.572475,50.851265
46,mse,6,0.075,13.174036,46.421734
46,mse,6,0.1,14.98057,43.472294
46,mse,6,0.15,19.118792,39.247284
46,mae,7,0.05,10.948223,30.587183
46,mae,7,0.075,14.525072,28.092865
46,mae,7,0.1,15.895742,27.235529
46,mae,7,0.15,18.270065,24.919537
46,mse,7,0.05,9.535935,53.674873
46,mse,7,0.075,14.472885,45.763222
46,mse,7,0.1,16.82612,43.1133
46,mse,7,0.15,21.483965,37.249893
46,mae,8,0.05,11.092688,30.217125
46,mae,8,0.075,14.497194,27.564531
46,mae,8,0.1,16.520695,26.649498
46,mae,8,0.15,19.908783,24.790644
46,mse,8,0.05,10.328099,50.659554
46,mse,8,0.075,14.49349,42.619743
46,mse,8,0.1,17.84911,40.169777
46,mse,8,0.15,24.01474,35.236546
46,mae,9,0.05,10.948418,30.836784
46,mae,9,0.075,15.142427,29.311783
46,mae,9,0.1,17.347042,28.338552
46,mae,9,0.15,19.708923,26.247517
46,mse,9,0.05,10.106007,53.416374
46,mse,9,0.075,15.396624,49.039185
46,mse,9,0.1,19.307989,45.882034
46,mse,9,0.15,24.928221,40.020897
46,mae,10,0.05,12.112552,30.485447
46,mae,10,0.075,16.759911,28.121107
46,mae,10,0.1,18.57896,27.198956
46,mae,10,0.15,21.252731,25.167658
46,mse,10,0.05,12.084915,51.489494
46,mse,10,0.075,19.11138,43.805866
46,mse,10,0.1,22.611458,41.027515
46,mse,10,0.15,28.429609,34.554081
46,mae,11,0.05,11.341789,32.326469
46,mae,11,0.075,15.550066,29.960979
46,mae,11,0.1,17.41733,28.824558
46,mae,11,0.15,20.427868,26.023163
46,mse,11,0.05,11.796528,56.92831
46,mse,11,0.075,18.062365,49.47509
46,mse,11,0.1,20.849495,45.547745
46,mse,11,0.15,26.711807,38.092285
46,mae,12,0.05,11.766494,31.05801
46,mae,12,0.075,15.878744,29.565094
46,mae,12,0.1,17.573654,28.882729
46,mae,12,0.15,20.267656,27.593554
46,mse,12,0.05,12.579323,53.291611
46,mse,12,0.075,19.31226,49.264763
46,mse,12,0.1,22.647766,47.195068
46,mse,12,0.15,28.689844,43.397324
46,mae,13,0.05,12.7066,30.552902
46,mae,13,0.075,17.071617,29.674286
46,mae,13,0.1,18.54826,29.028702
46,mae,13,0.15,21.24786,27.456892
46,mse,13,0.05,13.923794,51.030006
46,mse,13,0.075,21.255142,47.703888
46,mse,13,0.1,23.764952,45.596245
46,mse,13,0.15,29.769835,40.893387
46,mae,14,0.05,12.011101,30.849449
46,mae,14,0.075,15.481581,29.445295
46,mae,14,0.1,17.316784,29.100243
46,mae,14,0.15,19.972538,27.232475
46,mse,14,0.05,12.428668,51.911007
46,mse,14,0.075,18.22015,47.930889
46,mse,14,0.1,21.605865,47.116238
46,mse,14,0.15,27.586191,42.149864
46,mae,15,0.05,11.731445,31.410034
46,mae,15,0.075,14.860348,30.069138
46,mae,15,0.1,16.272169,29.468468
46,mae,15,0.15,19.300705,27.956747
46,mse,15,0.05,11.921412,54.190781
46,mse,15,0.075,16.720695,50.195549
46,mse,15,0.1,19.562433,48.156677
46,mse,15,0.15,26.860603,43.618866
46,mae,16,0.05,11.955837,32.00116
46,mae,16,0.075,14.227605,30.768675
46,mae,16,0.1,15.811905,29.819904
46,mae,16,0.15,17.998976,28.096056
46,mse,16,0.05,12.605371,55.057419
46,mse,16,0.075,15.896994,50.939144
46,mse,16,0.1,18.128685,47.714298
46,mse,16,0.15,22.838509,43.497063
46,mae,17,0.05,12.690292,30.331509
46,mae,17,0.075,15.452777,28.17189
46,mae,17,0.1,16.861057,27.482491
46,mae,17,0.15,18.624496,25.761381
46,mse,17,0.05,13.424074,50.498257
46,mse,17,0.075,17.811094,44.393578
46,mse,17,0.1,20.424429,42.293137
46,mse,17,0.15,23.513208,37.27755
46,mae,18,0.05,11.461148,31.104492
46,mae,18,0.075,14.372716,28.773209
46,mae,18,0.1,15.955374,27.640316
46,mae,18,0.15,17.725834,25.957172
46,mse,18,0.05,11.252052,53.804474
46,mse,18,0.075,15.778622,46.312626
46,mse,18,0.1,19.014912,42.976456
46,mse,18,0.15,22.17816,38.223
46,mae,19,0.05,12.296346,30.50042
46,mae,19,0.075,14.90814,28.986702
46,mae,19,0.1,15.658813,28.611683
46,mae,19,0.15,17.75515,26.885138
46,mse,19,0.05,12.330042,52.188339
46,mse,19,0.075,16.760498,47.772449
46,mse,19,0.1,18.157991,46.591812
46,mse,19,0.15,21.879976,41.558281
46,mae,20,0.05,12.598402,29.569
46,mae,20,0.075,15.584589,27.809687
46,mae,20,0.1,17.033989,27.144806
46,mae,20,0.15,19.416851,23.904919
46,mse,20,0.05,13.34099,48.967514
46,mse,20,0.075,18.655666,43.732346
46,mse,20,0.1,21.162521,41.870762
46,mse,20,0.15,25.382959,32.73521
46,mae,21,0.05,13.574556,29.147223
46,mae,21,0.075,15.846851,27.532522
46,mae,21,0.1,16.765129,26.404613
46,mae,21,0.15,19.008516,24.830439
46,mse,21,0.05,15.324048,47.185036
46,mse,21,0.075,18.645048,42.521362
46,mse,21,0.1,20.168736,39.234741
46,mse,21,0.15,24.874289,34.918045
46,mae,22,0.05,13.335733,30.277119
46,mae,22,0.075,15.451117,28.281464
46,mae,22,0.1,16.414856,27.22344
46,mae,22,0.15,18.633249,24.978926
46,mse,22,0.05,15.500201,52.032043
46,mse,22,0.075,18.954044,46.405678
46,mse,22,0.1,20.380512,43.692276
46,mse,22,0.15,24.46525,37.253532
46,mae,23,0.05,13.454062,30.79738
46,mae,23,0.075,15.50674,28.930065
46,mae,23,0.1,16.647314,27.234959
46,mae,23,0.15,19.15802,24.526463
46,mse,23,0.05,15.100292,52.519569
46,mse,23,0.075,17.748308,47.125893
46,mse,23,0.1,19.747866,42.172386
46,mse,23,0.15,25.040789,34.972805
47,mae,0,0.05,12.453047,31.657883
47,mae,0,0.075,14.458715,29.031528
47,mae,0,0.1,15.750192,27.950375
47,mae,0,0.15,17.652695,25.775951
47,mse,0,0.05,13.008405,55.163944
47,mse,0,0.075,16.562527,46.635056
47,mse,0,0.1,18.272196,43.436203
47,mse,0,0.15,21.630936,38.15168
47,mae,1,0.05,11.951168,30.605347
47,mae,1,0.075,14.973922,27.644878
47,mae,1,0.1,15.915251,26.258221
47,mae,1,0.15,17.057602,23.494528
47,mse,1,0.05,12.316055,51.813545
47,mse,1,0.075,16.770666,42.75676
47,mse,1,0.1,18.749159,39.088341
47,mse,1,0.15,20.345417,32.103394
47,mae,2,0.05,11.794261,30.037567
47,mae,2,0.075,14.18633,27.250771
47,mae,2,0.1,14.984647,25.243036
47,mae,2,0.15,17.85601,23.161613
47,mse,2,0.05,11.793594,49.736794
47,mse,2,0.075,15.422992,41.018574
47,mse,2,0.1,16.960686,35.443901
47,mse,2,0.15,21.724333,31.076002
47,mae,3,0.05,11.680772,28.753132
47,mae,3,0.075,14.2185,26.525318
47,mae,3,0.1,15.816292,25.219172
47,mae,3,0.15,17.934799,23.165573
47,mse,3,0.05,11.047596,45.602425
47,mse,3,0.075,15.010259,39.279053
47,mse,3,0.1,18.297863,36.210777
47,mse,3,0.15,21.945465,30.923405
47,mae,4,0.05,11.209867,29.207283
47,mae,4,0.075,13.140045,26.268423
47,mae,4,0.1,14.451133,25.473888
47,mae,4,0.15,16.399168,23.286512
47,mse,4,0.05,10.072358,47.010784
47,mse,4,0.075,13.034637,38.80695
47,mse,4,0.1,15.290991,36.413212
47,mse,4,0.15,18.513252,30.733551
47,mae,5,0.05,11.025062,29.101332
47,mae,5,0.075,13.712326,26.880604
47,mae,5,0.1,14.843252,25.458294
47,mae,5,0.15,17.232889,23.583637
47,mse,5,0.05,9.386074,46.51889
47,mse,5,0.075,13.00874,39.926285
47,mse,5,0.1,14.579716,35.919006
47,mse,5,0.15,19.039209,31.384762
47,mae,6,0.05,9.645283,29.438751
47,mae,6,0.075,12.76491,28.099703
47,mae,6,0.1,14.381453,27.449745
47,mae,6,0.15,16.897549,25.151031
47,mse,6,0.05,7.199353,48.413979
47,mse,6,0.075,11.609756,44.481075
47,mse,6,0.1,14.434445,42.62986
47,mse,6,0.15,18.870739,36.736481
47,mae,7,0.05,9.995979,30.198471
47,mae,7,0.075,13.095264,28.375694
47,mae,7,0.1,14.62823,27.544096
47,mae,7,0.15,17.762728,25.136528
47,mse,7,0.05,8.151458,49.197575
47,mse,7,0.075,13.159182,44.009182
47,mse,7,0.1,15.516636,42.226864
47,mse,7,0.15,21.255026,36.507874
47,mae,8,0.05,9.947613,30.746918
47,mae,8,0.075,13.159901,29.436691
47,mae,8,0.1,14.185064,29.088015
47,mae,8,0.15,16.55847,27.882362
47,mse,8,0.05,7.64382,52.545074
47,mse,8,0.075,12.440184,48.666431
47,mse,8,0.1,13.890678,47.623878
47,mse,8,0.15,17.677959,43.917065
47,mae,9,0.05,9.693571,31.016624
47,mae,9,0.075,13.882057,28.60556
47,mae,9,0.1,15.007768,27.927483
47,mae,9,0.15,17.186352,26.52528
47,mse,9,0.05,7.294013,51.979187
47,mse,9,0.075,13.583108,44.689705
47,mse,9,0.1,15.349869,42.854042
47,mse,9,0.15,19.253428,38.63443
47,mae,10,0.05,11.722241,30.609217
47,mae,10,0.075,15.569168,28.122208
47,mae,10,0.1,17.224934,27.002243
47,mae,10,0.15,19.237829,25.673435
47,mse,10,0.05,10.367104,50.866287
47,mse,10,0.075,17.051237,42.921638
47,mse,10,0.1,20.491919,40.201038
47,mse,10,0.15,24.268921,36.363094
47,mae,11,0.05,10.908226,31.13674
47,mae,11,0.075,15.120891,29.013678
47,mae,11,0.1,16.257845,28.605883
47,mae,11,0.15,18.945728,26.696507
47,mse,11,0.05,9.725792,52.840332
47,mse,11,0.075,16.312145,45.669983
47,mse,11,0.1,18.213264,44.747482
47,mse,11,0.15,23.626768,39.611225
47,mae,12,0.05,10.943944,30.458454
47,mae,12,0.075,14.328842,29.001122
47,mae,12,0.1,15.278546,28.483978
47,mae,12,0.15,17.626795,27.011166
47,mse,12,0.05,10.443985,50.49324
47,mse,12,0.075,15.554482,45.719238
47,mse,12,0.1,17.398827,44.541351
47,mse,12,0.15,21.916407,41.095722
47,mae,13,0.05,10.263302,30.977396
47,mae,13,0.075,14.74247,29.193718
47,mae,13,0.1,16.244484,28.507175
47,mae,13,0.15,19.121086,26.55958
47,mse,13,0.05,9.114612,52.980679
47,mse,13,0.075,15.899389,47.233479
47,mse,13,0.1,18.520859,44.879677
47,mse,13,0.15,24.529827,39.488033
47,mae,14,0.05,12.286066,30.292633
47,mae,14,0.075,15.515766,28.860279
47,mae,14,0.1,16.963753,28.084612
47,mae,14,0.15,19.972553,26.849098
47,mse,14,0.05,11.05463,48.870541
47,mse,14,0.075,16.630915,44.545479
47,mse,14,0.1,19.405521,42.411888
47,mse,14,0.15,26.41946,38.954662
47,mae,15,0.05,10.095791,29.88871
47,mae,15,0.075,13.76537,28.624199
47,mae,15,0.1,15.690318,27.481056
47,mae,15,0.15,19.109512,25.802864
47,mse,15,0.05,7.518161,50.109997
47,mse,15,0.075,13.598291,45.992752
47,mse,15,0.1,17.262793,42.775925
47,mse,15,0.15,24.67675,37.262478
47,mae,16,0.05,11.257806,29.814037
47,mae,16,0.075,14.348918,28.193405
47,mae,16,0.1,15.649338,27.546913
