batch_index,metric,tau,area,comp,suff
50,mae,22,0.05,2.04812,17.684105
50,mae,22,0.075,2.746579,17.621986
50,mae,22,0.1,3.32717,17.636883
50,mae,22,0.15,4.417011,19.265779
50,mse,22,0.05,0.321988,19.634953
50,mse,22,0.075,0.543791,19.459824
50,mse,22,0.1,0.753306,19.81477
50,mse,22,0.15,1.441581,22.685921
50,mae,23,0.05,2.007176,19.47583
50,mae,23,0.075,2.611608,18.716244
50,mae,23,0.1,4.305604,17.945892
50,mae,23,0.15,6.832791,17.051842
50,mse,23,0.05,0.304925,23.610014
50,mse,23,0.075,0.516674,21.94611
50,mse,23,0.1,1.525322,19.594122
50,mse,23,0.15,3.478704,18.5221
51,mae,0,0.05,1.432889,18.260292
51,mae,0,0.075,2.43135,17.879105
51,mae,0,0.1,2.959423,17.789986
51,mae,0,0.15,5.490672,15.87101
51,mse,0,0.05,0.161859,20.709978
51,mse,0,0.075,0.400342,19.836971
51,mse,0,0.1,0.556997,19.523424
51,mse,0,0.15,2.446156,16.074905
51,mae,1,0.05,1.605222,17.504324
51,mae,1,0.075,2.875981,16.936102
51,mae,1,0.1,3.220226,17.135262
51,mae,1,0.15,4.207742,16.701761
51,mse,1,0.05,0.17939,19.795002
51,mse,1,0.075,0.673612,19.046497
51,mse,1,0.1,0.774322,18.948227
51,mse,1,0.15,1.352698,17.796139
51,mae,2,0.05,1.383752,18.379822
51,mae,2,0.075,2.431259,18.181091
51,mae,2,0.1,2.63902,18.502686
51,mae,2,0.15,3.58732,17.879198
51,mse,2,0.05,0.147326,21.094997
51,mse,2,0.075,0.427653,20.169134
51,mse,2,0.1,0.509913,20.694973
51,mse,2,0.15,0.833907,19.579773
51,mae,3,0.05,2.51042,18.138659
51,mae,3,0.075,3.352431,17.933844
51,mae,3,0.1,3.850502,16.298328
51,mae,3,0.15,6.86554,15.663996
51,mse,3,0.05,0.769665,20.552696
51,mse,3,0.075,0.975341,20.226063
51,mse,3,0.1,1.189086,17.692226
51,mse,3,0.15,3.803672,16.410664
51,mae,4,0.05,1.998791,17.991482
51,mae,4,0.075,2.556622,17.765789
51,mae,4,0.1,3.052876,17.097666
51,mae,4,0.15,4.272051,16.358601
51,mse,4,0.05,0.421865,20.313585
51,mse,4,0.075,0.517607,19.743458
51,mse,4,0.1,0.752732,18.452461
51,mse,4,0.15,1.24653,17.453285
51,mae,5,0.05,1.839998,18.113029
51,mae,5,0.075,2.892448,17.692883
51,mae,5,0.1,3.345739,16.986959
51,mae,5,0.15,6.116918,15.912193
51,mse,5,0.05,0.237325,20.138882
51,mse,5,0.075,0.63898,19.644775
51,mse,5,0.1,0.848894,18.42054
51,mse,5,0.15,3.620785,16.215069
51,mae,6,0.05,1.505255,17.854343
51,mae,6,0.075,2.49883,17.899921
51,mae,6,0.1,2.925689,17.531067
51,mae,6,0.15,4.16953,15.757982
51,mse,6,0.05,0.178769,20.146051
51,mse,6,0.075,0.423006,19.809189
51,mse,6,0.1,0.602538,18.989635
51,mse,6,0.15,1.222558,16.134762
51,mae,7,0.05,1.642058,18.560944
51,mae,7,0.075,2.084184,18.286192
51,mae,7,0.1,3.070143,17.627972
51,mae,7,0.15,6.833158,15.636286
51,mse,7,0.05,0.190743,21.105602
51,mse,7,0.075,0.295435,20.643257
51,mse,7,0.1,0.74468,19.234644
51,mse,7,0.15,3.925208,15.574616
51,mae,8,0.05,1.422496,17.990507
51,mae,8,0.075,2.403461,17.833878
51,mae,8,0.1,2.758886,17.571196
51,mae,8,0.15,6.259243,16.419529
51,mse,8,0.05,0.136265,20.674047
51,mse,8,0.075,0.419232,20.38422
51,mse,8,0.1,0.522666,19.544245
51,mse,8,0.15,3.332216,17.287577
51,mae,9,0.05,1.647296,18.336956
51,mae,9,0.075,2.629554,17.945889
51,mae,9,0.1,3.330197,17.663155
51,mae,9,0.15,4.852839,18.282875
51,mse,9,0.05,0.181901,21.620375
51,mse,9,0.075,0.473521,21.024609
51,mse,9,0.1,0.765503,20.132147
51,mse,9,0.15,1.540357,21.176292
51,mae,10,0.05,1.479304,17.964844
51,mae,10,0.075,2.742769,17.436501
51,mae,10,0.1,3.312473,17.515327
51,mae,10,0.15,4.019152,16.747028
51,mse,10,0.05,0.203621,20.210247
51,mse,10,0.075,0.598636,19.458706
51,mse,10,0.1,0.832755,19.434605
51,mse,10,0.15,1.193608,18.23308
51,mae,11,0.05,1.953093,17.717297
51,mae,11,0.075,3.139663,17.456108
51,mae,11,0.1,3.664624,16.938938
51,mae,11,0.15,5.35848,16.43998
51,mse,11,0.05,0.30514,19.97588
51,mse,11,0.075,0.689047,19.364311
51,mse,11,0.1,0.96892,18.782902
51,mse,11,0.15,2.187919,17.603127
51,mae,12,0.05,2.069815,17.77993
51,mae,12,0.075,3.029906,17.756775
51,mae,12,0.1,3.713435,17.750517
51,mae,12,0.15,4.888836,17.074635
51,mse,12,0.05,0.306079,19.79332
51,mse,12,0.075,0.71994,19.438457
51,mse,12,0.1,1.109959,19.448288
51,mse,12,0.15,1.601755,18.038807
51,mae,13,0.05,1.555875,17.546143
51,mae,13,0.075,2.698689,17.035206
51,mae,13,0.1,3.18214,17.33749
51,mae,13,0.15,5.362247,16.481964
51,mse,13,0.05,0.207876,19.658237
51,mse,13,0.075,0.674638,18.480886
51,mse,13,0.1,0.844877,18.933285
51,mse,13,0.15,2.171301,17.260071
51,mae,14,0.05,1.67847,18.131119
51,mae,14,0.075,2.651831,17.168446
51,mae,14,0.1,3.079851,16.785213
51,mae,14,0.15,4.163897,16.346333
51,mse,14,0.05,0.221935,20.290565
51,mse,14,0.075,0.480176,18.463928
51,mse,14,0.1,0.764653,18.223309
51,mse,14,0.15,1.345343,17.092495
51,mae,15,0.05,1.421888,18.778
51,mae,15,0.075,2.183224,18.50703
51,mae,15,0.1,3.05602,18.212559
51,mae,15,0.15,5.519029,17.497292
51,mse,15,0.05,0.152035,21.574146
51,mse,15,0.075,0.363704,20.93325
51,mse,15,0.1,0.714911,20.384682
51,mse,15,0.15,2.2431,18.920591
51,mae,16,0.05,1.661663,17.859249
51,mae,16,0.075,2.418658,17.307316
51,mae,16,0.1,2.708934,17.548223
51,mae,16,0.15,5.082864,16.768627
51,mse,16,0.05,0.219927,20.182585
51,mse,16,0.075,0.477874,19.088125
51,mse,16,0.1,0.539113,19.466919
51,mse,16,0.15,1.876417,17.833748
51,mae,17,0.05,1.744391,17.86528
51,mae,17,0.075,3.339999,17.431313
51,mae,17,0.1,3.783154,17.176277
51,mae,17,0.15,4.900683,16.897697
51,mse,17,0.05,0.215218,20.75211
51,mse,17,0.075,1.106256,19.5494
51,mse,17,0.1,1.635074,19.102961
51,mse,17,0.15,2.123897,18.392385
51,mae,18,0.05,1.795625,18.341606
51,mae,18,0.075,2.562268,17.977055
51,mae,18,0.1,3.226366,18.071526
51,mae,18,0.15,4.65907,16.258175
51,mse,18,0.05,0.23539,20.964302
51,mse,18,0.075,0.474609,20.114559
51,mse,18,0.1,0.789192,20.043394
51,mse,18,0.15,1.663363,17.484137
51,mae,19,0.05,2.605949,18.371313
51,mae,19,0.075,3.418802,17.734863
51,mae,19,0.1,3.783446,16.641659
51,mae,19,0.15,6.879084,16.078789
51,mse,19,0.05,0.798647,20.867649
51,mse,19,0.075,1.064697,20.046314
51,mse,19,0.1,1.210127,17.53886
51,mse,19,0.15,3.724644,16.59239
51,mae,20,0.05,2.006778,17.735025
51,mae,20,0.075,3.144671,17.513153
51,mae,20,0.1,4.018738,16.765669
51,mae,20,0.15,4.815938,16.145069
51,mse,20,0.05,0.308086,19.630341
51,mse,20,0.075,0.739307,19.288639
51,mse,20,0.1,1.158487,17.89286
51,mse,20,0.15,1.713969,16.714756
51,mae,21,0.05,1.51591,19.111748
51,mae,21,0.075,2.69213,19.444494
51,mae,21,0.1,3.334139,19.137154
51,mae,21,0.15,6.312389,15.816242
51,mse,21,0.05,0.167103,22.214397
51,mse,21,0.075,0.474116,22.573727
51,mse,21,0.1,0.774892,21.87155
51,mse,21,0.15,3.326575,15.844655
51,mae,22,0.05,1.812489,18.602077
51,mae,22,0.075,2.875796,18.591858
51,mae,22,0.1,3.445473,18.501049
51,mae,22,0.15,4.55354,16.746246
51,mse,22,0.05,0.286607,21.097019
51,mse,22,0.075,0.67092,20.723637
51,mse,22,0.1,0.889937,20.490086
51,mse,22,0.15,1.49367,17.77931
51,mae,23,0.05,1.423128,18.666409
51,mae,23,0.075,2.005911,19.129906
51,mae,23,0.1,2.692645,19.486673
51,mae,23,0.15,5.805481,18.346424
51,mse,23,0.05,0.143104,20.93647
51,mse,23,0.075,0.271836,21.567772
51,mse,23,0.1,0.488507,22.038832
51,mse,23,0.15,2.881056,19.481812
52,mae,0,0.05,1.72091,16.790833
52,mae,0,0.075,2.686921,15.570232
52,mae,0,0.1,3.295835,14.811157
52,mae,0,0.15,4.696063,14.377014
52,mse,0,0.05,0.256083,19.195969
52,mse,0,0.075,0.550508,16.839102
52,mse,0,0.1,0.745683,15.360139
52,mse,0,0.15,1.751759,14.107023
52,mae,1,0.05,3.258899,16.038507
52,mae,1,0.075,5.641653,14.656335
52,mae,1,0.1,6.245239,14.004061
52,mae,1,0.15,7.829743,13.433462
52,mse,1,0.05,1.4938,17.617035
52,mse,1,0.075,3.315978,14.695196
52,mse,1,0.1,3.963153,13.836882
52,mse,1,0.15,4.962677,12.883444
52,mae,2,0.05,1.901576,17.317688
52,mae,2,0.075,2.687736,15.803704
52,mae,2,0.1,4.649368,15.21535
52,mae,2,0.15,6.242077,15.154304
52,mse,2,0.05,0.261446,19.821947
52,mse,2,0.075,0.511101,16.638828
52,mse,2,0.1,2.001368,15.628193
52,mse,2,0.15,3.343608,15.551306
52,mae,3,0.05,2.493235,17.838884
52,mae,3,0.075,3.044532,17.406113
52,mae,3,0.1,3.391447,16.007263
52,mae,3,0.15,6.30702,14.825896
52,mse,3,0.05,0.536766,20.722902
52,mse,3,0.075,0.697378,19.87215
52,mse,3,0.1,0.992288,16.782562
52,mse,3,0.15,3.331158,14.725679
52,mae,4,0.05,3.360388,18.0257
52,mae,4,0.075,4.486937,17.573986
52,mae,4,0.1,4.898166,17.621698
52,mae,4,0.15,6.959291,15.608748
52,mse,4,0.05,1.397953,20.272205
52,mse,4,0.075,1.970666,19.466169
52,mse,4,0.1,2.234619,19.125395
52,mse,4,0.15,4.098236,15.19397
52,mae,5,0.05,2.466284,16.885798
52,mae,5,0.075,3.170938,16.193756
52,mae,5,0.1,4.919824,16.402401
52,mae,5,0.15,6.294195,15.911528
52,mse,5,0.05,0.484422,19.145374
52,mse,5,0.075,0.702268,17.316505
52,mse,5,0.1,2.189805,17.172081
52,mse,5,0.15,2.940272,16.052553
52,mae,6,0.05,2.023365,16.940237
52,mae,6,0.075,3.244593,16.229477
52,mae,6,0.1,3.991227,15.870897
52,mae,6,0.15,4.687209,15.867653
52,mse,6,0.05,0.336321,18.466873
52,mse,6,0.075,0.810677,17.286911
52,mse,6,0.1,1.171438,16.626915
52,mse,6,0.15,1.625693,16.198025
52,mae,7,0.05,1.930713,16.471569
52,mae,7,0.075,3.108017,16.099211
52,mae,7,0.1,3.745296,15.61092
52,mae,7,0.15,5.289578,14.523514
52,mse,7,0.05,0.271038,18.018354
52,mse,7,0.075,0.830502,17.614386
52,mse,7,0.1,1.232873,16.938705
52,mse,7,0.15,2.389153,14.897846
52,mae,8,0.05,1.972111,15.89888
52,mae,8,0.075,3.384122,15.935773
52,mae,8,0.1,3.590526,15.663023
52,mae,8,0.15,4.911406,14.43385
52,mse,8,0.05,0.354088,16.760139
52,mse,8,0.075,0.888497,16.452692
52,mse,8,0.1,1.102596,16.2689
52,mse,8,0.15,1.944383,13.972198
52,mae,9,0.05,3.063989,16.283609
52,mae,9,0.075,5.816154,15.705914
52,mae,9,0.1,6.034004,15.288641
52,mae,9,0.15,6.71896,14.253021
52,mse,9,0.05,1.109164,17.601532
52,mse,9,0.075,3.198546,17.032675
52,mse,9,0.1,3.511613,15.852027
52,mse,9,0.15,3.879518,13.804525
52,mae,10,0.05,2.075031,17.509277
52,mae,10,0.075,3.448959,15.588858
52,mae,10,0.1,4.946435,14.854013
52,mae,10,0.15,6.212594,13.390796
52,mse,10,0.05,0.402065,19.68325
52,mse,10,0.075,0.927057,16.432755
52,mse,10,0.1,2.076267,14.970813
52,mse,10,0.15,3.013004,12.604933
52,mae,11,0.05,2.116286,16.540047
52,mae,11,0.075,3.666271,17.027258
52,mae,11,0.1,4.044648,15.082015
52,mae,11,0.15,6.023836,14.146956
52,mse,11,0.05,0.398603,18.178621
52,mse,11,0.075,1.044233,18.906311
52,mse,11,0.1,1.278095,15.271617
52,mse,11,0.15,2.591641,14.372922
52,mae,12,0.05,3.476214,16.657736
52,mae,12,0.075,4.145615,16.381544
52,mae,12,0.1,4.527872,15.891854
52,mae,12,0.15,5.958494,13.515162
52,mse,12,0.05,1.844373,17.554447
52,mse,12,0.075,2.160806,17.770634
52,mse,12,0.1,2.410259,17.104261
52,mse,12,0.15,3.281794,13.757011
52,mae,13,0.05,2.390146,17.167036
52,mae,13,0.075,2.711004,16.96203
52,mae,13,0.1,4.219435,15.743321
52,mae,13,0.15,5.672869,14.787414
52,mse,13,0.05,0.414229,18.96706
52,mse,13,0.075,0.566003,19.091997
52,mse,13,0.1,2.187757,16.511192
52,mse,13,0.15,2.872607,15.016349
52,mae,14,0.05,2.332613,16.975025
52,mae,14,0.075,3.381577,16.5242
52,mae,14,0.1,3.596961,16.025372
52,mae,14,0.15,4.323768,13.94905
52,mse,14,0.05,0.463981,18.983631
52,mse,14,0.075,0.890918,17.892464
52,mse,14,0.1,0.939366,17.139269
52,mse,14,0.15,1.435671,13.161469
52,mae,15,0.05,1.820568,16.777395
52,mae,15,0.075,2.845527,16.596947
52,mae,15,0.1,3.617801,16.666393
52,mae,15,0.15,5.430482,13.982891
52,mse,15,0.05,0.238618,18.776962
52,mse,15,0.075,0.6698,18.695137
52,mse,15,0.1,1.139288,18.298841
52,mse,15,0.15,2.773086,13.133499
52,mae,16,0.05,1.80425,17.185724
52,mae,16,0.075,3.040091,17.091892
52,mae,16,0.1,3.524287,17.118176
52,mae,16,0.15,5.264982,16.062399
52,mse,16,0.05,0.252789,19.454292
52,mse,16,0.075,0.935026,19.303535
52,mse,16,0.1,1.140167,19.422264
52,mse,16,0.15,2.175612,17.431383
52,mae,17,0.05,3.792758,17.212862
52,mae,17,0.075,5.166059,15.934459
52,mae,17,0.1,5.738716,15.689539
52,mae,17,0.15,6.68264,14.634192
52,mse,17,0.05,1.587555,19.086454
52,mse,17,0.075,2.508103,17.180372
52,mse,17,0.1,2.974029,16.783037
52,mse,17,0.15,3.673606,14.338287
52,mae,18,0.05,2.096468,16.664925
52,mae,18,0.075,2.843872,15.818004
52,mae,18,0.1,4.623873,15.665919
52,mae,18,0.15,5.990761,14.989603
52,mse,18,0.05,0.371616,18.651581
52,mse,18,0.075,0.606795,17.834366
52,mse,18,0.1,1.765096,17.776621
52,mse,18,0.15,2.890477,16.40147
52,mae,19,0.05,1.542489,16.110533
52,mae,19,0.075,2.752979,15.77682
52,mae,19,0.1,3.097507,15.349433
52,mae,19,0.15,5.104009,15.298225
52,mse,19,0.05,0.184623,18.070057
52,mse,19,0.075,0.515585,17.639099
52,mse,19,0.1,0.695097,16.294025
52,mse,19,0.15,2.157446,16.454321
52,mae,20,0.05,2.993333,16.692808
52,mae,20,0.075,3.904445,16.584991
52,mae,20,0.1,4.586329,16.153881
52,mae,20,0.15,6.441878,14.787152
52,mse,20,0.05,1.377778,18.85144
52,mse,20,0.075,1.636583,18.556107
52,mse,20,0.1,2.046771,18.054985
52,mse,20,0.15,3.441494,15.572245
52,mae,21,0.05,1.941934,17.084986
52,mae,21,0.075,2.650574,16.0315
52,mae,21,0.1,4.409679,15.993036
52,mae,21,0.15,5.66657,15.372547
52,mse,21,0.05,0.26848,19.645508
52,mse,21,0.075,0.52506,17.65691
52,mse,21,0.1,2.060031,17.440382
52,mse,21,0.15,2.74663,16.416981
52,mae,22,0.05,1.902462,16.896233
52,mae,22,0.075,2.805684,16.397762
52,mae,22,0.1,3.268017,16.337477
52,mae,22,0.15,4.202486,15.347622
52,mse,22,0.05,0.264222,19.165859
52,mse,22,0.075,0.606551,18.280657
52,mse,22,0.1,0.757148,18.184429
52,mse,22,0.15,1.237535,16.807636
52,mae,23,0.05,1.645247,16.780098
52,mae,23,0.075,2.821739,16.119595
52,mae,23,0.1,3.297901,15.630945
52,mae,23,0.15,5.471542,15.234921
52,mse,23,0.05,0.237534,18.799049
52,mse,23,0.075,0.656746,17.822506
52,mse,23,0.1,0.889195,17.064777
52,mse,23,0.15,2.623322,15.885078
53,mae,0,0.05,2.20815,21.986498
53,mae,0,0.075,5.127903,18.65554
53,mae,0,0.1,9.109829,18.121838
53,mae,0,0.15,12.603446,17.935688
53,mse,0,0.05,0.508523,29.774273
53,mse,0,0.075,2.489794,23.346146
53,mse,0,0.1,7.522727,21.475679
53,mse,0,0.15,12.106255,21.002144
53,mae,1,0.05,3.556626,21.132624
53,mae,1,0.075,8.042595,18.867889
53,mae,1,0.1,9.018919,18.070856
53,mae,1,0.15,12.716284,16.059328
53,mse,1,0.05,1.638672,27.684889
53,mse,1,0.075,6.559491,23.661591
53,mse,1,0.1,7.665859,21.852333
53,mse,1,0.15,11.976114,17.380043
53,mae,2,0.05,6.439694,18.860287
53,mae,2,0.075,7.797166,18.221266
53,mae,2,0.1,13.111098,15.575074
53,mae,2,0.15,15.011095,14.818964
53,mse,2,0.05,5.234296,23.579733
53,mse,2,0.075,6.432626,22.933292
53,mse,2,0.1,12.746389,16.172394
53,mse,2,0.15,15.456627,14.268587
53,mae,3,0.05,5.87494,18.660114
53,mae,3,0.075,7.214379,18.66172
53,mae,3,0.1,8.437469,18.133144
53,mae,3,0.15,10.353621,14.334727
53,mse,3,0.05,4.903234,23.420708
53,mse,3,0.075,6.136353,23.195534
53,mse,3,0.1,7.33533,22.078928
53,mse,3,0.15,9.35928,13.646328
53,mae,4,0.05,2.082422,18.690836
53,mae,4,0.075,6.667599,18.301462
53,mae,4,0.1,8.078958,16.810205
53,mae,4,0.15,14.104853,14.059017
53,mse,4,0.05,0.345483,23.616194
53,mse,4,0.075,5.075061,23.075033
53,mse,4,0.1,6.110019,19.372828
53,mse,4,0.15,14.436536,13.801682
53,mae,5,0.05,2.06851,21.414574
53,mae,5,0.075,5.705975,19.404068
53,mae,5,0.1,6.545751,19.298283
53,mae,5,0.15,13.709393,14.648038
53,mse,5,0.05,0.31459,28.690605
53,mse,5,0.075,3.836702,23.953415
53,mse,5,0.1,4.588059,23.773697
53,mse,5,0.15,14.445959,14.380689
53,mae,6,0.05,2.858504,21.020733
53,mae,6,0.075,6.124406,19.159683
53,mae,6,0.1,6.535366,19.071215
53,mae,6,0.15,11.175267,13.921058
53,mse,6,0.05,0.728807,28.19932
53,mse,6,0.075,4.052426,23.481478
53,mse,6,0.1,4.431866,23.58448
53,mse,6,0.15,10.161828,12.211542
53,mae,7,0.05,2.565609,20.699234
53,mae,7,0.075,3.49063,20.453554
53,mae,7,0.1,6.273853,17.270042
53,mae,7,0.15,14.110949,14.933786
53,mse,7,0.05,0.585229,26.826126
53,mse,7,0.075,0.941789,26.194397
53,mse,7,0.1,3.785197,19.607567
53,mse,7,0.15,14.244548,14.405718
53,mae,8,0.05,2.307148,21.520716
53,mae,8,0.075,5.375517,17.484222
53,mae,8,0.1,9.586294,15.477448
53,mae,8,0.15,13.864891,14.760185
53,mse,8,0.05,0.448591,28.827406
53,mse,8,0.075,2.841952,19.561243
53,mse,8,0.1,8.01989,15.647005
53,mse,8,0.15,13.715642,13.958454
53,mae,9,0.05,2.852059,20.387192
53,mae,9,0.075,6.740546,17.744978
53,mae,9,0.1,7.304664,17.673765
53,mae,9,0.15,12.26053,15.145087
53,mse,9,0.05,0.81401,27.041393
53,mse,9,0.075,5.088346,21.771133
53,mse,9,0.1,5.760969,21.267918
53,mse,9,0.15,11.623323,15.611052
53,mae,10,0.05,6.202798,18.33979
53,mae,10,0.075,7.096248,18.56909
53,mae,10,0.1,10.17169,17.777042
53,mae,10,0.15,13.148557,15.092005
53,mse,10,0.05,4.92056,22.900797
53,mse,10,0.075,5.519579,23.314171
53,mse,10,0.1,8.879385,21.910286
53,mse,10,0.15,13.011905,16.320133
53,mae,11,0.05,6.122559,18.26833
53,mae,11,0.075,6.852321,18.238876
53,mae,11,0.1,7.681172,18.419903
53,mae,11,0.15,11.495352,15.848627
53,mse,11,0.05,4.702182,22.931341
53,mse,11,0.075,5.385064,22.983595
53,mse,11,0.1,6.272869,22.843142
53,mse,11,0.15,10.716585,17.070305
53,mae,12,0.05,2.734868,18.222605
53,mae,12,0.075,7.428329,18.709591
53,mae,12,0.1,7.833292,16.688391
53,mae,12,0.15,13.0037,15.820408
53,mse,12,0.05,0.711827,22.480169
53,mse,12,0.075,5.507929,23.139622
53,mse,12,0.1,5.842697,18.554413
53,mse,12,0.15,12.180837,16.936668
53,mae,13,0.05,2.407574,21.19364
53,mae,13,0.075,6.027147,18.210819
53,mae,13,0.1,6.638082,18.635853
53,mae,13,0.15,13.048931,15.989587
53,mse,13,0.05,0.493947,28.290287
53,mse,13,0.075,4.334524,21.741329
53,mse,13,0.1,4.423744,22.447666
53,mse,13,0.15,12.653463,16.786528
53,mae,14,0.05,2.235875,21.638752
53,mae,14,0.075,6.181419,18.76553
53,mae,14,0.1,6.174775,18.383921
53,mae,14,0.15,10.543249,14.974113
53,mse,14,0.05,0.49802,29.242838
53,mse,14,0.075,4.681437,23.044304
53,mse,14,0.1,4.514839,21.716688
53,mse,14,0.15,8.88653,14.744618
53,mae,15,0.05,2.58169,20.459187
53,mae,15,0.075,3.386539,20.191885
53,mae,15,0.1,6.926357,15.940063
53,mae,15,0.15,13.327329,15.52204
53,mse,15,0.05,0.628266,26.8032
53,mse,15,0.075,1.02465,26.34045
53,mse,15,0.1,5.093012,16.960052
53,mse,15,0.15,13.157793,16.403711
53,mae,16,0.05,2.001242,21.311119
53,mae,16,0.075,5.288524,17.524605
53,mae,16,0.1,7.920097,15.858171
53,mae,16,0.15,12.902037,15.430252
53,mse,16,0.05,0.370857,28.308737
53,mse,16,0.075,4.239987,21.036823
53,mse,16,0.1,6.469572,17.388718
53,mse,16,0.15,13.101012,16.2332
53,mae,17,0.05,3.497416,22.31842
53,mae,17,0.075,5.230821,21.444405
53,mae,17,0.1,6.351751,20.799095
53,mae,17,0.15,11.036507,17.014618
53,mse,17,0.05,1.606076,30.726885
53,mse,17,0.075,2.720674,29.317295
53,mse,17,0.1,3.851982,27.822849
53,mse,17,0.15,9.68867,19.504509
53,mae,18,0.05,4.89283,21.911867
53,mae,18,0.075,5.84458,21.355133
53,mae,18,0.1,8.206612,19.817673
53,mae,18,0.15,12.44224,16.403778
53,mse,18,0.05,2.772897,30.634453
53,mse,18,0.075,3.643787,30.041943
53,mse,18,0.1,6.883766,26.0846
53,mse,18,0.15,12.245591,18.757742
53,mae,19,0.05,5.205905,21.034569
53,mae,19,0.075,5.316713,20.173164
53,mae,19,0.1,6.217564,19.797707
53,mae,19,0.15,10.414692,15.635059
53,mse,19,0.05,3.447551,28.654526
53,mse,19,0.075,3.382352,26.632788
53,mse,19,0.1,4.104162,25.860279
53,mse,19,0.15,9.525465,17.08437
53,mae,20,0.05,2.349077,20.937473
53,mae,20,0.075,5.58301,20.596119
53,mae,20,0.1,6.374546,18.313206
53,mae,20,0.15,12.771246,16.616138
53,mse,20,0.05,0.459187,27.940149
53,mse,20,0.075,3.116296,26.990849
53,mse,20,0.1,4.321512,22.041666
53,mse,20,0.15,12.473499,18.084896
53,mae,21,0.05,1.412884,21.325886
53,mae,21,0.075,6.653951,18.434774
53,mae,21,0.1,7.803769,18.712761
53,mae,21,0.15,12.625557,16.725199
53,mse,21,0.05,0.166538,29.342098
53,mse,21,0.075,5.220786,22.749187
53,mse,21,0.1,6.149691,23.263138
53,mse,21,0.15,11.856039,18.702894
53,mae,22,0.05,2.430197,21.478153
53,mae,22,0.075,7.912617,19.156311
53,mae,22,0.1,8.312476,19.12578
53,mae,22,0.15,11.862024,17.173893
53,mse,22,0.05,0.662561,28.990444
53,mse,22,0.075,6.423026,24.229591
53,mse,22,0.1,6.49317,23.912451
53,mse,22,0.15,11.132818,19.565727
53,mae,23,0.05,3.208901,21.221748
53,mae,23,0.075,4.507874,20.746428
53,mae,23,0.1,8.470482,17.096624
53,mae,23,0.15,12.313347,17.600801
53,mse,23,0.05,0.993433,28.123665
53,mse,23,0.075,1.773415,27.381937
53,mse,23,0.1,6.914129,20.350294
53,mse,23,0.15,11.192992,20.249126
54,mae,0,0.05,1.587656,18.135443
54,mae,0,0.075,2.291666,18.618824
54,mae,0,0.1,3.072684,18.73369
54,mae,0,0.15,4.196432,17.634192
54,mse,0,0.05,0.190649,21.238405
54,mse,0,0.075,0.393684,22.281059
54,mse,0,0.1,0.746773,22.500563
54,mse,0,0.15,1.298203,20.66684
54,mae,1,0.05,1.719238,17.793118
54,mae,1,0.075,2.573475,17.251286
54,mae,1,0.1,3.279644,16.84897
54,mae,1,0.15,4.844009,17.211271
54,mse,1,0.05,0.222798,20.353518
54,mse,1,0.075,0.509325,19.318527
54,mse,1,0.1,0.795035,19.137829
54,mse,1,0.15,1.600741,18.720737
54,mae,2,0.05,1.742392,17.427605
54,mae,2,0.075,2.417716,17.089724
54,mae,2,0.1,2.910248,16.987396
54,mae,2,0.15,3.882155,16.34775
54,mse,2,0.05,0.259309,19.560415
54,mse,2,0.075,0.455427,18.775146
54,mse,2,0.1,0.583781,18.805992
54,mse,2,0.15,1.027151,17.91724
54,mae,3,0.05,1.973213,17.949301
54,mae,3,0.075,2.68053,17.580807
54,mae,3,0.1,3.2711,17.250475
54,mae,3,0.15,4.259192,17.272408
54,mse,3,0.05,0.342403,20.137367
54,mse,3,0.075,0.557724,18.887234
54,mse,3,0.1,0.876229,18.40448
54,mse,3,0.15,1.345266,18.924732
54,mae,4,0.05,2.818294,17.211678
54,mae,4,0.075,3.158345,17.666607
54,mae,4,0.1,3.458126,17.356762
54,mae,4,0.15,4.161203,17.196358
54,mse,4,0.05,0.628187,18.765638
54,mse,4,0.075,0.814023,18.868586
54,mse,4,0.1,0.96263,18.623751
54,mse,4,0.15,1.357372,17.558174
54,mae,5,0.05,1.75102,18.548553
54,mae,5,0.075,2.357028,18.30526
54,mae,5,0.1,2.710014,18.687969
54,mae,5,0.15,3.887392,17.57556
54,mse,5,0.05,0.261717,21.430876
54,mse,5,0.075,0.421692,20.577738
54,mse,5,0.1,0.510872,20.865578
54,mse,5,0.15,1.055514,19.13596
54,mae,6,0.05,1.675075,17.771847
54,mae,6,0.075,2.262399,17.200138
54,mae,6,0.1,3.173921,17.400499
54,mae,6,0.15,4.268183,17.406384
54,mse,6,0.05,0.304759,20.232632
54,mse,6,0.075,0.449773,19.26041
54,mse,6,0.1,0.879544,19.225149
54,mse,6,0.15,1.3216,19.632839
54,mae,7,0.05,2.311942,17.464489
54,mae,7,0.075,3.050071,17.769161
54,mae,7,0.1,3.310368,17.134237
54,mae,7,0.15,4.636599,16.343977
54,mse,7,0.05,0.464073,19.641733
54,mse,7,0.075,0.878632,19.94022
54,mse,7,0.1,0.947664,19.123993
54,mse,7,0.15,1.602774,17.3169
54,mae,8,0.05,1.908947,18.031799
54,mae,8,0.075,2.838291,17.586594
54,mae,8,0.1,3.235694,17.281376
54,mae,8,0.15,4.240148,15.845622
54,mse,8,0.05,0.301607,20.801102
54,mse,8,0.075,0.685068,19.737209
54,mse,8,0.1,0.857411,18.791945
54,mse,8,0.15,1.375823,16.184891
54,mae,9,0.05,1.820368,18.187317
