batch_index,metric,tau,area,comp,suff
142,mae,17,0.1,11.085052,14.775731
142,mae,17,0.15,12.900807,12.027018
142,mse,17,0.05,3.269828,19.686749
142,mse,17,0.075,6.250571,14.773867
142,mse,17,0.1,7.76632,14.277767
142,mse,17,0.15,10.611198,9.310943
142,mae,18,0.05,8.437101,17.412716
142,mae,18,0.075,11.269217,16.431326
142,mae,18,0.1,12.100763,15.137657
142,mae,18,0.15,13.674797,12.396152
142,mse,18,0.05,4.407064,17.317991
142,mse,18,0.075,7.510386,15.964523
142,mse,18,0.1,8.747807,13.874188
142,mse,18,0.15,11.33569,9.838303
142,mae,19,0.05,8.563765,18.168388
142,mae,19,0.075,11.304232,16.449352
142,mae,19,0.1,12.230638,15.517329
142,mae,19,0.15,13.987181,12.200773
142,mse,19,0.05,4.67772,19.229694
142,mse,19,0.075,8.005004,15.899088
142,mse,19,0.1,9.15799,14.273664
142,mse,19,0.15,11.83037,9.253591
142,mae,20,0.05,10.04431,16.606535
142,mae,20,0.075,11.320905,15.982822
142,mae,20,0.1,12.258322,14.487617
142,mae,20,0.15,13.667604,12.298255
142,mse,20,0.05,6.582807,16.955902
142,mse,20,0.075,8.06614,15.172812
142,mse,20,0.1,9.282229,12.537526
142,mse,20,0.15,11.845366,9.824076
142,mae,21,0.05,10.092444,15.155435
142,mae,21,0.075,11.849008,14.615987
142,mae,21,0.1,12.744724,11.976547
142,mae,21,0.15,15.437896,10.551682
142,mse,21,0.05,7.116182,14.466537
142,mse,21,0.075,8.970016,13.266388
142,mse,21,0.1,10.160364,8.9855
142,mse,21,0.15,14.407008,7.270386
142,mae,22,0.05,10.37614,15.124146
142,mae,22,0.075,11.910139,12.801126
142,mae,22,0.1,12.593151,11.416037
142,mae,22,0.15,15.221923,10.191643
142,mse,22,0.05,6.708987,13.947967
142,mse,22,0.075,8.840606,10.41028
142,mse,22,0.1,9.896838,8.513192
142,mse,22,0.15,13.884914,7.331516
142,mae,23,0.05,9.894696,14.265545
142,mae,23,0.075,11.219688,12.628513
142,mae,23,0.1,12.31465,11.611759
142,mae,23,0.15,15.066826,11.048061
142,mse,23,0.05,6.330647,12.595411
142,mse,23,0.075,7.785125,9.936513
142,mse,23,0.1,9.008158,8.81803
142,mse,23,0.15,13.040411,8.131361
143,mae,0,0.05,8.100159,18.058079
143,mae,0,0.075,8.946171,16.048536
143,mae,0,0.1,9.698315,15.742779
143,mae,0,0.15,10.892202,14.120541
143,mse,0,0.05,5.068743,19.599163
143,mse,0,0.075,6.291391,16.230816
143,mse,0,0.1,7.214473,15.825226
143,mse,0,0.15,8.796839,13.03721
143,mae,1,0.05,8.237652,17.426397
143,mae,1,0.075,9.190596,17.234777
143,mae,1,0.1,9.598618,16.467472
143,mae,1,0.15,9.965698,13.182963
143,mse,1,0.05,5.191048,19.073776
143,mse,1,0.075,6.098702,18.12426
143,mse,1,0.1,6.690263,16.859163
143,mse,1,0.15,7.721009,10.908092
143,mae,2,0.05,8.705891,17.392696
143,mae,2,0.075,9.130043,15.941126
143,mae,2,0.1,9.539961,16.820621
143,mae,2,0.15,11.399436,12.615457
143,mse,2,0.05,5.868781,19.456367
143,mse,2,0.075,6.312828,15.400745
143,mse,2,0.1,6.61913,16.016132
143,mse,2,0.15,9.147194,10.160086
143,mae,3,0.05,8.933154,17.755251
143,mae,3,0.075,9.535692,15.974129
143,mae,3,0.1,9.694059,15.508541
143,mae,3,0.15,12.254829,12.18083
143,mse,3,0.05,5.889707,19.511913
143,mse,3,0.075,6.692193,15.61372
143,mse,3,0.1,6.88537,14.117142
143,mse,3,0.15,10.060658,9.25912
143,mae,4,0.05,9.156854,17.161293
143,mae,4,0.075,10.170468,16.549866
143,mae,4,0.1,10.364779,15.015617
143,mae,4,0.15,12.003593,12.396416
143,mse,4,0.05,6.048327,19.474495
143,mse,4,0.075,7.209912,16.951782
143,mse,4,0.1,7.502651,14.017774
143,mse,4,0.15,10.143813,9.954843
143,mae,5,0.05,8.835276,16.739161
143,mae,5,0.075,10.715475,17.33884
143,mae,5,0.1,10.899053,14.968784
143,mae,5,0.15,12.776052,13.429418
143,mse,5,0.05,5.678318,17.198029
143,mse,5,0.075,7.89095,18.446774
143,mse,5,0.1,8.182304,13.974909
143,mse,5,0.15,10.786414,11.163759
143,mae,6,0.05,8.261154,17.076448
143,mae,6,0.075,9.953871,15.336255
143,mae,6,0.1,10.755593,14.833466
143,mae,6,0.15,13.029375,12.769336
143,mse,6,0.05,5.027081,17.651886
143,mse,6,0.075,6.751902,14.235507
143,mse,6,0.1,7.893877,13.241161
143,mse,6,0.15,10.865006,9.646155
143,mae,7,0.05,8.270127,16.522758
143,mae,7,0.075,10.323304,15.847193
143,mae,7,0.1,11.107569,15.111343
143,mae,7,0.15,12.158769,12.902533
143,mse,7,0.05,5.161984,17.233074
143,mse,7,0.075,7.221029,15.015398
143,mse,7,0.1,8.054296,13.815901
143,mse,7,0.15,10.207195,9.904993
143,mae,8,0.05,8.459324,16.983507
143,mae,8,0.075,10.499441,15.882236
143,mae,8,0.1,11.613562,13.256903
143,mae,8,0.15,12.937744,12.036463
143,mse,8,0.05,5.432517,18.10994
143,mse,8,0.075,7.494082,14.895443
143,mse,8,0.1,8.986935,11.047878
143,mse,8,0.15,10.644941,9.085964
143,mae,9,0.05,8.79755,18.226265
143,mae,9,0.075,10.597376,15.683267
143,mae,9,0.1,12.283866,14.529791
143,mae,9,0.15,13.284561,11.517296
143,mse,9,0.05,5.5639,19.19614
143,mse,9,0.075,7.385221,14.106539
143,mse,9,0.1,9.070936,12.645458
143,mse,9,0.15,11.264507,8.877596
143,mae,10,0.05,9.185452,17.246223
143,mae,10,0.075,11.1583,16.563015
143,mae,10,0.1,12.13241,14.908007
143,mae,10,0.15,13.582237,12.965469
143,mse,10,0.05,5.764056,16.74489
143,mse,10,0.075,7.636244,15.826909
143,mse,10,0.1,9.059402,13.081859
143,mse,10,0.15,11.256264,11.054133
143,mae,11,0.05,9.31832,19.618834
143,mae,11,0.075,10.765509,16.4464
143,mae,11,0.1,11.827919,15.624436
143,mae,11,0.15,13.157174,13.812258
143,mse,11,0.05,5.599483,23.210196
143,mse,11,0.075,7.278874,17.274271
143,mse,11,0.1,8.351377,15.650774
143,mse,11,0.15,10.498442,12.128615
143,mae,12,0.05,8.767003,19.191452
143,mae,12,0.075,10.400627,16.338863
143,mae,12,0.1,11.741775,15.502947
143,mae,12,0.15,13.446413,14.153831
143,mse,12,0.05,4.968316,23.666201
143,mse,12,0.075,6.99388,17.509098
143,mse,12,0.1,8.473803,16.029179
143,mse,12,0.15,10.949727,13.352428
143,mae,13,0.05,8.49472,18.232239
143,mae,13,0.075,10.117579,17.175461
143,mae,13,0.1,11.045337,17.25457
143,mae,13,0.15,12.829035,15.590529
143,mse,13,0.05,4.790702,21.468861
143,mse,13,0.075,6.535315,19.913715
143,mse,13,0.1,7.431114,19.343637
143,mse,13,0.15,9.472847,15.981529
143,mae,14,0.05,8.354729,18.796642
143,mae,14,0.075,10.310881,16.874409
143,mae,14,0.1,11.582251,16.850864
143,mae,14,0.15,13.333982,15.239085
143,mse,14,0.05,4.439328,22.611328
143,mse,14,0.075,6.604149,18.360809
143,mse,14,0.1,7.791135,17.471851
143,mse,14,0.15,9.692135,14.612296
143,mae,15,0.05,9.353486,16.088884
143,mae,15,0.075,10.66785,15.707066
143,mae,15,0.1,11.656425,14.923903
143,mae,15,0.15,13.161072,14.554214
143,mse,15,0.05,5.292023,16.262774
143,mse,15,0.075,6.88089,16.177689
143,mse,15,0.1,8.097063,14.972627
143,mse,15,0.15,10.093208,13.343332
143,mae,16,0.05,8.281141,15.999257
143,mae,16,0.075,9.70866,15.440295
143,mae,16,0.1,10.368681,13.337857
143,mae,16,0.15,12.796033,13.64815
143,mse,16,0.05,4.594527,15.178073
143,mse,16,0.075,6.016597,14.611364
143,mse,16,0.1,6.613415,11.324924
143,mse,16,0.15,9.783718,12.062172
143,mae,17,0.05,6.896653,17.800529
143,mae,17,0.075,8.248363,16.536289
143,mae,17,0.1,9.585354,15.409344
143,mae,17,0.15,11.213663,13.399654
143,mse,17,0.05,3.729566,18.269117
143,mse,17,0.075,5.167448,15.866804
143,mse,17,0.1,6.12417,14.278965
143,mse,17,0.15,8.533801,11.242843
143,mae,18,0.05,6.644597,17.821098
143,mae,18,0.075,9.161361,16.303238
143,mae,18,0.1,9.751791,15.145468
143,mae,18,0.15,11.386968,13.327553
143,mse,18,0.05,3.917778,18.137199
143,mse,18,0.075,6.265924,15.909866
143,mse,18,0.1,6.72633,13.725232
143,mse,18,0.15,8.88064,10.828905
143,mae,19,0.05,6.922844,18.376907
143,mae,19,0.075,7.982037,16.445644
143,mae,19,0.1,8.48395,15.71162
143,mae,19,0.15,10.7332,14.75405
143,mse,19,0.05,3.460073,22.684978
143,mse,19,0.075,4.643199,18.193201
143,mse,19,0.1,5.452853,16.32933
143,mse,19,0.15,8.169973,14.852751
143,mae,20,0.05,8.533883,18.278284
143,mae,20,0.075,9.753185,16.829901
143,mae,20,0.1,10.116791,14.694513
143,mae,20,0.15,12.368412,14.168946
143,mse,20,0.05,5.37787,21.548132
143,mse,20,0.075,7.360898,18.89175
143,mse,20,0.1,7.854017,13.712696
143,mse,20,0.15,10.779387,12.908495
143,mae,21,0.05,9.419851,18.734928
143,mae,21,0.075,10.246147,16.16185
143,mae,21,0.1,10.602602,15.434407
143,mae,21,0.15,11.793767,12.630255
143,mse,21,0.05,6.187716,21.150511
143,mse,21,0.075,7.53899,16.12878
143,mse,21,0.1,8.096213,14.582301
143,mse,21,0.15,10.735833,10.393308
143,mae,22,0.05,9.100698,19.252951
143,mae,22,0.075,10.204258,16.005049
143,mae,22,0.1,10.681406,14.843174
143,mae,22,0.15,11.997101,12.961803
143,mse,22,0.05,5.737812,21.704765
143,mse,22,0.075,7.414315,15.97858
143,mse,22,0.1,8.24803,13.694008
143,mse,22,0.15,10.478664,11.004802
143,mae,23,0.05,9.212247,19.23247
143,mae,23,0.075,9.726891,17.601601
143,mae,23,0.1,10.419621,15.773901
143,mae,23,0.15,12.025942,13.657424
143,mse,23,0.05,5.730413,21.283876
143,mse,23,0.075,6.928286,18.339392
143,mse,23,0.1,8.07997,16.182201
143,mse,23,0.15,10.073027,11.644035
144,mae,0,0.05,6.843676,10.9813
144,mae,0,0.075,7.452442,9.268618
144,mae,0,0.1,8.363305,9.917213
144,mae,0,0.15,10.035606,8.845767
144,mse,0,0.05,3.193973,7.527043
144,mse,0,0.075,3.680952,5.857265
144,mse,0,0.1,4.207467,6.165994
144,mse,0,0.15,5.852438,5.057162
144,mae,1,0.05,6.937881,10.082032
144,mae,1,0.075,8.100176,9.916905
144,mae,1,0.1,8.48131,9.270716
144,mae,1,0.15,10.484918,8.334071
144,mse,1,0.05,3.135254,6.73883
144,mse,1,0.075,4.164085,6.654668
144,mse,1,0.1,4.287956,5.743294
144,mse,1,0.15,6.46703,4.57423
144,mae,2,0.05,7.132121,9.882929
144,mae,2,0.075,8.431391,9.801552
144,mae,2,0.1,7.998983,9.322829
144,mae,2,0.15,10.584025,8.075044
144,mse,2,0.05,3.327369,6.461588
144,mse,2,0.075,4.475037,6.207906
144,mse,2,0.1,3.98234,5.695177
144,mse,2,0.15,6.348413,4.028046
144,mae,3,0.05,7.089942,10.393711
144,mae,3,0.075,9.130951,10.258417
144,mae,3,0.1,9.797594,9.881142
144,mae,3,0.15,11.649652,7.858665
144,mse,3,0.05,3.416536,6.867626
144,mse,3,0.075,5.19976,6.291106
144,mse,3,0.1,5.689066,6.080092
144,mse,3,0.15,7.732278,3.838375
144,mae,4,0.05,7.805279,11.612592
144,mae,4,0.075,9.529555,12.048471
144,mae,4,0.1,9.947016,10.970009
144,mae,4,0.15,11.50433,8.80057
144,mse,4,0.05,3.9534,8.539112
144,mse,4,0.075,5.570421,9.153172
144,mse,4,0.1,6.265413,7.261363
144,mse,4,0.15,7.767844,4.881416
144,mae,5,0.05,7.924364,11.98925
144,mae,5,0.075,9.466093,12.094851
144,mae,5,0.1,10.167501,10.481987
144,mae,5,0.15,10.962502,8.693554
144,mse,5,0.05,4.138569,9.495848
144,mse,5,0.075,5.409228,9.182788
144,mse,5,0.1,6.667649,7.043314
144,mse,5,0.15,7.634916,4.939033
144,mae,6,0.05,8.331989,12.152253
144,mae,6,0.075,9.788242,12.073702
144,mae,6,0.1,10.968794,10.706482
144,mae,6,0.15,10.945499,9.241611
144,mse,6,0.05,4.828063,9.765647
144,mse,6,0.075,6.069327,9.535301
144,mse,6,0.1,8.056466,7.688641
144,mse,6,0.15,7.747016,5.627788
144,mae,7,0.05,8.061478,12.768037
144,mae,7,0.075,9.801033,10.974518
144,mae,7,0.1,10.210247,11.674719
144,mae,7,0.15,12.089789,10.944695
144,mse,7,0.05,4.792747,10.363462
144,mse,7,0.075,6.588154,7.681658
144,mse,7,0.1,6.980708,8.692927
144,mse,7,0.15,8.781002,7.537212
144,mae,8,0.05,8.483648,13.188212
144,mae,8,0.075,9.686779,12.452631
144,mae,8,0.1,10.199999,11.963299
144,mae,8,0.15,12.082127,10.488438
144,mse,8,0.05,4.949128,11.45607
144,mse,8,0.075,6.29329,9.661538
144,mse,8,0.1,7.211673,8.590204
144,mse,8,0.15,8.964355,7.11106
144,mae,9,0.05,9.372038,14.686161
144,mae,9,0.075,9.659844,13.496761
144,mae,9,0.1,10.245813,13.236552
144,mae,9,0.15,11.639807,11.05777
144,mse,9,0.05,5.885452,13.429083
144,mse,9,0.075,6.337446,11.50852
144,mse,9,0.1,7.131064,10.935734
144,mse,9,0.15,8.271669,8.357424
144,mae,10,0.05,9.596029,14.7873
144,mae,10,0.075,11.605128,13.050222
144,mae,10,0.1,11.505897,11.805877
144,mae,10,0.15,12.577567,9.244088
144,mse,10,0.05,5.983719,13.097584
144,mse,10,0.075,8.511461,9.697425
144,mse,10,0.1,8.162172,8.359772
144,mse,10,0.15,9.741932,5.643638
144,mae,11,0.05,10.294523,13.974762
144,mae,11,0.075,11.492914,12.294126
144,mae,11,0.1,11.939497,11.500164
144,mae,11,0.15,13.263794,11.0205
144,mse,11,0.05,6.846897,11.457548
144,mse,11,0.075,8.010798,9.080584
144,mse,11,0.1,8.271416,7.821589
144,mse,11,0.15,10.084315,7.149741
144,mae,12,0.05,10.450857,15.261642
144,mae,12,0.075,11.403312,13.320641
144,mae,12,0.1,12.039114,11.782996
144,mae,12,0.15,13.175093,10.103352
144,mse,12,0.05,6.920093,13.127481
144,mse,12,0.075,8.188267,10.287679
144,mse,12,0.1,8.623687,8.068575
144,mse,12,0.15,10.063675,6.412947
144,mae,13,0.05,10.142223,15.994473
144,mae,13,0.075,10.749716,12.732187
144,mae,13,0.1,11.698909,12.220613
144,mae,13,0.15,11.780542,11.222325
144,mse,13,0.05,6.64085,14.576684
144,mse,13,0.075,7.609667,9.383323
144,mse,13,0.1,8.530062,8.77101
144,mse,13,0.15,8.851437,7.342887
144,mae,14,0.05,8.831784,16.159698
144,mae,14,0.075,9.811621,14.401958
144,mae,14,0.1,10.670912,13.566456
144,mae,14,0.15,10.244591,12.148812
144,mse,14,0.05,5.942153,14.976542
144,mse,14,0.075,6.575,12.399995
144,mse,14,0.1,7.178609,11.480976
144,mse,14,0.15,6.739384,9.332853
144,mae,15,0.05,9.014231,16.562305
144,mae,15,0.075,9.793682,14.611364
144,mae,15,0.1,10.120907,13.560174
144,mae,15,0.15,9.816789,10.799147
144,mse,15,0.05,5.901388,15.628695
144,mse,15,0.075,6.810338,12.773945
144,mse,15,0.1,6.747685,11.37238
144,mse,15,0.15,6.713802,6.774686
144,mae,16,0.05,9.175484,16.174513
144,mae,16,0.075,10.49558,13.587874
144,mae,16,0.1,9.929504,12.72397
144,mae,16,0.15,11.021051,9.970001
144,mse,16,0.05,6.077314,14.683754
144,mse,16,0.075,7.920088,10.747914
144,mse,16,0.1,7.060645,9.170881
144,mse,16,0.15,7.508897,5.881448
144,mae,17,0.05,9.320031,13.997803
144,mae,17,0.075,10.029051,12.802519
144,mae,17,0.1,10.39542,12.704442
144,mae,17,0.15,10.720915,10.52589
144,mse,17,0.05,6.318123,12.231187
144,mse,17,0.075,7.048454,9.69018
144,mse,17,0.1,7.269476,9.765858
144,mse,17,0.15,7.392841,7.21549
144,mae,18,0.05,9.861004,13.695186
144,mae,18,0.075,9.701832,12.501632
144,mae,18,0.1,10.072413,11.508932
144,mae,18,0.15,10.815762,10.828047
144,mse,18,0.05,6.651537,11.934547
144,mse,18,0.075,6.908672,9.908966
144,mse,18,0.1,6.891407,8.285618
144,mse,18,0.15,7.360463,7.252968
144,mae,19,0.05,9.421897,11.90385
144,mae,19,0.075,10.375233,12.893696
144,mae,19,0.1,10.012765,11.52687
144,mae,19,0.15,10.530416,10.470134
144,mse,19,0.05,5.791755,9.861462
144,mse,19,0.075,7.44119,10.586337
144,mse,19,0.1,7.103284,8.567687
144,mse,19,0.15,7.069132,7.39381
144,mae,20,0.05,9.061289,12.041826
144,mae,20,0.075,10.031252,12.044368
144,mae,20,0.1,10.45212,11.278007
144,mae,20,0.15,11.19816,10.209782
144,mse,20,0.05,5.492967,9.770845
144,mse,20,0.075,6.94361,9.65576
144,mse,20,0.1,7.243327,8.252779
144,mse,20,0.15,8.111565,7.017832
144,mae,21,0.05,8.995035,11.963511
144,mae,21,0.075,10.614981,11.407736
144,mae,21,0.1,10.543286,11.1674
144,mae,21,0.15,11.289474,10.438459
144,mse,21,0.05,5.278615,9.691414
144,mse,21,0.075,7.105494,8.460902
144,mse,21,0.1,7.042995,8.274289
144,mse,21,0.15,8.001728,7.32317
144,mae,22,0.05,8.387925,11.170848
144,mae,22,0.075,9.936079,11.22438
144,mae,22,0.1,10.488554,11.517355
144,mae,22,0.15,11.025783,11.004603
144,mse,22,0.05,4.759947,8.643181
144,mse,22,0.075,6.408705,8.334709
144,mse,22,0.1,6.608477,9.103863
144,mse,22,0.15,7.414109,7.538933
144,mae,23,0.05,8.334002,11.373612
144,mae,23,0.075,9.529099,11.399307
144,mae,23,0.1,9.987292,10.761043
144,mae,23,0.15,11.272161,10.139189
144,mse,23,0.05,4.74155,8.678977
144,mse,23,0.075,5.957564,8.569155
144,mse,23,0.1,5.957891,7.867826
144,mse,23,0.15,7.589381,6.625485
145,mae,0,0.05,11.07093,15.963556
145,mae,0,0.075,12.276497,15.812748
145,mae,0,0.1,13.545115,13.173956
145,mae,0,0.15,15.914229,9.811538
145,mse,0,0.05,8.660168,15.197378
145,mse,0,0.075,10.425416,15.412243
145,mse,0,0.1,11.861639,10.623817
145,mse,0,0.15,15.583692,6.393737
145,mae,1,0.05,10.797828,15.130849
145,mae,1,0.075,12.507964,13.677604
145,mae,1,0.1,13.740246,12.363781
145,mae,1,0.15,15.171017,9.648603
145,mse,1,0.05,8.417858,13.708649
145,mse,1,0.075,10.627411,11.801968
145,mse,1,0.1,11.76279,9.637806
145,mse,1,0.15,14.282154,5.916935
145,mae,2,0.05,11.148813,13.931189
145,mae,2,0.075,12.731251,12.610077
145,mae,2,0.1,14.788877,12.493277
145,mae,2,0.15,14.711631,10.189241
145,mse,2,0.05,8.616589,11.934168
145,mse,2,0.075,10.485344,9.763557
145,mse,2,0.1,12.882113,10.010658
145,mse,2,0.15,13.649399,6.714579
145,mae,3,0.05,11.471226,14.914291
145,mae,3,0.075,13.75174,12.211321
145,mae,3,0.1,14.495362,11.095821
145,mae,3,0.15,14.761183,9.631809
145,mse,3,0.05,8.973857,13.156116
145,mse,3,0.075,11.552381,9.221483
145,mse,3,0.1,12.674709,7.687559
145,mse,3,0.15,13.840861,6.195347
145,mae,4,0.05,12.01045,13.296504
145,mae,4,0.075,13.101337,13.187902
145,mae,4,0.1,13.876046,12.217396
145,mae,4,0.15,14.643384,10.082879
145,mse,4,0.05,9.433676,10.85082
145,mse,4,0.075,11.14065,10.204137
145,mse,4,0.1,12.157171,9.404959
145,mse,4,0.15,13.566043,7.040477
145,mae,5,0.05,12.423519,13.200483
145,mae,5,0.075,13.869199,12.896219
145,mae,5,0.1,13.725727,13.108802
145,mae,5,0.15,14.563734,9.654208
145,mse,5,0.05,9.892899,10.782064
145,mse,5,0.075,11.74086,10.243413
145,mse,5,0.1,11.741323,9.98984
145,mse,5,0.15,13.386077,6.024313
145,mae,6,0.05,12.000006,13.372403
145,mae,6,0.075,13.05714,13.250696
145,mae,6,0.1,13.366504,13.090261
145,mae,6,0.15,13.806293,9.942963
145,mse,6,0.05,9.664566,11.435767
145,mse,6,0.075,10.68261,10.867125
145,mse,6,0.1,11.410472,10.101887
145,mse,6,0.15,12.331218,6.11583
145,mae,7,0.05,11.202908,14.861469
145,mae,7,0.075,12.398046,14.483204
145,mae,7,0.1,12.575952,13.7548
145,mae,7,0.15,13.52923,12.171408
145,mse,7,0.05,8.669619,13.353926
145,mse,7,0.075,9.921684,12.57634
145,mse,7,0.1,10.498581,11.885873
145,mse,7,0.15,11.768435,9.321745
145,mae,8,0.05,10.389973,15.088013
145,mae,8,0.075,12.332663,14.505178
145,mae,8,0.1,12.496611,13.932898
145,mae,8,0.15,12.680593,9.916238
145,mse,8,0.05,7.841278,13.931816
145,mse,8,0.075,9.492924,12.574615
145,mse,8,0.1,9.910972,11.799709
145,mse,8,0.15,10.631205,6.325413
145,mae,9,0.05,10.663908,14.021456
145,mae,9,0.075,12.715118,12.627542
145,mae,9,0.1,11.964106,12.108157
145,mae,9,0.15,13.146021,10.52895
145,mse,9,0.05,8.107649,12.486158
145,mse,9,0.075,9.888915,9.833441
145,mse,9,0.1,9.219946,9.27492
145,mse,9,0.15,11.189425,7.200956
145,mae,10,0.05,11.159046,14.246429
145,mae,10,0.075,12.489779,12.712361
145,mae,10,0.1,12.554119,12.950779
145,mae,10,0.15,13.494604,9.506223
145,mse,10,0.05,8.668679,12.56056
145,mse,10,0.075,9.658632,10.302973
145,mse,10,0.1,10.1138,10.136167
145,mse,10,0.15,11.716061,6.316018
145,mae,11,0.05,10.750759,14.914698
145,mae,11,0.075,12.173015,13.114511
145,mae,11,0.1,13.369509,11.730697
145,mae,11,0.15,14.390783,9.280719
145,mse,11,0.05,8.326927,14.118074
145,mse,11,0.075,9.984173,11.123529
145,mse,11,0.1,11.170956,8.760917
145,mse,11,0.15,12.927373,5.514217
145,mae,12,0.05,11.001463,15.059239
145,mae,12,0.075,12.901831,13.729644
145,mae,12,0.1,13.456122,13.262886
145,mae,12,0.15,14.735115,10.922012
145,mse,12,0.05,8.537165,14.353214
145,mse,12,0.075,10.777653,12.518473
145,mse,12,0.1,11.499583,11.472731
145,mse,12,0.15,13.855572,7.762748
145,mae,13,0.05,11.633568,14.905024
145,mae,13,0.075,12.720835,14.072364
145,mae,13,0.1,13.880148,13.824215
145,mae,13,0.15,15.171107,10.873053
145,mse,13,0.05,9.258974,14.557817
145,mse,13,0.075,10.722505,12.51125
145,mse,13,0.1,11.9179,11.909538
145,mse,13,0.15,14.504213,7.711103
145,mae,14,0.05,10.823126,15.520424
145,mae,14,0.075,12.956918,13.794832
145,mae,14,0.1,13.891866,13.150545
145,mae,14,0.15,15.378139,10.57564
145,mse,14,0.05,8.520221,14.749479
145,mse,14,0.075,10.696974,11.931318
145,mse,14,0.1,12.121897,10.39151
145,mse,14,0.15,14.709476,7.315062
145,mae,15,0.05,11.400329,14.526787
145,mae,15,0.075,12.560688,13.438739
145,mae,15,0.1,13.419863,12.795794
145,mae,15,0.15,14.278375,11.297929
145,mse,15,0.05,8.796652,13.413238
145,mse,15,0.075,10.505469,11.298082
145,mse,15,0.1,11.871405,10.283781
145,mse,15,0.15,12.719132,8.569491
145,mae,16,0.05,12.0635,15.710114
145,mae,16,0.075,13.73263,13.964764
145,mae,16,0.1,13.459291,12.484569
145,mae,16,0.15,14.844521,11.370211
145,mse,16,0.05,9.092301,14.543971
145,mse,16,0.075,11.701256,12.769495
145,mse,16,0.1,11.816277,10.326095
145,mse,16,0.15,13.819993,9.486323
145,mae,17,0.05,12.901382,13.836781
145,mae,17,0.075,13.718573,13.609758
145,mae,17,0.1,14.359578,11.828247
145,mae,17,0.15,14.776402,10.768179
145,mse,17,0.05,9.471684,11.505093
145,mse,17,0.075,11.140991,11.769423
145,mse,17,0.1,12.462663,9.44888
145,mse,17,0.15,13.618084,8.577086
145,mae,18,0.05,11.771479,14.210538
145,mae,18,0.075,12.977845,12.774479
145,mae,18,0.1,13.535916,12.32229
145,mae,18,0.15,13.924342,11.000838
145,mse,18,0.05,8.72817,12.169232
145,mse,18,0.075,10.51844,10.611953
145,mse,18,0.1,11.087166,9.753602
145,mse,18,0.15,12.256159,7.928671
145,mae,19,0.05,11.05616,14.143181
145,mae,19,0.075,13.642079,12.621181
145,mae,19,0.1,14.271906,11.335421
145,mae,19,0.15,15.014422,9.570333
145,mse,19,0.05,8.134097,12.573166
145,mse,19,0.075,11.047738,10.635184
145,mse,19,0.1,12.026456,8.203484
145,mse,19,0.15,14.203615,6.288886
145,mae,20,0.05,11.243647,14.822303
145,mae,20,0.075,12.102543,13.60046
145,mae,20,0.1,13.904848,11.821809
145,mae,20,0.15,15.73694,9.517506
145,mse,20,0.05,8.941139,14.154655
145,mse,20,0.075,10.04139,10.86775
145,mse,20,0.1,11.68132,8.486746
145,mse,20,0.15,15.199179,6.041318
145,mae,21,0.05,10.488997,16.163141
145,mae,21,0.075,12.032415,14.007588
145,mae,21,0.1,13.81398,12.136319
145,mae,21,0.15,15.620755,9.03867
145,mse,21,0.05,7.987922,16.20435
145,mse,21,0.075,9.945783,12.245066
145,mse,21,0.1,11.87866,9.170177
145,mse,21,0.15,14.747462,5.368135
145,mae,22,0.05,10.584,16.552893
145,mae,22,0.075,12.371602,13.302021
145,mae,22,0.1,13.405415,11.745321
145,mae,22,0.15,15.963713,9.977255
145,mse,22,0.05,8.326347,16.618437
145,mse,22,0.075,10.529368,11.430194
145,mse,22,0.1,11.57232,9.430072
145,mse,22,0.15,15.456873,6.663311
145,mae,23,0.05,10.875408,15.921373
145,mae,23,0.075,12.293751,14.164613
145,mae,23,0.1,13.622758,12.497342
145,mae,23,0.15,15.794389,11.240174
145,mse,23,0.05,8.751837,15.488218
145,mse,23,0.075,10.318933,12.778201
145,mse,23,0.1,11.731786,10.430182
145,mse,23,0.15,14.777634,8.195645
146,mae,0,0.05,10.427009,12.536581
146,mae,0,0.075,10.50747,11.47636
