batch_index,metric,tau,area,comp,suff
74,mse,13,0.15,26.219542,41.888924
74,mae,14,0.05,14.074454,25.9806
74,mae,14,0.075,17.266392,25.705574
74,mae,14,0.1,18.148092,24.923038
74,mae,14,0.15,19.172087,25.378628
74,mse,14,0.05,15.528303,44.282814
74,mse,14,0.075,21.724901,43.100426
74,mse,14,0.1,23.80031,41.815735
74,mse,14,0.15,26.615612,42.681782
74,mae,15,0.05,14.476816,25.102785
74,mae,15,0.075,17.664747,24.53673
74,mae,15,0.1,18.286316,23.50359
74,mae,15,0.15,19.711798,23.495514
74,mse,15,0.05,15.970083,40.527245
74,mse,15,0.075,22.385216,39.690964
74,mse,15,0.1,24.031744,37.661613
74,mse,15,0.15,27.552374,37.772377
74,mae,16,0.05,14.624722,24.307514
74,mae,16,0.075,17.938927,24.244404
74,mae,16,0.1,18.720203,23.932533
74,mae,16,0.15,19.533663,23.2609
74,mse,16,0.05,16.209187,38.140781
74,mse,16,0.075,22.601738,38.888546
74,mse,16,0.1,24.961386,38.201698
74,mse,16,0.15,26.887308,36.835575
74,mae,17,0.05,14.459389,23.691181
74,mae,17,0.075,17.528967,23.693619
74,mae,17,0.1,18.559719,23.632095
74,mae,17,0.15,19.428686,23.660555
74,mse,17,0.05,15.982118,36.944389
74,mse,17,0.075,21.931717,36.801224
74,mse,17,0.1,24.519363,36.470581
74,mse,17,0.15,26.576584,37.781517
74,mae,18,0.05,14.056133,23.742134
74,mae,18,0.075,17.219915,24.543575
74,mae,18,0.1,18.496004,23.973978
74,mae,18,0.15,19.587887,23.245857
74,mse,18,0.05,15.210902,36.981613
74,mse,18,0.075,20.988564,38.253933
74,mse,18,0.1,24.166149,36.991707
74,mse,18,0.15,27.594442,36.458931
74,mae,19,0.05,13.393921,23.876335
74,mae,19,0.075,16.739388,24.917416
74,mae,19,0.1,17.974445,25.011215
74,mae,19,0.15,19.329567,23.060087
74,mse,19,0.05,14.031149,36.468369
74,mse,19,0.075,20.213757,38.266113
74,mse,19,0.1,23.439648,38.684158
74,mse,19,0.15,26.956362,34.350739
74,mae,20,0.05,13.163399,24.096205
74,mae,20,0.075,16.588932,23.838476
74,mae,20,0.1,17.649311,24.102152
74,mae,20,0.15,19.165236,23.342138
74,mse,20,0.05,13.691046,37.425797
74,mse,20,0.075,20.185291,36.510914
74,mse,20,0.1,23.428085,36.4543
74,mse,20,0.15,26.395588,34.433884
74,mae,21,0.05,12.744221,24.712524
74,mae,21,0.075,16.715691,24.366531
74,mae,21,0.1,17.907459,24.30434
74,mae,21,0.15,19.114822,23.2132
74,mse,21,0.05,12.677219,38.829086
74,mse,21,0.075,20.485138,37.833473
74,mse,21,0.1,23.44635,36.918926
74,mse,21,0.15,26.179178,34.843838
74,mae,22,0.05,12.90089,26.447395
74,mae,22,0.075,16.296986,25.820036
74,mae,22,0.1,17.790775,25.836088
74,mae,22,0.15,18.855675,25.137287
74,mse,22,0.05,12.970251,45.556656
74,mse,22,0.075,19.917873,44.000774
74,mse,22,0.1,23.46204,43.246346
74,mse,22,0.15,26.345795,40.844421
74,mae,23,0.05,13.260921,27.215984
74,mae,23,0.075,16.351397,26.934299
74,mae,23,0.1,17.707966,26.758692
74,mae,23,0.15,18.607609,25.504322
74,mse,23,0.05,13.577506,47.943085
74,mse,23,0.075,19.97073,46.072128
74,mse,23,0.1,22.914303,45.018898
74,mse,23,0.15,25.465916,41.596069
75,mae,0,0.05,10.915829,20.354298
75,mae,0,0.075,13.271955,20.055086
75,mae,0,0.1,14.720037,19.61269
75,mae,0,0.15,17.184002,18.989819
75,mse,0,0.05,8.803297,25.32863
75,mse,0,0.075,11.818192,24.643652
75,mse,0,0.1,13.740948,23.449259
75,mse,0,0.15,17.835739,21.968246
75,mae,1,0.05,10.954259,20.613188
75,mae,1,0.075,13.953098,20.879375
75,mae,1,0.1,14.75734,20.665281
75,mae,1,0.15,17.225418,19.398838
75,mse,1,0.05,8.744835,26.377419
75,mse,1,0.075,12.555683,26.344055
75,mse,1,0.1,13.731819,26.109934
75,mse,1,0.15,18.077473,23.100868
75,mae,2,0.05,11.031548,20.742071
75,mae,2,0.075,13.964724,20.909317
75,mae,2,0.1,15.85766,20.766884
75,mae,2,0.15,17.789009,19.623596
75,mse,2,0.05,8.828639,26.687008
75,mse,2,0.075,12.457039,26.833927
75,mse,2,0.1,15.190207,26.615677
75,mse,2,0.15,18.645687,23.808907
75,mae,3,0.05,10.991529,20.825382
75,mae,3,0.075,13.768858,20.963322
75,mae,3,0.1,15.838055,20.489618
75,mae,3,0.15,18.830811,19.502396
75,mse,3,0.05,8.694569,26.686565
75,mse,3,0.075,12.435577,26.920273
75,mse,3,0.1,15.218826,25.808683
75,mse,3,0.15,20.326067,23.54549
75,mae,4,0.05,10.783716,21.066833
75,mae,4,0.075,14.440789,20.91861
75,mae,4,0.1,16.326778,20.478521
75,mae,4,0.15,18.786392,19.748606
75,mse,4,0.05,8.564883,27.197468
75,mse,4,0.075,13.073816,26.779598
75,mse,4,0.1,15.827337,25.692795
75,mse,4,0.15,20.169392,24.129837
75,mae,5,0.05,10.29453,20.918758
75,mae,5,0.075,13.948473,20.317921
75,mae,5,0.1,16.151611,20.355145
75,mae,5,0.15,18.961908,19.546965
75,mse,5,0.05,7.842485,26.571072
75,mse,5,0.075,12.223903,25.59992
75,mse,5,0.1,15.335688,25.356525
75,mse,5,0.15,20.47266,23.743767
75,mae,6,0.05,10.283655,20.578682
75,mae,6,0.075,13.91699,20.876987
75,mae,6,0.1,15.629711,20.166801
75,mae,6,0.15,18.862745,19.542717
75,mse,6,0.05,7.907259,25.572105
75,mse,6,0.075,12.231115,26.304054
75,mse,6,0.1,14.924194,24.877527
75,mse,6,0.15,20.11784,23.621292
75,mae,7,0.05,10.098473,20.133877
75,mae,7,0.075,13.66415,20.356327
75,mae,7,0.1,15.803909,20.178425
75,mae,7,0.15,18.629047,19.762043
75,mse,7,0.05,7.476295,24.427586
75,mse,7,0.075,11.715297,24.883959
75,mse,7,0.1,14.707739,24.495054
75,mse,7,0.15,19.849829,23.878983
75,mae,8,0.05,9.871147,20.428204
75,mae,8,0.075,13.223345,20.231369
75,mae,8,0.1,14.948268,19.957367
75,mae,8,0.15,18.45437,19.235096
75,mse,8,0.05,7.256902,25.005529
75,mse,8,0.075,11.164568,24.476446
75,mse,8,0.1,13.469988,23.768654
75,mse,8,0.15,19.896866,22.706287
75,mae,9,0.05,9.230385,19.823021
75,mae,9,0.075,12.59495,20.243015
75,mae,9,0.1,14.922502,19.947271
75,mae,9,0.15,18.087149,19.477047
75,mse,9,0.05,6.576649,24.045158
75,mse,9,0.075,10.458568,24.407455
75,mse,9,0.1,13.887598,23.948481
75,mse,9,0.15,19.035831,23.294935
75,mae,10,0.05,8.877777,19.724651
75,mae,10,0.075,12.429115,20.239267
75,mae,10,0.1,14.712745,19.734644
75,mae,10,0.15,18.292852,19.362305
75,mse,10,0.05,5.934882,23.635292
75,mse,10,0.075,10.411118,24.485737
75,mse,10,0.1,13.844831,23.685925
75,mse,10,0.15,19.308029,23.162998
75,mae,11,0.05,9.057466,19.830879
75,mae,11,0.075,12.722658,20.17738
75,mae,11,0.1,14.735668,20.019104
75,mae,11,0.15,18.577812,19.454052
75,mse,11,0.05,6.321566,23.588236
75,mse,11,0.075,10.963472,24.672392
75,mse,11,0.1,13.728489,23.980833
75,mse,11,0.15,19.854103,22.540924
75,mae,12,0.05,9.206266,20.149143
75,mae,12,0.075,12.802273,20.339588
75,mae,12,0.1,14.337297,20.336475
75,mae,12,0.15,18.377735,19.175776
75,mse,12,0.05,6.726396,23.731365
75,mse,12,0.075,11.212904,24.355829
75,mse,12,0.1,13.255507,24.241459
75,mse,12,0.15,19.894356,21.646093
75,mae,13,0.05,9.439701,19.817707
75,mae,13,0.075,12.895165,20.265636
75,mae,13,0.1,14.698152,20.121876
75,mae,13,0.15,19.16596,18.669725
75,mse,13,0.05,7.06545,23.322506
75,mse,13,0.075,11.64271,23.934324
75,mse,13,0.1,13.956776,23.146637
75,mse,13,0.15,21.054813,20.090902
75,mae,14,0.05,9.481072,19.632389
75,mae,14,0.075,13.345808,19.944763
75,mae,14,0.1,15.460053,19.730217
75,mae,14,0.15,19.463627,18.478502
75,mse,14,0.05,7.140379,22.829563
75,mse,14,0.075,12.190591,22.945387
75,mse,14,0.1,15.044017,22.364317
75,mse,14,0.15,21.596388,19.952957
75,mae,15,0.05,9.887758,19.262123
75,mae,15,0.075,13.675636,19.582907
75,mae,15,0.1,15.836219,18.64225
75,mae,15,0.15,18.763134,17.428127
75,mse,15,0.05,7.410065,22.475986
75,mse,15,0.075,12.396204,21.937183
75,mse,15,0.1,15.726547,20.048439
75,mse,15,0.15,20.617085,18.443138
75,mae,16,0.05,9.545448,18.261101
75,mae,16,0.075,13.604582,18.034449
75,mae,16,0.1,15.401909,17.58147
75,mae,16,0.15,18.183235,16.501638
75,mse,16,0.05,7.284254,20.892298
75,mse,16,0.075,12.25926,19.719658
75,mse,16,0.1,15.209975,19.056118
75,mse,16,0.15,19.978127,16.960897
75,mae,17,0.05,9.46984,17.903408
75,mae,17,0.075,12.971064,17.901386
75,mae,17,0.1,14.80711,17.320372
75,mae,17,0.15,17.943855,16.674053
75,mse,17,0.05,7.10818,20.47921
75,mse,17,0.075,11.704638,18.962255
75,mse,17,0.1,14.544058,18.132757
75,mse,17,0.15,20.007565,16.877552
75,mae,18,0.05,9.514528,18.805285
75,mae,18,0.075,13.087178,17.216011
75,mae,18,0.1,14.802058,17.088491
75,mae,18,0.15,17.65657,16.516933
75,mse,18,0.05,7.369843,21.934921
75,mse,18,0.075,11.900204,17.846638
75,mse,18,0.1,14.311798,17.01162
75,mse,18,0.15,19.945553,16.633604
75,mae,19,0.05,8.748033,19.14122
75,mae,19,0.075,12.646743,17.679764
75,mae,19,0.1,14.435252,17.24424
75,mae,19,0.15,17.059719,16.282137
75,mse,19,0.05,6.952068,22.179874
75,mse,19,0.075,11.661551,18.557093
75,mse,19,0.1,14.192837,17.797794
75,mse,19,0.15,18.739296,16.463329
75,mae,20,0.05,8.815254,19.443247
75,mae,20,0.075,12.414973,17.848537
75,mae,20,0.1,13.761642,17.403687
75,mae,20,0.15,16.724548,16.388357
75,mse,20,0.05,7.011303,23.011572
75,mse,20,0.075,11.527333,18.993301
75,mse,20,0.1,13.578711,18.162086
75,mse,20,0.15,18.249355,16.320786
75,mae,21,0.05,9.113214,19.579144
75,mae,21,0.075,12.040358,18.392677
75,mae,21,0.1,13.611577,18.466301
75,mae,21,0.15,16.116484,16.804165
75,mse,21,0.05,7.340695,23.636627
75,mse,21,0.075,11.005539,20.283371
75,mse,21,0.1,13.415225,20.232723
75,mse,21,0.15,17.116224,16.920727
75,mae,22,0.05,9.558196,20.081455
75,mae,22,0.075,12.43852,19.430534
75,mae,22,0.1,14.087132,18.967987
75,mae,22,0.15,16.716793,17.095251
75,mse,22,0.05,7.470452,24.49482
75,mse,22,0.075,11.366072,22.537554
75,mse,22,0.1,13.716319,21.25996
75,mse,22,0.15,18.094379,17.278557
75,mae,23,0.05,9.877215,20.517885
75,mae,23,0.075,13.022039,19.801497
75,mae,23,0.1,14.904512,19.392582
75,mae,23,0.15,17.090776,17.764507
75,mse,23,0.05,7.745893,25.467562
75,mse,23,0.075,12.012576,23.503248
75,mse,23,0.1,14.647526,22.06567
75,mse,23,0.15,18.476791,18.664934
76,mae,0,0.05,9.970774,18.823675
76,mae,0,0.075,13.343355,17.884752
76,mae,0,0.1,14.491799,18.046951
76,mae,0,0.15,17.163708,17.019623
76,mse,0,0.05,7.168299,22.915146
76,mse,0,0.075,11.423204,21.694452
76,mse,0,0.1,13.385433,21.651302
76,mse,0,0.15,17.344687,20.029625
76,mae,1,0.05,10.032312,18.676064
76,mae,1,0.075,13.059505,18.540285
76,mae,1,0.1,13.818361,18.458515
76,mae,1,0.15,16.237068,17.452599
76,mse,1,0.05,7.17028,23.291489
76,mse,1,0.075,10.864944,23.509279
76,mse,1,0.1,12.240707,23.521715
76,mse,1,0.15,15.65807,21.448864
76,mae,2,0.05,9.840836,18.884769
76,mae,2,0.075,12.687255,18.83725
76,mae,2,0.1,14.420352,18.689877
76,mae,2,0.15,17.060936,17.804476
76,mse,2,0.05,6.839511,24.173744
76,mse,2,0.075,10.396194,24.60589
76,mse,2,0.1,12.546744,24.08943
76,mse,2,0.15,16.747925,22.688467
76,mae,3,0.05,10.025808,18.991653
76,mae,3,0.075,13.276556,19.429588
76,mae,3,0.1,14.651125,19.306797
76,mae,3,0.15,17.887276,18.02261
76,mse,3,0.05,6.792919,24.463383
76,mse,3,0.075,11.041276,26.426517
76,mse,3,0.1,13.054832,25.995434
76,mse,3,0.15,17.854618,23.428593
76,mae,4,0.05,10.282466,18.957943
76,mae,4,0.075,13.275904,19.316078
76,mae,4,0.1,14.99996,18.603001
76,mae,4,0.15,18.276478,18.110209
76,mse,4,0.05,7.052627,24.562317
76,mse,4,0.075,11.047233,26.195992
76,mse,4,0.1,13.457626,24.65826
76,mse,4,0.15,18.151314,23.230467
76,mae,5,0.05,10.474916,18.906986
76,mae,5,0.075,13.950942,18.968578
76,mae,5,0.1,15.246733,18.858692
76,mae,5,0.15,18.015205,18.540104
76,mse,5,0.05,7.16768,24.288397
76,mse,5,0.075,11.592878,24.788658
76,mse,5,0.1,13.54225,24.499865
76,mse,5,0.15,18.201981,23.393005
76,mae,6,0.05,10.552241,18.546387
76,mae,6,0.075,13.798045,18.885265
76,mae,6,0.1,15.296952,19.470928
76,mae,6,0.15,18.868996,19.291939
76,mse,6,0.05,7.195606,23.24346
76,mse,6,0.075,11.484018,23.894051
76,mse,6,0.1,13.575387,24.956718
76,mse,6,0.15,19.304928,24.295361
76,mae,7,0.05,10.505936,18.622715
76,mae,7,0.075,13.825465,19.224159
76,mae,7,0.1,15.90098,19.595581
76,mae,7,0.15,19.226463,19.894381
76,mse,7,0.05,7.094653,22.906561
76,mse,7,0.075,11.27959,23.65439
76,mse,7,0.1,14.490025,24.057167
76,mse,7,0.15,20.156115,24.71994
76,mae,8,0.05,10.151728,18.637087
76,mae,8,0.075,14.352484,19.568298
76,mae,8,0.1,16.223282,19.613394
76,mae,8,0.15,20.511639,19.457973
76,mse,8,0.05,6.7069,22.299664
76,mse,8,0.075,12.121262,24.039783
76,mse,8,0.1,15.14456,23.951771
76,mse,8,0.15,22.641827,22.86586
76,mae,9,0.05,10.271579,18.926516
76,mae,9,0.075,14.327189,18.698112
76,mae,9,0.1,16.279724,19.393353
76,mae,9,0.15,20.541916,19.697573
76,mse,9,0.05,6.9979,22.593931
76,mse,9,0.075,12.217094,22.149057
76,mse,9,0.1,15.533685,23.214405
76,mse,9,0.15,22.833618,22.959095
76,mae,10,0.05,9.99447,18.722279
76,mae,10,0.075,14.213775,19.28908
76,mae,10,0.1,16.098724,19.475576
76,mae,10,0.15,19.568943,19.409534
76,mse,10,0.05,6.809111,21.885792
76,mse,10,0.075,12.207277,22.696568
76,mse,10,0.1,14.933455,22.703939
76,mse,10,0.15,21.285507,22.116043
76,mae,11,0.05,10.095292,18.694099
76,mae,11,0.075,14.056439,19.803932
76,mae,11,0.1,16.31374,20.506214
76,mae,11,0.15,19.027866,20.122393
76,mse,11,0.05,6.795508,21.678455
76,mse,11,0.075,11.951811,22.884954
76,mse,11,0.1,15.412849,23.763069
76,mse,11,0.15,20.692297,22.71933
76,mae,12,0.05,10.031326,18.420317
76,mae,12,0.075,13.63896,19.770432
76,mae,12,0.1,15.875069,20.161629
76,mae,12,0.15,19.325901,19.157478
76,mse,12,0.05,6.897631,21.58432
76,mse,12,0.075,11.520792,22.726915
76,mse,12,0.1,14.933628,23.064182
76,mse,12,0.15,21.415569,20.926872
76,mae,13,0.05,10.354169,18.573803
76,mae,13,0.075,13.549312,20.055241
76,mae,13,0.1,15.707692,20.043152
76,mae,13,0.15,19.683767,18.860367
76,mse,13,0.05,7.289118,21.670778
76,mse,13,0.075,11.179838,23.487881
76,mse,13,0.1,14.657036,23.113636
76,mse,13,0.15,22.066841,20.203249
76,mae,14,0.05,10.331091,18.069557
76,mae,14,0.075,13.654954,19.696125
76,mae,14,0.1,15.777469,19.89854
76,mae,14,0.15,19.583263,19.636145
76,mse,14,0.05,7.295809,20.63872
76,mse,14,0.075,11.585899,22.836157
76,mse,14,0.1,14.898018,22.708017
76,mse,14,0.15,21.905754,21.008778
76,mae,15,0.05,10.190875,17.265348
76,mae,15,0.075,13.978441,19.282829
76,mae,15,0.1,16.1693,19.465103
76,mae,15,0.15,19.691031,19.766289
76,mse,15,0.05,7.128756,18.866062
76,mse,15,0.075,12.135588,21.735956
76,mse,15,0.1,15.67909,21.721252
76,mse,15,0.15,22.144806,21.500124
76,mae,16,0.05,9.881369,17.666162
76,mae,16,0.075,13.979546,19.128613
76,mae,16,0.1,16.439247,19.632456
76,mae,16,0.15,19.733498,19.055664
76,mse,16,0.05,6.81016,19.463619
76,mse,16,0.075,12.105893,20.929092
76,mse,16,0.1,15.87862,21.606518
76,mse,16,0.15,22.08176,20.440804
76,mae,17,0.05,10.409401,17.258533
76,mae,17,0.075,14.369278,18.325211
76,mae,17,0.1,16.641338,19.186012
76,mae,17,0.15,19.966106,17.961174
76,mse,17,0.05,7.135768,18.365618
76,mse,17,0.075,12.299778,19.752918
76,mse,17,0.1,16.100359,21.043568
76,mse,17,0.15,22.626694,18.545061
76,mae,18,0.05,9.803461,16.845852
76,mae,18,0.075,14.027067,19.038754
76,mae,18,0.1,16.095154,18.56382
76,mae,18,0.15,19.331562,17.298229
76,mse,18,0.05,6.306952,17.748146
76,mse,18,0.075,11.540691,21.465773
76,mse,18,0.1,14.846789,20.131332
76,mse,18,0.15,21.401173,17.920662
76,mae,19,0.05,9.54134,17.729633
76,mae,19,0.075,14.018951,18.163193
76,mae,19,0.1,16.254566,18.194746
76,mae,19,0.15,19.184402,16.641607
76,mse,19,0.05,5.984255,19.573774
76,mse,19,0.075,11.361108,19.901962
76,mse,19,0.1,14.949318,19.704174
76,mse,19,0.15,20.929325,17.186337
76,mae,20,0.05,9.855776,17.484688
76,mae,20,0.075,13.63232,18.432753
76,mae,20,0.1,16.415457,17.882305
76,mae,20,0.15,19.794662,16.568535
76,mse,20,0.05,6.277565,18.99329
76,mse,20,0.075,10.958065,20.439459
76,mse,20,0.1,15.611351,19.265112
76,mse,20,0.15,22.024202,17.086422
76,mae,21,0.05,10.195396,17.534651
76,mae,21,0.075,14.190401,17.583782
76,mae,21,0.1,16.108639,17.785965
76,mae,21,0.15,18.855339,16.262951
76,mse,21,0.05,6.949468,18.978577
76,mse,21,0.075,12.166018,18.722704
76,mse,21,0.1,15.116938,18.920641
76,mse,21,0.15,20.575565,16.708851
76,mae,22,0.05,10.003614,17.206589
76,mae,22,0.075,13.897134,17.881643
76,mae,22,0.1,15.486939,17.886492
76,mae,22,0.15,18.394596,16.488544
76,mse,22,0.05,6.962985,18.34956
76,mse,22,0.075,12.002245,19.267029
76,mse,22,0.1,14.635403,19.414639
76,mse,22,0.15,19.868259,17.18672
76,mae,23,0.05,9.786641,18.100965
76,mae,23,0.075,13.737106,18.440409
76,mae,23,0.1,15.150848,17.974182
76,mae,23,0.15,18.680855,17.506182
76,mse,23,0.05,6.788494,20.364765
76,mse,23,0.075,11.865075,20.524809
76,mse,23,0.1,14.385529,19.981316
76,mse,23,0.15,20.371017,18.744713
77,mae,0,0.05,8.740241,21.948025
77,mae,0,0.075,10.80097,22.085848
77,mae,0,0.1,12.309727,23.052103
77,mae,0,0.15,13.691979,23.047009
77,mse,0,0.05,4.691194,31.846193
77,mse,0,0.075,6.76821,32.909607
77,mse,0,0.1,8.540039,34.65007
77,mse,0,0.15,11.053352,33.744152
77,mae,1,0.05,8.887983,21.175491
77,mae,1,0.075,10.760391,22.377232
77,mae,1,0.1,12.070379,23.161087
77,mae,1,0.15,13.217884,23.779919
77,mse,1,0.05,4.733814,30.568775
77,mse,1,0.075,6.746884,33.665855
77,mse,1,0.1,8.319178,34.84201
77,mse,1,0.15,10.688128,35.301498
77,mae,2,0.05,9.315045,21.982536
77,mae,2,0.075,10.924202,22.568844
77,mae,2,0.1,11.922753,23.406542
77,mae,2,0.15,13.267895,23.867729
77,mse,2,0.05,5.134683,32.401585
77,mse,2,0.075,6.985848,33.716534
77,mse,2,0.1,8.2876,35.1353
77,mse,2,0.15,10.707161,35.499214
77,mae,3,0.05,9.449535,22.473345
77,mae,3,0.075,11.355,22.547489
77,mae,3,0.1,12.049185,23.129614
77,mae,3,0.15,13.640331,23.413158
77,mse,3,0.05,5.12266,33.192398
77,mse,3,0.075,7.348279,33.498665
77,mse,3,0.1,8.608913,34.483257
77,mse,3,0.15,11.107031,33.922989
77,mae,4,0.05,9.508895,22.531307
77,mae,4,0.075,11.315271,22.937122
77,mae,4,0.1,12.258257,23.366161
77,mae,4,0.15,14.268995,23.432423
77,mse,4,0.05,5.163814,32.729725
77,mse,4,0.075,7.371986,33.719559
77,mse,4,0.1,8.669061,34.347099
77,mse,4,0.15,12.012162,33.554649
77,mae,5,0.05,9.201786,22.691029
77,mae,5,0.075,12.306549,22.988644
77,mae,5,0.1,13.165775,23.249496
77,mae,5,0.15,14.894064,23.65373
77,mse,5,0.05,4.950087,32.815857
77,mse,5,0.075,8.342176,33.483513
77,mse,5,0.1,9.758377,33.570606
77,mse,5,0.15,12.873735,33.678967
77,mae,6,0.05,10.088446,23.161667
77,mae,6,0.075,12.425553,23.268023
77,mae,6,0.1,13.344112,23.553493
77,mae,6,0.15,15.008147,23.605682
77,mse,6,0.05,5.778162,34.104622
77,mse,6,0.075,8.578802,33.98999
77,mse,6,0.1,9.890888,33.918697
77,mse,6,0.15,12.642185,33.55172
77,mae,7,0.05,10.50293,23.208828
77,mae,7,0.075,12.976061,23.612366
77,mae,7,0.1,13.740152,23.854483
77,mae,7,0.15,15.56636,23.603596
77,mse,7,0.05,6.301572,33.943558
77,mse,7,0.075,9.546946,34.980247
77,mse,7,0.1,10.620947,34.772324
77,mse,7,0.15,13.334161,34.315262
77,mae,8,0.05,10.348603,22.731556
77,mae,8,0.075,13.064737,23.33275
77,mae,8,0.1,13.825607,23.365772
77,mae,8,0.15,16.280586,23.873323
77,mse,8,0.05,6.156096,32.504196
77,mse,8,0.075,9.660841,34.329124
77,mse,8,0.1,11.028273,34.332123
77,mse,8,0.15,14.526819,34.743427
77,mae,9,0.05,10.329659,23.129887
77,mae,9,0.075,13.15992,23.2022
77,mae,9,0.1,14.428044,23.035473
77,mae,9,0.15,16.553066,23.590088
77,mse,9,0.05,6.166547,33.267555
77,mse,9,0.075,9.729702,34.063622
77,mse,9,0.1,11.771593,33.706726
77,mse,9,0.15,15.729666,34.397472
77,mae,10,0.05,10.504815,22.75955
77,mae,10,0.075,13.340113,23.046734
77,mae,10,0.1,14.505449,23.352444
77,mae,10,0.15,16.540337,23.37973
77,mse,10,0.05,6.243526,32.933067
77,mse,10,0.075,9.87052,33.37862
77,mse,10,0.1,11.96485,33.767616
77,mse,10,0.15,15.402712,33.508537
77,mae,11,0.05,10.408674,22.813667
77,mae,11,0.075,13.45752,23.323734
77,mae,11,0.1,14.339582,23.398857
77,mae,11,0.15,16.069508,24.383663
77,mse,11,0.05,6.141011,33.138393
77,mse,11,0.075,10.070869,33.906734
77,mse,11,0.1,11.864038,33.880138
77,mse,11,0.15,14.814768,35.186008
77,mae,12,0.05,10.217538,23.008141
77,mae,12,0.075,13.273294,24.028482
77,mae,12,0.1,14.771866,24.125216
77,mae,12,0.15,16.007236,24.613289
77,mse,12,0.05,5.946359,33.062401
77,mse,12,0.075,10.055943,35.12682
77,mse,12,0.1,12.597525,35.203972
77,mse,12,0.15,14.723447,35.55508
77,mae,13,0.05,10.127594,23.304449
77,mae,13,0.075,13.23549,24.149612
77,mae,13,0.1,14.744567,24.832075
77,mae,13,0.15,16.440723,24.972458
77,mse,13,0.05,5.87922,33.550781
77,mse,13,0.075,9.933415,35.240746
77,mse,13,0.1,12.357024,36.51429
77,mse,13,0.15,15.27327,36.128906
77,mae,14,0.05,10.538803,23.122303
77,mae,14,0.075,13.368608,24.792179
77,mae,14,0.1,14.617177,24.98988
77,mae,14,0.15,16.782078,24.730034
77,mse,14,0.05,6.210227,32.728519
77,mse,14,0.075,10.211382,36.347519
77,mse,14,0.1,12.116108,36.39925
77,mse,14,0.15,15.527763,35.592545
77,mae,15,0.05,11.037419,22.699196
77,mae,15,0.075,13.910854,23.270721
77,mae,15,0.1,15.272041,23.472252
77,mae,15,0.15,16.952305,23.465021
77,mse,15,0.05,7.241789,31.271526
77,mse,15,0.075,11.441721,32.782135
77,mse,15,0.1,13.511469,33.310379
77,mse,15,0.15,16.195032,32.064289
77,mae,16,0.05,11.101721,21.421654
77,mae,16,0.075,13.694182,23.14381
77,mae,16,0.1,15.202955,23.142384
77,mae,16,0.15,16.98056,23.060369
77,mse,16,0.05,7.523639,27.909363
77,mse,16,0.075,11.200377,31.573826
77,mse,16,0.1,13.33135,31.331776
77,mse,16,0.15,16.238745,30.65395
77,mae,17,0.05,11.083483,21.725773
77,mae,17,0.075,13.603992,22.569935
77,mae,17,0.1,14.536116,22.319841
77,mae,17,0.15,16.32379,22.52632
77,mse,17,0.05,7.412842,28.602039
77,mse,17,0.075,10.850241,30.203556
77,mse,17,0.1,12.406149,29.215927
77,mse,17,0.15,15.503965,29.040405
77,mae,18,0.05,10.808826,21.190666
77,mae,18,0.075,13.580641,21.880102
77,mae,18,0.1,14.627159,21.921076
77,mae,18,0.15,16.399271,21.698048
77,mse,18,0.05,7.271358,27.253006
77,mse,18,0.075,10.882732,28.453941
77,mse,18,0.1,12.501688,28.090801
77,mse,18,0.15,15.61093,27.502424
77,mae,19,0.05,10.095586,21.731297
77,mae,19,0.075,12.865503,22.32778
77,mae,19,0.1,14.113897,22.387444
77,mae,19,0.15,15.786148,22.406784
77,mse,19,0.05,6.251549,29.011972
77,mse,19,0.075,9.67461,29.639772
77,mse,19,0.1,11.509915,29.702007
77,mse,19,0.15,14.263805,29.356785
77,mae,20,0.05,10.337503,21.25659
77,mae,20,0.075,12.591133,22.264015
77,mae,20,0.1,13.974687,22.107676
77,mae,20,0.15,15.427114,22.347656
77,mse,20,0.05,6.463902,28.163702
77,mse,20,0.075,9.389137,29.639713
77,mse,20,0.1,11.311192,28.622236
77,mse,20,0.15,13.396065,29.104017
77,mae,21,0.05,9.927214,22.017603
77,mae,21,0.075,12.466974,22.665039
77,mae,21,0.1,13.476576,22.952087
77,mae,21,0.15,14.897974,22.492203
77,mse,21,0.05,5.848139,30.049789
77,mse,21,0.075,8.897827,31.162611
77,mse,21,0.1,10.419934,31.496483
77,mse,21,0.15,12.271032,29.698568
77,mae,22,0.05,9.23156,22.194529
77,mae,22,0.075,11.930182,23.023746
77,mae,22,0.1,13.108821,23.275627
77,mae,22,0.15,14.637238,23.246634
77,mse,22,0.05,5.437062,31.011662
77,mse,22,0.075,8.058567,31.828407
77,mse,22,0.1,9.914099,32.182007
77,mse,22,0.15,12.10534,31.889544
77,mae,23,0.05,9.108717,22.764973
77,mae,23,0.075,11.770939,23.161718
77,mae,23,0.1,12.911833,23.5326
77,mae,23,0.15,14.301588,23.831314
77,mse,23,0.05,5.221965,32.569313
77,mse,23,0.075,8.024282,33.152699
77,mse,23,0.1,9.522532,33.343525
