batch_index,metric,tau,area,comp,suff
87,mse,21,0.075,4.97048,11.329045
87,mse,21,0.1,6.110554,9.642124
87,mse,21,0.15,8.447694,9.503899
87,mae,22,0.05,7.821113,14.490009
87,mae,22,0.075,8.840372,11.89904
87,mae,22,0.1,8.86603,11.497246
87,mae,22,0.15,11.000076,10.751727
87,mse,22,0.05,3.926938,12.999258
87,mse,22,0.075,5.384579,9.323242
87,mse,22,0.1,5.914403,8.668275
87,mse,22,0.15,8.649828,7.084178
87,mae,23,0.05,7.371498,13.188145
87,mae,23,0.075,9.261158,11.205798
87,mae,23,0.1,9.880408,11.654444
87,mae,23,0.15,11.642269,9.506802
87,mse,23,0.05,3.928859,11.718088
87,mse,23,0.075,5.797668,8.537201
87,mse,23,0.1,6.837667,9.277785
87,mse,23,0.15,9.679224,5.654577
88,mae,0,0.05,9.178846,14.120471
88,mae,0,0.075,10.097061,12.22788
88,mae,0,0.1,11.655659,12.739423
88,mae,0,0.15,13.810402,11.092693
88,mse,0,0.05,5.907246,12.906973
88,mse,0,0.075,7.216521,10.198613
88,mse,0,0.1,9.116478,10.615489
88,mse,0,0.15,12.26153,8.006264
88,mae,1,0.05,9.221237,14.384043
88,mae,1,0.075,10.257998,12.881266
88,mae,1,0.1,11.640555,12.47336
88,mae,1,0.15,13.46121,10.985407
88,mse,1,0.05,6.035284,12.423021
88,mse,1,0.075,7.546014,10.808877
88,mse,1,0.1,9.529083,9.56761
88,mse,1,0.15,12.353821,7.740866
88,mae,2,0.05,8.043177,13.889081
88,mae,2,0.075,10.017633,13.652369
88,mae,2,0.1,11.207771,12.3337
88,mae,2,0.15,12.881336,10.395754
88,mse,2,0.05,5.26274,11.814923
88,mse,2,0.075,7.32937,11.906132
88,mse,2,0.1,8.690231,9.933323
88,mse,2,0.15,11.478718,6.916799
88,mae,3,0.05,7.396195,16.41584
88,mae,3,0.075,10.232386,13.976274
88,mae,3,0.1,11.090022,12.505542
88,mae,3,0.15,13.916393,11.059586
88,mse,3,0.05,4.754976,15.717935
88,mse,3,0.075,8.015337,11.633539
88,mse,3,0.1,9.072286,9.846968
88,mse,3,0.15,12.984111,7.856823
88,mae,4,0.05,7.960121,15.372891
88,mae,4,0.075,10.295306,14.045795
88,mae,4,0.1,11.021511,13.773915
88,mae,4,0.15,13.016605,11.895761
88,mse,4,0.05,5.09087,14.905834
88,mse,4,0.075,7.818974,11.424782
88,mse,4,0.1,9.080107,10.889813
88,mse,4,0.15,12.197832,7.939641
88,mae,5,0.05,7.920445,15.444984
88,mae,5,0.075,9.584269,14.815509
88,mae,5,0.1,10.927638,13.892309
88,mae,5,0.15,12.402552,12.48251
88,mse,5,0.05,5.010911,15.080944
88,mse,5,0.075,7.105065,12.731115
88,mse,5,0.1,8.783676,11.069117
88,mse,5,0.15,11.389122,8.908313
88,mae,6,0.05,7.891723,14.323311
88,mae,6,0.075,9.658705,14.474868
88,mae,6,0.1,10.424397,13.841622
88,mae,6,0.15,13.004583,13.256929
88,mse,6,0.05,5.017843,12.517988
88,mse,6,0.075,7.328776,12.456026
88,mse,6,0.1,8.325513,11.626758
88,mse,6,0.15,11.409952,10.840937
88,mae,7,0.05,8.839523,15.033356
88,mae,7,0.075,10.351212,15.289114
88,mae,7,0.1,10.513897,14.425477
88,mae,7,0.15,12.927238,14.496581
88,mse,7,0.05,5.79541,13.909742
88,mse,7,0.075,7.406764,14.080666
88,mse,7,0.1,8.207198,12.992109
88,mse,7,0.15,11.471878,12.860401
88,mae,8,0.05,8.015568,15.772096
88,mae,8,0.075,9.725575,15.310771
88,mae,8,0.1,11.162904,14.3309
88,mae,8,0.15,12.93518,13.364622
88,mse,8,0.05,4.933939,16.35227
88,mse,8,0.075,6.680699,14.894509
88,mse,8,0.1,8.336586,12.780105
88,mse,8,0.15,11.067918,11.661116
88,mae,9,0.05,8.244275,15.592323
88,mae,9,0.075,9.791405,14.986271
88,mae,9,0.1,9.687992,15.020393
88,mae,9,0.15,11.008335,13.194801
88,mse,9,0.05,5.7147,16.105307
88,mse,9,0.075,6.491686,14.604543
88,mse,9,0.1,6.504901,14.524699
88,mse,9,0.15,8.075869,11.384212
88,mae,10,0.05,8.191942,15.379219
88,mae,10,0.075,10.322009,15.319964
88,mae,10,0.1,9.869749,15.246876
88,mae,10,0.15,12.092821,11.572663
88,mse,10,0.05,5.649678,15.273155
88,mse,10,0.075,7.406062,15.647238
88,mse,10,0.1,6.558713,15.054491
88,mse,10,0.15,9.31382,9.805571
88,mae,11,0.05,8.073338,14.534647
88,mae,11,0.075,9.502658,14.101685
88,mae,11,0.1,10.515602,13.308438
88,mae,11,0.15,12.080706,11.818026
88,mse,11,0.05,5.30299,14.190771
88,mse,11,0.075,6.559317,13.333848
88,mse,11,0.1,7.793923,12.12713
88,mse,11,0.15,9.601973,9.844074
88,mae,12,0.05,7.845819,14.406528
88,mae,12,0.075,9.430428,13.296592
88,mae,12,0.1,10.389606,13.590677
88,mae,12,0.15,12.404385,11.046888
88,mse,12,0.05,4.895858,13.656339
88,mse,12,0.075,6.54113,11.730957
88,mse,12,0.1,7.556954,12.183407
88,mse,12,0.15,10.2946,8.037567
88,mae,13,0.05,7.764662,14.083936
88,mae,13,0.075,10.601851,12.621477
88,mae,13,0.1,11.071526,12.194426
88,mae,13,0.15,13.309793,11.079368
88,mse,13,0.05,4.952519,12.995138
88,mse,13,0.075,7.706361,10.678633
88,mse,13,0.1,8.308539,9.259696
88,mse,13,0.15,11.042576,7.945984
88,mae,14,0.05,8.031018,13.752298
88,mae,14,0.075,9.618756,13.956394
88,mae,14,0.1,10.400358,13.774975
88,mae,14,0.15,13.505384,12.612568
88,mse,14,0.05,5.384033,12.502716
88,mse,14,0.075,6.725763,12.597479
88,mse,14,0.1,7.796245,11.783731
88,mse,14,0.15,11.130363,10.63109
88,mae,15,0.05,8.045675,13.518583
88,mae,15,0.075,9.738048,13.057901
88,mae,15,0.1,10.462093,12.504711
88,mae,15,0.15,12.428112,11.209789
88,mse,15,0.05,4.828424,11.670811
88,mse,15,0.075,6.863542,10.996563
88,mse,15,0.1,8.186179,10.12046
88,mse,15,0.15,10.128142,8.479712
88,mae,16,0.05,8.283024,12.757673
88,mae,16,0.075,9.824381,13.91355
88,mae,16,0.1,10.585262,11.812634
88,mae,16,0.15,12.179245,10.733171
88,mse,16,0.05,5.03911,10.768787
88,mse,16,0.075,6.824956,12.081785
88,mse,16,0.1,8.021417,9.681231
88,mse,16,0.15,9.867269,8.153486
88,mae,17,0.05,8.454363,13.864285
88,mae,17,0.075,10.232542,11.819761
88,mae,17,0.1,11.690115,11.429888
88,mae,17,0.15,12.901884,10.717394
88,mse,17,0.05,5.333226,11.971029
88,mse,17,0.075,7.326275,9.159388
88,mse,17,0.1,9.366457,8.798502
88,mse,17,0.15,10.935022,7.89804
88,mae,18,0.05,8.202267,14.203699
88,mae,18,0.075,10.218637,12.376451
88,mae,18,0.1,10.912428,12.653816
88,mae,18,0.15,13.281515,12.531008
88,mse,18,0.05,4.769825,13.327042
88,mse,18,0.075,7.421527,10.470451
88,mse,18,0.1,8.394758,11.654564
88,mse,18,0.15,11.634716,11.086018
88,mae,19,0.05,7.545024,16.970928
88,mae,19,0.075,9.878185,16.53278
88,mae,19,0.1,10.504137,15.643205
88,mae,19,0.15,11.497627,14.439194
88,mse,19,0.05,4.264857,18.258558
88,mse,19,0.075,7.063068,17.067696
88,mse,19,0.1,7.698101,15.739628
88,mse,19,0.15,8.906603,14.221474
88,mae,20,0.05,8.311588,16.281555
88,mae,20,0.075,10.267054,15.552982
88,mae,20,0.1,11.519254,13.905015
88,mae,20,0.15,11.865701,12.666809
88,mse,20,0.05,5.368009,16.211559
88,mse,20,0.075,7.877514,15.078999
88,mse,20,0.1,8.992792,12.362526
88,mse,20,0.15,9.958441,10.79294
88,mae,21,0.05,9.264443,15.877022
88,mae,21,0.075,10.481461,15.521898
88,mae,21,0.1,10.534128,15.624754
88,mae,21,0.15,11.727719,12.489716
88,mse,21,0.05,6.50191,15.129206
88,mse,21,0.075,8.237164,14.3335
88,mse,21,0.1,8.055191,14.965605
88,mse,21,0.15,9.874472,10.019135
88,mae,22,0.05,9.234715,15.355696
88,mae,22,0.075,10.907722,13.739891
88,mae,22,0.1,11.83627,13.339863
88,mae,22,0.15,13.356485,11.995228
88,mse,22,0.05,6.173419,14.022095
88,mse,22,0.075,8.641934,12.16296
88,mse,22,0.1,9.526216,11.325671
88,mse,22,0.15,11.623268,9.966225
88,mae,23,0.05,9.842966,15.267719
88,mae,23,0.075,11.97315,13.86669
88,mae,23,0.1,12.982907,13.459162
88,mae,23,0.15,13.949561,11.334291
88,mse,23,0.05,6.904487,14.607283
88,mse,23,0.075,9.642993,12.159962
88,mse,23,0.1,11.001064,11.748132
88,mse,23,0.15,12.955868,8.777178
89,mae,0,0.05,8.52572,19.382544
89,mae,0,0.075,9.090302,16.565054
89,mae,0,0.1,10.752312,15.67821
89,mae,0,0.15,13.003222,13.092367
89,mse,0,0.05,5.312236,22.851017
89,mse,0,0.075,5.92794,17.025509
89,mse,0,0.1,8.10672,14.978441
89,mse,0,0.15,11.285201,10.725943
89,mae,1,0.05,8.087088,19.398094
89,mae,1,0.075,9.462194,15.759504
89,mae,1,0.1,10.724371,15.997375
89,mae,1,0.15,12.654776,12.776384
89,mse,1,0.05,4.755244,22.739197
89,mse,1,0.075,6.263249,15.863852
89,mse,1,0.1,7.936505,15.580036
89,mse,1,0.15,10.732536,10.378756
89,mae,2,0.05,7.657483,18.146423
89,mae,2,0.075,9.59955,15.76683
89,mae,2,0.1,10.59008,15.186576
89,mae,2,0.15,12.605933,11.781607
89,mse,2,0.05,4.502847,21.25573
89,mse,2,0.075,6.539854,15.358143
89,mse,2,0.1,7.544456,14.391887
89,mse,2,0.15,10.429511,9.346991
89,mae,3,0.05,8.016627,17.829636
89,mae,3,0.075,9.320432,14.38102
89,mae,3,0.1,10.589819,13.376821
89,mae,3,0.15,12.773301,12.273823
89,mse,3,0.05,4.647548,20.181862
89,mse,3,0.075,6.124218,13.821827
89,mse,3,0.1,7.553135,11.985846
89,mse,3,0.15,10.300221,9.59709
89,mae,4,0.05,8.213045,16.197929
89,mae,4,0.075,9.687761,14.606932
89,mae,4,0.1,10.641648,13.295506
89,mae,4,0.15,12.534446,12.355793
89,mse,4,0.05,4.653027,17.12455
89,mse,4,0.075,6.194342,14.198466
89,mse,4,0.1,7.510273,12.245388
89,mse,4,0.15,9.793203,9.670816
89,mae,5,0.05,8.422674,16.408108
89,mae,5,0.075,9.691653,14.406693
89,mae,5,0.1,10.80508,14.574987
89,mae,5,0.15,13.274355,13.414011
89,mse,5,0.05,4.871261,17.232292
89,mse,5,0.075,6.264207,14.087338
89,mse,5,0.1,7.530945,13.457568
89,mse,5,0.15,10.819911,10.632113
89,mae,6,0.05,8.694082,15.695667
89,mae,6,0.075,9.513204,13.500797
89,mae,6,0.1,11.464655,14.293516
89,mae,6,0.15,13.407215,13.326422
89,mse,6,0.05,4.875896,16.285048
89,mse,6,0.075,5.989128,11.553409
89,mse,6,0.1,8.560897,12.156898
89,mse,6,0.15,11.757068,10.572735
89,mae,7,0.05,8.544252,15.362238
89,mae,7,0.075,10.853675,14.938923
89,mae,7,0.1,11.35973,15.227695
89,mae,7,0.15,13.342672,13.334379
89,mse,7,0.05,4.885937,15.163864
89,mse,7,0.075,7.897089,13.51089
89,mse,7,0.1,8.842424,13.276478
89,mse,7,0.15,11.361414,10.510462
89,mae,8,0.05,8.873218,15.678666
89,mae,8,0.075,11.165274,15.697226
89,mae,8,0.1,11.965316,14.940565
89,mae,8,0.15,13.017247,14.025802
89,mse,8,0.05,5.181947,15.246158
89,mse,8,0.075,8.16452,14.612017
89,mse,8,0.1,9.534472,13.657167
89,mse,8,0.15,10.638584,12.209716
89,mae,9,0.05,7.91279,17.630636
89,mae,9,0.075,9.932652,15.567656
89,mae,9,0.1,10.526752,14.251018
89,mae,9,0.15,12.59478,14.442186
89,mse,9,0.05,4.621232,17.599949
89,mse,9,0.075,6.601551,14.29105
89,mse,9,0.1,7.615151,12.341268
89,mse,9,0.15,9.910484,12.658051
89,mae,10,0.05,8.039438,16.706966
89,mae,10,0.075,9.168582,16.150827
89,mae,10,0.1,9.370423,15.720661
89,mae,10,0.15,10.25366,13.910581
89,mse,10,0.05,4.882383,16.500803
89,mse,10,0.075,5.853615,15.616835
89,mse,10,0.1,6.457838,13.936753
89,mse,10,0.15,7.488736,11.542755
89,mae,11,0.05,7.794516,17.201576
89,mae,11,0.075,9.017807,16.846668
89,mae,11,0.1,9.387575,16.142115
89,mae,11,0.15,10.299593,13.459386
89,mse,11,0.05,4.40141,17.920479
89,mse,11,0.075,5.942575,16.980581
89,mse,11,0.1,6.455335,14.599855
89,mse,11,0.15,7.313581,11.502623
89,mae,12,0.05,7.201106,17.53315
89,mae,12,0.075,8.215695,16.306179
89,mae,12,0.1,8.965344,14.987294
89,mae,12,0.15,11.931277,12.949425
89,mse,12,0.05,3.492466,19.566311
89,mse,12,0.075,4.880049,17.014557
89,mse,12,0.1,5.713031,14.114202
89,mse,12,0.15,9.227732,10.749335
89,mae,13,0.05,6.847028,17.359411
89,mae,13,0.075,8.385778,17.160685
89,mae,13,0.1,9.208422,14.875608
89,mae,13,0.15,11.385979,12.372995
89,mse,13,0.05,3.261998,19.42519
89,mse,13,0.075,4.62274,18.201508
89,mse,13,0.1,5.55565,14.594012
89,mse,13,0.15,8.73028,10.47683
89,mae,14,0.05,8.206928,16.847504
89,mae,14,0.075,8.894854,15.910617
89,mae,14,0.1,9.621141,14.182825
89,mae,14,0.15,10.956579,11.803118
89,mse,14,0.05,4.232825,18.471415
89,mse,14,0.075,5.180091,16.21394
89,mse,14,0.1,6.104504,13.789694
89,mse,14,0.15,8.014637,9.557803
89,mae,15,0.05,8.381879,16.129751
89,mae,15,0.075,10.015653,14.433123
89,mae,15,0.1,10.077117,12.736695
89,mae,15,0.15,11.693562,12.067465
89,mse,15,0.05,4.900786,17.434895
89,mse,15,0.075,6.680075,13.433475
89,mse,15,0.1,7.497515,10.963415
89,mse,15,0.15,9.446721,9.37568
89,mae,16,0.05,8.210315,15.80135
89,mae,16,0.075,10.312846,14.308422
89,mae,16,0.1,10.044685,13.762449
89,mae,16,0.15,10.80527,11.069408
89,mse,16,0.05,4.668501,16.4398
89,mse,16,0.075,6.892693,13.362328
89,mse,16,0.1,6.756643,12.173925
89,mse,16,0.15,8.362337,8.903898
89,mae,17,0.05,7.965939,17.121195
89,mae,17,0.075,8.538239,14.764627
89,mae,17,0.1,10.196242,14.654721
89,mae,17,0.15,11.343708,12.131903
89,mse,17,0.05,4.379932,18.988552
89,mse,17,0.075,4.785239,14.42371
89,mse,17,0.1,6.867004,13.583744
89,mse,17,0.15,8.574935,9.803288
89,mae,18,0.05,7.082941,18.18346
89,mae,18,0.075,9.103849,15.830582
89,mae,18,0.1,10.27095,14.919539
89,mae,18,0.15,10.934509,12.835879
89,mse,18,0.05,3.657963,20.079926
89,mse,18,0.075,5.363843,16.436983
89,mse,18,0.1,6.683847,14.225031
89,mse,18,0.15,8.124694,11.156361
89,mae,19,0.05,7.793421,18.509827
89,mae,19,0.075,7.916785,17.765808
89,mae,19,0.1,9.172016,15.789402
89,mae,19,0.15,11.302128,13.88355
89,mse,19,0.05,4.712317,20.488491
89,mse,19,0.075,4.9147,18.906021
89,mse,19,0.1,6.257834,15.049525
89,mse,19,0.15,9.020797,11.931156
89,mae,20,0.05,7.023276,18.752064
89,mae,20,0.075,8.255663,16.425879
89,mae,20,0.1,8.647255,15.606823
89,mae,20,0.15,12.123249,13.598045
89,mse,20,0.05,4.246136,21.185581
89,mse,20,0.075,5.464415,16.714111
89,mse,20,0.1,5.945166,14.746674
89,mse,20,0.15,10.270306,12.012547
89,mae,21,0.05,7.787123,17.454807
89,mae,21,0.075,9.042908,16.376129
89,mae,21,0.1,9.705254,15.457325
89,mae,21,0.15,11.892141,13.569231
89,mse,21,0.05,4.911522,19.673645
89,mse,21,0.075,6.109953,16.787724
89,mse,21,0.1,6.648614,14.626725
89,mse,21,0.15,9.490347,12.212081
89,mae,22,0.05,8.06286,17.738298
89,mae,22,0.075,10.604172,16.114552
89,mae,22,0.1,10.724015,14.693166
89,mae,22,0.15,12.852827,11.86683
89,mse,22,0.05,5.006597,20.508898
89,mse,22,0.075,8.118337,16.562925
89,mse,22,0.1,8.591383,13.392491
89,mse,22,0.15,9.700367,9.17573
89,mae,23,0.05,8.657554,17.529928
89,mae,23,0.075,10.49903,15.545622
89,mae,23,0.1,11.542675,14.856327
89,mae,23,0.15,12.793718,11.486116
89,mse,23,0.05,5.504156,19.606339
89,mse,23,0.075,7.042388,15.458612
89,mse,23,0.1,8.226543,13.940886
89,mse,23,0.15,10.013005,8.837917
90,mae,0,0.05,8.810783,13.578273
90,mae,0,0.075,10.427761,14.017404
90,mae,0,0.1,10.948369,14.195437
90,mae,0,0.15,12.102585,12.783751
90,mse,0,0.05,6.074357,12.132563
90,mse,0,0.075,8.095329,13.479159
90,mse,0,0.1,9.012873,13.466425
90,mse,0,0.15,10.400091,10.385624
90,mae,1,0.05,9.627187,13.436518
90,mae,1,0.075,10.744555,13.74752
90,mae,1,0.1,11.253398,13.688507
90,mae,1,0.15,12.586014,13.733271
90,mse,1,0.05,7.223775,11.906065
90,mse,1,0.075,8.615597,12.929509
90,mse,1,0.1,9.262737,12.539652
90,mse,1,0.15,10.997942,12.227203
90,mae,2,0.05,9.553127,13.707279
90,mae,2,0.075,10.877512,13.447241
90,mae,2,0.1,11.330582,13.077557
90,mae,2,0.15,12.742267,13.374478
90,mse,2,0.05,7.199413,12.141089
90,mse,2,0.075,8.596441,12.021253
90,mse,2,0.1,9.052486,11.720581
90,mse,2,0.15,11.121672,12.554331
90,mae,3,0.05,9.107924,13.09947
90,mae,3,0.075,10.459523,14.162526
90,mae,3,0.1,11.298153,13.761129
90,mae,3,0.15,12.715485,13.310003
90,mse,3,0.05,6.451654,11.330736
90,mse,3,0.075,7.816476,13.228946
90,mse,3,0.1,8.772177,12.599566
90,mse,3,0.15,11.097738,12.027112
90,mae,4,0.05,9.14386,13.717785
90,mae,4,0.075,10.090322,13.286781
90,mae,4,0.1,11.694045,12.771388
90,mae,4,0.15,12.732654,12.143223
90,mse,4,0.05,6.331684,12.392548
90,mse,4,0.075,7.576603,11.491095
90,mse,4,0.1,9.457285,10.927877
90,mse,4,0.15,11.459712,9.591488
90,mae,5,0.05,9.495268,14.07911
90,mae,5,0.075,10.648146,13.727301
90,mae,5,0.1,11.181175,13.807236
90,mae,5,0.15,12.996406,11.25836
90,mse,5,0.05,6.32608,12.197813
90,mse,5,0.075,8.001158,11.757598
90,mse,5,0.1,9.001032,12.176872
90,mse,5,0.15,12.056127,7.90195
90,mae,6,0.05,9.286919,14.756524
90,mae,6,0.075,10.784733,15.513508
90,mae,6,0.1,11.242212,14.661421
90,mae,6,0.15,12.632665,12.943914
90,mse,6,0.05,6.004492,13.712784
90,mse,6,0.075,7.860353,15.115778
90,mse,6,0.1,8.896235,13.953155
90,mse,6,0.15,11.226471,10.780718
90,mae,7,0.05,9.178318,15.024066
90,mae,7,0.075,10.841719,16.157364
90,mae,7,0.1,11.558539,15.122783
90,mae,7,0.15,13.261003,12.753027
90,mse,7,0.05,5.988679,13.70017
90,mse,7,0.075,7.92539,16.45961
90,mse,7,0.1,9.115422,15.058777
90,mse,7,0.15,12.149321,10.863153
90,mae,8,0.05,9.132471,14.967681
90,mae,8,0.075,10.992489,12.768194
90,mae,8,0.1,12.786808,12.256305
90,mae,8,0.15,12.788828,12.512863
90,mse,8,0.05,5.850327,13.662571
90,mse,8,0.075,8.352304,10.523422
90,mse,8,0.1,10.84902,9.636367
90,mse,8,0.15,10.980372,10.519845
90,mae,9,0.05,9.163548,14.089722
90,mae,9,0.075,10.869043,11.732857
90,mae,9,0.1,12.844522,11.128901
90,mae,9,0.15,14.209959,10.447561
90,mse,9,0.05,5.935687,14.538113
90,mse,9,0.075,8.032873,9.630768
90,mse,9,0.1,10.885797,9.050318
90,mse,9,0.15,12.343973,8.503858
90,mae,10,0.05,9.393529,14.381393
90,mae,10,0.075,11.090971,12.41856
90,mae,10,0.1,12.443766,11.997237
90,mae,10,0.15,13.679214,10.434046
90,mse,10,0.05,5.909328,15.274373
90,mse,10,0.075,8.027241,11.056392
90,mse,10,0.1,9.932838,10.088686
90,mse,10,0.15,11.818134,7.934516
90,mae,11,0.05,9.700741,14.390026
90,mae,11,0.075,11.486116,13.092369
90,mae,11,0.1,13.154226,12.622419
90,mae,11,0.15,14.933285,11.025517
90,mse,11,0.05,6.125865,16.579651
90,mse,11,0.075,8.323135,13.305598
90,mse,11,0.1,10.793493,10.600924
90,mse,11,0.15,13.811094,7.909714
90,mae,12,0.05,7.752285,16.791983
90,mae,12,0.075,10.444133,15.920002
90,mae,12,0.1,11.985523,14.874821
90,mae,12,0.15,14.75519,10.889046
90,mse,12,0.05,4.408676,20.136295
90,mse,12,0.075,7.624914,17.760691
90,mse,12,0.1,9.485403,14.508265
90,mse,12,0.15,14.383121,7.53797
90,mae,13,0.05,7.251492,17.381126
90,mae,13,0.075,9.271374,14.751186
90,mae,13,0.1,10.876042,13.922096
90,mae,13,0.15,13.526052,10.957815
90,mse,13,0.05,4.166722,20.746536
90,mse,13,0.075,6.299103,15.386281
90,mse,13,0.1,7.621089,14.007116
90,mse,13,0.15,12.289259,8.334343
90,mae,14,0.05,6.803103,17.058445
90,mae,14,0.075,7.899741,15.35175
90,mae,14,0.1,9.168856,15.218126
90,mae,14,0.15,11.344051,12.763798
90,mse,14,0.05,3.820675,19.998325
90,mse,14,0.075,4.726425,16.799095
90,mse,14,0.1,5.85216,16.145393
90,mse,14,0.15,8.191948,11.485586
90,mae,15,0.05,6.337054,17.906681
90,mae,15,0.075,7.472346,16.418268
90,mae,15,0.1,9.167793,14.389349
90,mae,15,0.15,11.26719,12.772243
90,mse,15,0.05,3.513934,21.879105
90,mse,15,0.075,4.28241,18.673307
90,mse,15,0.1,5.857323,15.064178
90,mse,15,0.15,8.419888,12.417263
90,mae,16,0.05,6.538757,17.462273
90,mae,16,0.075,9.374626,16.089409
90,mae,16,0.1,10.610813,15.646445
90,mae,16,0.15,13.067223,13.903084
90,mse,16,0.05,3.469841,21.656715
90,mse,16,0.075,6.293358,18.149261
90,mse,16,0.1,8.048058,16.975605
90,mse,16,0.15,11.078288,13.700392
90,mae,17,0.05,7.064587,17.307705
90,mae,17,0.075,8.819649,16.716091
90,mae,17,0.1,10.496059,15.831028
90,mae,17,0.15,12.398972,13.563919
90,mse,17,0.05,3.831674,20.814171
90,mse,17,0.075,5.385309,19.538044
90,mse,17,0.1,8.162556,17.540539
90,mse,17,0.15,11.21162,12.793274
90,mae,18,0.05,6.537993,17.824228
90,mae,18,0.075,8.392336,16.214001
90,mae,18,0.1,10.085339,15.778021
90,mae,18,0.15,11.607262,13.742847
90,mse,18,0.05,3.562383,21.323162
90,mse,18,0.075,4.857169,18.283766
90,mse,18,0.1,7.159889,17.072599
90,mse,18,0.15,9.90382,13.252831
90,mae,19,0.05,6.881886,17.067144
90,mae,19,0.075,8.371896,16.648911
90,mae,19,0.1,9.168466,15.614301
90,mae,19,0.15,10.912658,13.78015
90,mse,19,0.05,3.910331,20.217131
90,mse,19,0.075,5.257408,18.851606
90,mse,19,0.1,6.027935,17.071232
90,mse,19,0.15,8.295859,14.062538
90,mae,20,0.05,8.647793,15.243621
90,mae,20,0.075,10.42525,13.547212
90,mae,20,0.1,10.988634,12.437862
90,mae,20,0.15,12.227818,11.691319
90,mse,20,0.05,5.639314,15.68944
90,mse,20,0.075,8.059198,11.706553
90,mse,20,0.1,8.748806,10.355446
90,mse,20,0.15,10.361959,9.120687
90,mae,21,0.05,8.225185,14.004007
90,mae,21,0.075,10.432076,13.391263
90,mae,21,0.1,10.668213,12.804821
90,mae,21,0.15,12.126436,11.903292
90,mse,21,0.05,5.673973,12.430364
90,mse,21,0.075,7.891865,12.374718
90,mse,21,0.1,8.250624,11.029657
90,mse,21,0.15,10.077203,9.235604
90,mae,22,0.05,8.68244,13.865628
90,mae,22,0.075,10.466211,12.509037
90,mae,22,0.1,11.437939,12.640685
90,mae,22,0.15,12.731937,11.148582
90,mse,22,0.05,5.769543,12.51984
90,mse,22,0.075,8.067085,10.813583
90,mse,22,0.1,8.969727,10.722162
90,mse,22,0.15,10.908533,8.854256
90,mae,23,0.05,8.578266,14.407801
90,mae,23,0.075,9.828651,11.946479
90,mae,23,0.1,11.621286,11.364507
90,mae,23,0.15,12.966398,11.32122
90,mse,23,0.05,5.651676,13.556509
90,mse,23,0.075,7.39247,9.335383
90,mse,23,0.1,9.270492,8.817596
90,mse,23,0.15,11.171022,8.805511
91,mae,0,0.05,9.905102,15.02749
91,mae,0,0.075,11.401065,14.836615
91,mae,0,0.1,12.589686,13.739023
91,mae,0,0.15,14.775748,10.022123
91,mse,0,0.05,6.968122,14.50124
91,mse,0,0.075,8.324545,13.644058
91,mse,0,0.1,9.972834,11.341674
91,mse,0,0.15,14.14526,5.999286
91,mae,1,0.05,10.396784,14.758894
91,mae,1,0.075,11.541815,12.337242
91,mae,1,0.1,12.677706,12.123624
91,mae,1,0.15,14.447205,10.322811
91,mse,1,0.05,7.09742,14.108261
91,mse,1,0.075,8.544028,10.368999
91,mse,1,0.1,10.034369,9.250126
91,mse,1,0.15,13.316531,6.504591
91,mae,2,0.05,10.295643,14.672555
91,mae,2,0.075,11.552402,12.826534
91,mae,2,0.1,12.656564,11.348297
91,mae,2,0.15,13.256218,9.937267
91,mse,2,0.05,7.168936,13.658743
91,mse,2,0.075,8.454633,10.594587
91,mse,2,0.1,10.351871,8.405094
91,mse,2,0.15,12.212502,6.297802
91,mae,3,0.05,9.578991,14.521334
91,mae,3,0.075,11.139075,12.5123
91,mae,3,0.1,11.685005,12.659403
91,mae,3,0.15,13.231602,11.177786
91,mse,3,0.05,6.426229,13.61091
91,mse,3,0.075,8.207791,10.763554
91,mse,3,0.1,9.204994,10.467728
91,mse,3,0.15,11.480119,8.318354
91,mae,4,0.05,9.357298,14.092112
91,mae,4,0.075,10.343918,14.827366
91,mae,4,0.1,11.792736,13.562159
91,mae,4,0.15,12.964162,11.338411
91,mse,4,0.05,6.599423,12.959274
91,mse,4,0.075,7.625865,14.269592
91,mse,4,0.1,9.216791,12.199247
91,mse,4,0.15,10.972456,8.028247
91,mae,5,0.05,9.496892,15.115048
91,mae,5,0.075,10.972334,15.303692
91,mae,5,0.1,11.501721,14.640919
91,mae,5,0.15,14.238205,12.395512
91,mse,5,0.05,6.585598,14.571806
91,mse,5,0.075,8.430458,15.000039
91,mse,5,0.1,9.023947,13.127749
91,mse,5,0.15,12.599157,9.848556
91,mae,6,0.05,10.000147,16.152866
91,mae,6,0.075,11.239146,15.48502
91,mae,6,0.1,12.186305,15.202411
91,mae,6,0.15,14.072816,13.100135
91,mse,6,0.05,7.230124,15.357613
91,mse,6,0.075,8.593552,14.3622
91,mse,6,0.1,9.628056,14.033891
91,mse,6,0.15,12.585206,10.954605
91,mae,7,0.05,10.005944,16.426884
91,mae,7,0.075,10.879322,15.010234
91,mae,7,0.1,12.25065,14.306977
91,mae,7,0.15,14.22496,11.540741
91,mse,7,0.05,7.314918,15.864604
91,mse,7,0.075,7.860643,13.722919
91,mse,7,0.1,9.727263,12.923553
91,mse,7,0.15,12.688295,8.470691
91,mae,8,0.05,9.476149,15.678375
91,mae,8,0.075,11.433501,14.873528
91,mae,8,0.1,12.134084,13.804685
91,mae,8,0.15,13.649688,12.160641
91,mse,8,0.05,6.633479,14.319548
91,mse,8,0.075,8.511751,14.262585
