batch_index,metric,tau,area,comp,suff
66,mae,16,0.15,5.574906,8.642722
66,mse,16,0.05,0.758543,6.523722
66,mse,16,0.075,1.642541,6.061216
66,mse,16,0.1,2.005544,5.680505
66,mse,16,0.15,2.607476,4.999414
66,mae,17,0.05,2.812701,10.32498
66,mae,17,0.075,3.784956,9.748205
66,mae,17,0.1,4.237105,9.533168
66,mae,17,0.15,5.524084,8.510887
66,mse,17,0.05,0.679717,7.031333
66,mse,17,0.075,1.18357,6.321887
66,mse,17,0.1,1.559924,6.132042
66,mse,17,0.15,2.506102,4.957419
66,mae,18,0.05,2.691494,10.272516
66,mae,18,0.075,3.460625,10.097923
66,mae,18,0.1,3.967093,9.904916
66,mae,18,0.15,4.917686,9.163101
66,mse,18,0.05,0.602948,6.731287
66,mse,18,0.075,0.997795,6.556624
66,mse,18,0.1,1.308582,6.320118
66,mse,18,0.15,2.071636,5.464804
66,mae,19,0.05,2.370334,10.865163
66,mae,19,0.075,3.476463,10.082754
66,mae,19,0.1,4.018187,9.788918
66,mae,19,0.15,4.91625,8.778381
66,mse,19,0.05,0.532317,7.625115
66,mse,19,0.075,1.096867,6.504753
66,mse,19,0.1,1.429669,6.215775
66,mse,19,0.15,2.004281,4.993258
66,mae,20,0.05,3.00075,10.713016
66,mae,20,0.075,3.697257,10.314083
66,mae,20,0.1,4.047777,9.804043
66,mae,20,0.15,4.690764,8.907549
66,mse,20,0.05,0.841592,7.233892
66,mse,20,0.075,1.299136,6.743384
66,mse,20,0.1,1.514844,6.179659
66,mse,20,0.15,1.933748,5.21824
66,mae,21,0.05,3.446412,10.5588
66,mae,21,0.075,3.977173,9.888616
66,mae,21,0.1,4.068563,9.332079
66,mae,21,0.15,4.752485,8.378304
66,mse,21,0.05,1.105134,6.741377
66,mse,21,0.075,1.439073,6.007869
66,mse,21,0.1,1.544959,5.430834
66,mse,21,0.15,1.857528,4.643487
66,mae,22,0.05,3.780955,10.077789
66,mae,22,0.075,4.080839,9.570127
66,mae,22,0.1,4.198483,9.512836
66,mae,22,0.15,4.709761,8.389477
66,mse,22,0.05,1.35058,6.161841
66,mse,22,0.075,1.538951,5.661404
66,mse,22,0.1,1.582026,5.624837
66,mse,22,0.15,1.793654,4.504621
66,mae,23,0.05,3.765723,10.292638
66,mae,23,0.075,4.315293,9.701809
66,mae,23,0.1,4.485691,9.227854
66,mae,23,0.15,4.994069,8.59822
66,mse,23,0.05,1.366978,6.481277
66,mse,23,0.075,1.647431,5.84703
66,mse,23,0.1,1.716591,5.442789
66,mse,23,0.15,2.054869,4.714705
67,mae,0,0.05,5.025082,12.663305
67,mae,0,0.075,5.450671,11.318526
67,mae,0,0.1,5.832323,10.472018
67,mae,0,0.15,5.797996,8.952094
67,mse,0,0.05,2.041422,8.70553
67,mse,0,0.075,2.342228,7.258744
67,mse,0,0.1,2.586035,6.211654
67,mse,0,0.15,2.490535,4.645894
67,mae,1,0.05,4.92907,12.590494
67,mae,1,0.075,5.32292,11.185389
67,mae,1,0.1,5.446555,10.443392
67,mae,1,0.15,5.708015,9.012423
67,mse,1,0.05,1.983048,8.727766
67,mse,1,0.075,2.299966,7.112265
67,mse,1,0.1,2.441037,6.396435
67,mse,1,0.15,2.624261,5.037675
67,mae,2,0.05,4.730671,12.823926
67,mae,2,0.075,4.929341,11.678097
67,mae,2,0.1,4.934401,10.890693
67,mae,2,0.15,5.453785,9.355564
67,mse,2,0.05,1.889012,9.13769
67,mse,2,0.075,2.035076,7.825876
67,mse,2,0.1,1.999819,6.966977
67,mse,2,0.15,2.369588,5.404119
67,mae,3,0.05,4.837734,12.596067
67,mae,3,0.075,5.032964,11.280436
67,mae,3,0.1,5.419989,10.370026
67,mae,3,0.15,5.622884,8.726874
67,mse,3,0.05,1.885682,8.830048
67,mse,3,0.075,2.002029,7.346677
67,mse,3,0.1,2.229859,6.433039
67,mse,3,0.15,2.335825,4.737304
67,mae,4,0.05,4.709525,12.489197
67,mae,4,0.075,5.205838,11.019672
67,mae,4,0.1,5.732234,10.139859
67,mae,4,0.15,6.239072,8.619892
67,mse,4,0.05,1.685875,8.653231
67,mse,4,0.075,2.042694,6.8859
67,mse,4,0.1,2.487109,6.056617
67,mse,4,0.15,2.900723,4.602551
67,mae,5,0.05,4.521768,12.262194
67,mae,5,0.075,5.213859,11.045248
67,mae,5,0.1,5.524939,10.287821
67,mae,5,0.15,6.632908,8.682515
67,mse,5,0.05,1.527323,8.352549
67,mse,5,0.075,1.960054,6.837439
67,mse,5,0.1,2.187427,6.070395
67,mse,5,0.15,2.923466,4.480294
67,mae,6,0.05,4.502871,12.021824
67,mae,6,0.075,5.077807,10.639047
67,mae,6,0.1,5.568414,9.797361
67,mae,6,0.15,6.507633,8.333611
67,mse,6,0.05,1.536439,7.96244
67,mse,6,0.075,1.865926,6.326232
67,mse,6,0.1,2.205252,5.467342
67,mse,6,0.15,2.907811,4.128789
67,mae,7,0.05,4.536462,12.649082
67,mae,7,0.075,5.061175,11.374846
67,mae,7,0.1,5.382805,10.170147
67,mae,7,0.15,6.371738,8.499191
67,mse,7,0.05,1.588308,8.802271
67,mse,7,0.075,1.875358,7.161216
67,mse,7,0.1,2.048886,5.871859
67,mse,7,0.15,2.768186,4.308225
67,mae,8,0.05,5.082107,12.431156
67,mae,8,0.075,5.381009,11.209443
67,mae,8,0.1,5.824757,10.406292
67,mae,8,0.15,6.941787,8.963077
67,mse,8,0.05,1.966892,8.568793
67,mse,8,0.075,2.059314,7.056179
67,mse,8,0.1,2.4211,6.340264
67,mse,8,0.15,3.290002,4.86015
67,mae,9,0.05,4.569709,12.624103
67,mae,9,0.075,5.433452,11.534062
67,mae,9,0.1,5.701888,10.805384
67,mae,9,0.15,6.4526,9.281212
67,mse,9,0.05,1.591863,8.847282
67,mse,9,0.075,2.138341,7.579255
67,mse,9,0.1,2.325501,6.819078
67,mse,9,0.15,2.812723,5.275299
67,mae,10,0.05,4.865833,12.454139
67,mae,10,0.075,5.540349,11.290701
67,mae,10,0.1,5.986359,10.59595
67,mae,10,0.15,7.154213,9.040359
67,mse,10,0.05,1.746347,8.616692
67,mse,10,0.075,2.098073,7.242826
67,mse,10,0.1,2.39483,6.449265
67,mse,10,0.15,3.160351,4.773846
67,mae,11,0.05,4.909576,12.618523
67,mae,11,0.075,5.444937,11.368044
67,mae,11,0.1,6.13689,10.540091
67,mae,11,0.15,7.035194,8.745619
67,mse,11,0.05,1.775969,8.813038
67,mse,11,0.075,2.034916,7.278603
67,mse,11,0.1,2.507165,6.350577
67,mse,11,0.15,3.137949,4.550938
67,mae,12,0.05,4.907791,12.438488
67,mae,12,0.075,5.972685,11.034672
67,mae,12,0.1,6.695161,10.207201
67,mae,12,0.15,7.593775,8.290701
67,mse,12,0.05,1.819759,8.599551
67,mse,12,0.075,2.422767,6.8154
67,mse,12,0.1,2.938331,6.027381
67,mse,12,0.15,3.572615,4.121765
67,mae,13,0.05,4.70628,12.200417
67,mae,13,0.075,5.505283,10.925091
67,mae,13,0.1,6.164267,10.15
67,mae,13,0.15,7.114641,8.364894
67,mse,13,0.05,1.558213,8.272927
67,mse,13,0.075,1.987928,6.67128
67,mse,13,0.1,2.461356,5.792168
67,mse,13,0.15,3.172815,4.120426
67,mae,14,0.05,4.654722,12.549493
67,mae,14,0.075,5.548288,11.321693
67,mae,14,0.1,6.260127,10.465724
67,mae,14,0.15,7.438346,8.568439
67,mse,14,0.05,1.582955,8.682114
67,mse,14,0.075,2.069463,7.148001
67,mse,14,0.1,2.571471,6.189425
67,mse,14,0.15,3.39472,4.345632
67,mae,15,0.05,4.594226,12.62657
67,mae,15,0.075,5.703605,11.565664
67,mae,15,0.1,6.4138,10.580898
67,mae,15,0.15,7.518828,8.828786
67,mse,15,0.05,1.562667,8.797787
67,mse,15,0.075,2.211723,7.417858
67,mse,15,0.1,2.595396,6.230515
67,mse,15,0.15,3.489555,4.428612
67,mae,16,0.05,5.000387,12.475588
67,mae,16,0.075,5.843534,11.346675
67,mae,16,0.1,6.29052,10.324684
67,mae,16,0.15,7.584973,8.302376
67,mse,16,0.05,1.753052,8.550369
67,mse,16,0.075,2.194919,7.050609
67,mse,16,0.1,2.507137,5.851765
67,mse,16,0.15,3.577728,3.914146
67,mae,17,0.05,4.594154,12.383365
67,mae,17,0.075,5.850064,11.239008
67,mae,17,0.1,6.703417,10.352284
67,mae,17,0.15,7.91443,8.485975
67,mse,17,0.05,1.415055,8.342045
67,mse,17,0.075,2.219684,6.926017
67,mse,17,0.1,2.781495,5.934736
67,mse,17,0.15,3.850879,4.101964
67,mae,18,0.05,4.882977,12.155676
67,mae,18,0.075,6.039548,10.728544
67,mae,18,0.1,6.948964,10.105806
67,mae,18,0.15,7.733165,8.546034
67,mse,18,0.05,1.531237,8.106194
67,mse,18,0.075,2.321522,6.270092
67,mse,18,0.1,3.034624,5.588827
67,mse,18,0.15,3.757209,4.224552
67,mae,19,0.05,4.681528,12.061913
67,mae,19,0.075,6.292615,10.69509
67,mae,19,0.1,7.119139,10.098675
67,mae,19,0.15,7.876037,8.452423
67,mse,19,0.05,1.500912,7.877976
67,mse,19,0.075,2.495314,6.200936
67,mse,19,0.1,3.187016,5.597621
67,mse,19,0.15,3.840194,4.071671
67,mae,20,0.05,5.743248,12.088177
67,mae,20,0.075,7.004025,10.718384
67,mae,20,0.1,7.231228,9.972279
67,mae,20,0.15,7.785366,8.36939
67,mse,20,0.05,2.263758,7.905628
67,mse,20,0.075,3.198943,6.282262
67,mse,20,0.1,3.345767,5.524779
67,mse,20,0.15,3.807992,4.077857
67,mae,21,0.05,6.314817,12.103043
67,mae,21,0.075,6.853195,10.77135
67,mae,21,0.1,7.128306,9.901638
67,mae,21,0.15,7.422662,8.104979
67,mse,21,0.05,2.596008,7.893017
67,mse,21,0.075,3.040456,6.314238
67,mse,21,0.1,3.268482,5.471472
67,mse,21,0.15,3.587418,3.779572
67,mae,22,0.05,6.023317,11.983505
67,mae,22,0.075,6.613798,10.351344
67,mae,22,0.1,6.709569,9.525513
67,mae,22,0.15,7.307998,7.88462
67,mse,22,0.05,2.44703,7.794586
67,mse,22,0.075,2.843761,5.948772
67,mse,22,0.1,2.931207,5.134774
67,mse,22,0.15,3.458011,3.634975
67,mae,23,0.05,5.826623,11.816045
67,mae,23,0.075,6.613875,10.41111
67,mae,23,0.1,7.110087,9.448654
67,mae,23,0.15,7.843874,8.02923
67,mse,23,0.05,2.444427,7.634264
67,mse,23,0.075,2.967583,6.050749
67,mse,23,0.1,3.39045,5.057236
67,mse,23,0.15,3.930002,3.729578
68,mae,0,0.05,12.000021,17.975183
68,mae,0,0.075,14.314636,15.240009
68,mae,0,0.1,15.706885,13.322266
68,mae,0,0.15,16.866268,10.186682
68,mse,0,0.05,9.274209,16.990784
68,mse,0,0.075,12.045317,12.977528
68,mse,0,0.1,13.673111,10.077349
68,mse,0,0.15,15.081579,6.071754
68,mae,1,0.05,11.520659,18.527714
68,mae,1,0.075,14.506023,15.712761
68,mae,1,0.1,15.867955,13.723276
68,mae,1,0.15,15.899588,10.859618
68,mse,1,0.05,8.934287,17.983223
68,mse,1,0.075,12.265514,13.791092
68,mse,1,0.1,13.801214,10.679114
68,mse,1,0.15,13.310198,6.810218
68,mae,2,0.05,11.382107,19.070801
68,mae,2,0.075,13.535696,16.339722
68,mae,2,0.1,15.524407,14.124039
68,mae,2,0.15,16.440134,11.009903
68,mse,2,0.05,8.757391,18.922024
68,mse,2,0.075,11.019348,14.745409
68,mse,2,0.1,13.338617,11.376354
68,mse,2,0.15,13.888706,7.142186
68,mae,3,0.05,11.644295,19.360138
68,mae,3,0.075,13.877995,16.537966
68,mae,3,0.1,15.692449,14.173342
68,mae,3,0.15,16.613564,11.067293
68,mse,3,0.05,9.077659,19.33717
68,mse,3,0.075,11.43484,15.160402
68,mse,3,0.1,13.498906,11.429867
68,mse,3,0.15,14.395116,7.357801
68,mae,4,0.05,11.507953,19.425758
68,mae,4,0.075,14.445818,16.569834
68,mae,4,0.1,16.150007,14.293261
68,mae,4,0.15,16.98394,11.098283
68,mse,4,0.05,8.808372,19.47979
68,mse,4,0.075,11.919979,15.01419
68,mse,4,0.1,14.001997,11.534676
68,mse,4,0.15,14.619667,7.181841
68,mae,5,0.05,11.887586,19.349277
68,mae,5,0.075,13.906814,16.729809
68,mae,5,0.1,15.620499,14.203538
68,mae,5,0.15,16.839142,10.88031
68,mse,5,0.05,9.310246,19.522909
68,mse,5,0.075,11.164001,15.480112
68,mse,5,0.1,13.194292,11.439241
68,mse,5,0.15,14.22155,7.175223
68,mae,6,0.05,11.848098,19.156734
68,mae,6,0.075,14.242727,16.315077
68,mae,6,0.1,15.364812,14.13564
68,mae,6,0.15,16.725433,10.82605
68,mse,6,0.05,9.032116,19.192301
68,mse,6,0.075,11.717555,14.747518
68,mse,6,0.1,12.901659,11.263686
68,mse,6,0.15,14.115147,6.783949
68,mae,7,0.05,11.97987,18.853252
68,mae,7,0.075,14.386717,15.907523
68,mae,7,0.1,15.536406,13.59699
68,mae,7,0.15,16.726183,10.850456
68,mse,7,0.05,9.254867,18.639534
68,mse,7,0.075,11.876074,14.036728
68,mse,7,0.1,13.172616,10.394764
68,mse,7,0.15,14.125972,6.769697
68,mae,8,0.05,11.855276,19.152044
68,mae,8,0.075,14.174129,16.109716
68,mae,8,0.1,15.317683,13.546353
68,mae,8,0.15,16.519672,10.277092
68,mse,8,0.05,9.301529,19.288612
68,mse,8,0.075,11.613153,14.448702
68,mse,8,0.1,12.810799,10.367689
68,mse,8,0.15,13.546004,6.071707
68,mae,9,0.05,11.23788,19.289543
68,mae,9,0.075,13.31261,16.153837
68,mae,9,0.1,14.521908,13.727852
68,mae,9,0.15,15.97724,10.243341
68,mse,9,0.05,8.593462,19.335932
68,mse,9,0.075,10.330497,14.303754
68,mse,9,0.1,11.433487,10.521227
68,mse,9,0.15,13.009186,6.043868
68,mae,10,0.05,10.574686,20.291904
68,mae,10,0.075,13.451977,16.614294
68,mae,10,0.1,14.640131,14.005463
68,mae,10,0.15,15.690533,10.637202
68,mse,10,0.05,8.152691,20.94968
68,mse,10,0.075,10.408575,14.816999
68,mse,10,0.1,11.590363,10.850756
68,mse,10,0.15,12.434834,6.540862
68,mae,11,0.05,10.930531,20.393339
68,mae,11,0.075,12.83396,17.301292
68,mae,11,0.1,14.435163,14.372528
68,mae,11,0.15,15.95417,11.489242
68,mse,11,0.05,8.661912,21.079556
68,mse,11,0.075,9.661012,15.820946
68,mse,11,0.1,11.336334,11.291557
68,mse,11,0.15,13.382982,7.603384
68,mae,12,0.05,11.108345,20.388729
68,mae,12,0.075,13.528246,17.492161
68,mae,12,0.1,15.085485,15.016555
68,mae,12,0.15,16.851591,11.299503
68,mse,12,0.05,8.616632,20.980394
68,mse,12,0.075,11.147043,15.990754
68,mse,12,0.1,13.00581,12.056015
68,mse,12,0.15,14.798967,7.068272
68,mae,13,0.05,11.024661,20.188656
68,mae,13,0.075,13.339427,17.436522
68,mae,13,0.1,15.155034,14.498121
68,mae,13,0.15,16.970905,11.202277
68,mse,13,0.05,8.17534,20.510191
68,mse,13,0.075,10.436792,15.996363
68,mse,13,0.1,12.681029,11.232923
68,mse,13,0.15,15.063114,6.920325
68,mae,14,0.05,10.225936,20.04026
68,mae,14,0.075,14.038687,17.242863
68,mae,14,0.1,16.11182,14.100918
68,mae,14,0.15,18.239124,10.606911
68,mse,14,0.05,7.25971,20.35359
68,mse,14,0.075,10.899307,15.731918
68,mse,14,0.1,13.588999,10.670424
68,mse,14,0.15,16.787216,6.193888
68,mae,15,0.05,10.509411,20.021782
68,mae,15,0.075,14.309837,17.066458
68,mae,15,0.1,16.589203,14.031143
68,mae,15,0.15,18.094896,10.647058
68,mse,15,0.05,7.344874,20.557457
68,mse,15,0.075,11.156718,15.730194
68,mse,15,0.1,14.225231,10.784597
68,mse,15,0.15,16.316441,6.369036
68,mae,16,0.05,10.429276,19.885418
68,mae,16,0.075,14.210392,16.709923
68,mae,16,0.1,15.933189,13.977816
68,mae,16,0.15,17.576601,10.512325
68,mse,16,0.05,6.95101,20.033184
68,mse,16,0.075,10.825224,14.857007
68,mse,16,0.1,13.123116,10.591386
68,mse,16,0.15,15.172162,6.197308
68,mae,17,0.05,11.192614,19.499916
68,mae,17,0.075,14.604095,16.394756
68,mae,17,0.1,16.506502,13.672161
68,mae,17,0.15,18.141972,10.311218
68,mse,17,0.05,7.824721,19.432774
68,mse,17,0.075,11.239843,14.380856
68,mse,17,0.1,13.895869,10.083892
68,mse,17,0.15,16.122612,5.852236
68,mae,18,0.05,9.875526,19.28677
68,mae,18,0.075,14.252183,15.975492
68,mae,18,0.1,16.209871,13.42385
68,mae,18,0.15,18.015144,10.244003
68,mse,18,0.05,5.53019,19.140602
68,mse,18,0.075,10.653712,13.762688
68,mse,18,0.1,13.298689,9.734225
68,mse,18,0.15,15.513596,5.704568
68,mae,19,0.05,10.756546,19.056376
68,mae,19,0.075,14.434698,15.878723
68,mae,19,0.1,16.417959,12.933193
68,mae,19,0.15,17.809883,9.792299
68,mse,19,0.05,6.68268,18.83375
68,mse,19,0.075,11.041431,13.68516
68,mse,19,0.1,13.517282,9.121717
68,mse,19,0.15,15.236118,5.331649
68,mae,20,0.05,11.731764,18.610088
68,mae,20,0.075,14.705433,15.008009
68,mae,20,0.1,16.492523,12.72909
68,mae,20,0.15,17.28105,9.503692
68,mse,20,0.05,8.005434,17.990582
68,mse,20,0.075,11.248582,12.284451
68,mse,20,0.1,13.450798,9.013134
68,mse,20,0.15,14.398907,5.059673
68,mae,21,0.05,11.665325,18.23658
68,mae,21,0.075,14.887251,14.822522
68,mae,21,0.1,16.323719,12.361899
68,mae,21,0.15,16.89077,9.633598
68,mse,21,0.05,7.838577,17.301601
68,mse,21,0.075,11.580627,11.872386
68,mse,21,0.1,13.275011,8.327855
68,mse,21,0.15,13.73141,5.110263
68,mae,22,0.05,11.25852,18.073141
68,mae,22,0.075,13.95213,14.677634
68,mae,22,0.1,16.202675,12.524023
68,mae,22,0.15,17.108696,9.961762
68,mse,22,0.05,7.271755,17.040129
68,mse,22,0.075,10.288113,11.607214
68,mse,22,0.1,13.25223,8.539202
68,mse,22,0.15,14.306405,5.411454
68,mae,23,0.05,11.443319,18.531654
68,mae,23,0.075,13.719016,15.507144
68,mae,23,0.1,15.588417,13.136658
68,mae,23,0.15,17.441513,10.206706
68,mse,23,0.05,7.777994,17.878147
68,mse,23,0.075,10.056837,13.178347
68,mse,23,0.1,12.251179,9.555363
68,mse,23,0.15,14.725331,5.658456
69,mae,0,0.05,8.93652,13.149918
69,mae,0,0.075,9.424552,12.152097
69,mae,0,0.1,9.754315,11.333197
69,mae,0,0.15,9.904993,9.922461
69,mse,0,0.05,6.541188,10.546876
69,mse,0,0.075,6.992085,8.861656
69,mse,0,0.1,7.447583,7.670336
69,mse,0,0.15,7.304021,5.902673
69,mae,1,0.05,8.34379,13.021942
69,mae,1,0.075,8.982872,11.990061
69,mae,1,0.1,9.305418,11.436125
69,mae,1,0.15,9.99375,9.951977
69,mse,1,0.05,6.216023,10.492994
69,mse,1,0.075,6.875358,8.972784
69,mse,1,0.1,7.339092,8.223782
69,mse,1,0.15,7.625885,6.251317
69,mae,2,0.05,8.515677,13.388268
69,mae,2,0.075,8.804567,12.476719
69,mae,2,0.1,9.099823,11.574809
69,mae,2,0.15,9.868433,10.240644
69,mse,2,0.05,6.351954,11.308836
69,mse,2,0.075,6.575642,9.767115
69,mse,2,0.1,6.937947,8.478264
69,mse,2,0.15,7.65519,6.741403
69,mae,3,0.05,8.83868,13.322819
69,mae,3,0.075,9.433845,12.385584
69,mae,3,0.1,9.893132,11.769268
69,mae,3,0.15,10.46426,10.336964
69,mse,3,0.05,6.371906,11.167271
69,mse,3,0.075,7.073195,9.69867
69,mse,3,0.1,7.520947,8.704322
69,mse,3,0.15,8.076101,6.894949
69,mae,4,0.05,8.581137,13.327827
69,mae,4,0.075,9.148108,12.334547
69,mae,4,0.1,9.714884,11.589831
69,mae,4,0.15,10.325081,10.163147
69,mse,4,0.05,6.058614,11.113289
69,mse,4,0.075,6.646693,9.468741
69,mse,4,0.1,7.089037,8.419523
69,mse,4,0.15,7.600151,6.553785
69,mae,5,0.05,8.730778,13.225787
69,mae,5,0.075,9.237438,12.616025
69,mae,5,0.1,9.528717,11.976032
69,mae,5,0.15,10.29908,10.482562
69,mse,5,0.05,6.07299,10.915209
69,mse,5,0.075,6.596022,9.861441
69,mse,5,0.1,6.838495,8.835869
69,mse,5,0.15,7.619888,6.763513
69,mae,6,0.05,8.5817,13.371828
69,mae,6,0.075,9.308516,12.109053
69,mae,6,0.1,9.637766,11.419886
69,mae,6,0.15,10.43329,9.93725
69,mse,6,0.05,5.834822,10.991222
69,mse,6,0.075,6.41632,9.018062
69,mse,6,0.1,6.810512,8.068737
69,mse,6,0.15,7.784724,6.227697
69,mae,7,0.05,7.291562,14.069691
69,mae,7,0.075,8.481131,12.449837
69,mae,7,0.1,9.061079,11.728874
69,mae,7,0.15,9.874199,10.418095
69,mse,7,0.05,5.108438,12.530671
69,mse,7,0.075,5.969072,9.971107
69,mse,7,0.1,6.559954,8.840321
69,mse,7,0.15,7.473238,6.997335
69,mae,8,0.05,7.711155,14.271093
69,mae,8,0.075,8.984958,13.472361
69,mae,8,0.1,9.286508,12.389803
69,mae,8,0.15,10.10923,10.899922
69,mse,8,0.05,5.136223,12.91024
69,mse,8,0.075,6.19827,11.644371
69,mse,8,0.1,6.847521,9.878258
69,mse,8,0.15,7.848331,7.581645
69,mae,9,0.05,7.354618,14.565453
69,mae,9,0.075,8.82883,13.296161
69,mae,9,0.1,9.961878,12.440392
69,mae,9,0.15,10.771266,11.222706
69,mse,9,0.05,4.730818,13.305025
69,mse,9,0.075,5.999153,11.251881
69,mse,9,0.1,7.057248,9.936189
69,mse,9,0.15,8.226948,7.851676
69,mae,10,0.05,7.99893,14.327267
69,mae,10,0.075,9.452179,13.18825
69,mae,10,0.1,10.021587,12.500292
69,mae,10,0.15,10.795282,11.080801
69,mse,10,0.05,5.289679,12.960201
69,mse,10,0.075,6.57238,10.918242
69,mse,10,0.1,7.295802,9.98363
69,mse,10,0.15,8.087342,7.896671
69,mae,11,0.05,8.251417,14.28788
69,mae,11,0.075,9.799402,12.990615
69,mae,11,0.1,10.345094,12.202717
69,mae,11,0.15,11.41361,10.490421
69,mse,11,0.05,5.313669,12.785276
69,mse,11,0.075,6.879372,10.644916
69,mse,11,0.1,7.567952,9.477479
69,mse,11,0.15,8.655351,6.987632
69,mae,12,0.05,8.537507,14.049113
69,mae,12,0.075,9.885838,12.841454
69,mae,12,0.1,10.538662,12.102488
69,mae,12,0.15,11.701484,10.409452
69,mse,12,0.05,5.881817,12.400637
69,mse,12,0.075,7.248677,10.387821
69,mse,12,0.1,7.966953,9.281881
69,mse,12,0.15,9.078158,6.874989
69,mae,13,0.05,8.366632,13.643794
69,mae,13,0.075,9.607944,12.582393
69,mae,13,0.1,10.248722,11.88661
69,mae,13,0.15,10.930014,10.74565
69,mse,13,0.05,5.131646,11.519667
69,mse,13,0.075,6.61199,9.965513
69,mse,13,0.1,7.429941,9.03792
69,mse,13,0.15,8.469126,7.600203
69,mae,14,0.05,7.231193,13.429769
69,mae,14,0.075,8.786545,12.319802
69,mae,14,0.1,9.444221,11.662441
69,mae,14,0.15,11.006754,10.44673
69,mse,14,0.05,4.023618,11.401314
69,mse,14,0.075,5.779824,9.713928
69,mse,14,0.1,6.599506,8.800606
69,mse,14,0.15,8.527014,7.018307
69,mae,15,0.05,7.171491,13.531727
69,mae,15,0.075,8.89376,12.290644
69,mae,15,0.1,9.651061,11.573214
69,mae,15,0.15,10.578324,10.263285
69,mse,15,0.05,4.143389,11.489377
69,mse,15,0.075,5.517423,9.719593
69,mse,15,0.1,6.404838,8.635176
69,mse,15,0.15,7.822252,6.919206
69,mae,16,0.05,6.711065,13.405393
69,mae,16,0.075,8.257604,12.070243
69,mae,16,0.1,8.9498,11.420891
69,mae,16,0.15,9.808111,10.614918
69,mse,16,0.05,3.686399,11.499775
69,mse,16,0.075,4.943427,9.468034
69,mse,16,0.1,5.721981,8.539494
69,mse,16,0.15,6.686572,7.361745
69,mae,17,0.05,5.878887,13.618758
69,mae,17,0.075,7.572085,12.503109
69,mae,17,0.1,8.413317,11.767071
69,mae,17,0.15,9.467896,10.756298
69,mse,17,0.05,3.260153,11.452261
69,mse,17,0.075,4.65066,9.820276
69,mse,17,0.1,5.249311,8.799558
69,mse,17,0.15,6.177551,7.484187
69,mae,18,0.05,5.448966,13.69002
69,mae,18,0.075,6.974416,12.508722
69,mae,18,0.1,7.685865,11.763406
69,mae,18,0.15,9.055333,10.243822
69,mse,18,0.05,2.76195,11.642213
69,mse,18,0.075,3.985598,9.66794
69,mse,18,0.1,4.631014,8.602025
69,mse,18,0.15,5.898849,6.761779
69,mae,19,0.05,5.980742,13.50959
69,mae,19,0.075,7.046628,12.218554
69,mae,19,0.1,7.701106,11.480936
69,mae,19,0.15,9.069807,9.773847
69,mse,19,0.05,3.058753,11.281827
69,mse,19,0.075,4.06463,9.39275
69,mse,19,0.1,4.797641,8.249858
69,mse,19,0.15,5.96156,5.914934
69,mae,20,0.05,6.994334,12.99821
69,mae,20,0.075,8.047495,11.663162
69,mae,20,0.1,8.635138,10.963672
69,mae,20,0.15,8.851397,9.625903
69,mse,20,0.05,4.397107,10.400187
69,mse,20,0.075,5.165258,8.236567
69,mse,20,0.1,5.794021,7.304485
69,mse,20,0.15,5.79178,5.708458
69,mae,21,0.05,8.116632,12.907107
69,mae,21,0.075,8.602589,11.836935
69,mae,21,0.1,8.921798,11.158409
69,mae,21,0.15,8.873006,9.865405
69,mse,21,0.05,5.71652,10.155497
69,mse,21,0.075,5.827193,8.636346
69,mse,21,0.1,5.929624,7.718681
69,mse,21,0.15,5.792512,6.165067
69,mae,22,0.05,7.692626,13.414715
69,mae,22,0.075,8.247161,12.55459
69,mae,22,0.1,8.666126,11.992742
69,mae,22,0.15,9.543536,10.562299
69,mse,22,0.05,5.14536,11.263504
69,mse,22,0.075,5.447828,9.781258
69,mse,22,0.1,5.642201,8.906587
69,mse,22,0.15,6.124652,6.940348
69,mae,23,0.05,8.383118,13.315717
69,mae,23,0.075,8.992756,12.34066
69,mae,23,0.1,9.378733,11.404839
69,mae,23,0.15,10.050567,10.014672
69,mse,23,0.05,5.117669,11.208916
69,mse,23,0.075,5.882707,9.605902
69,mse,23,0.1,6.17825,8.268012
69,mse,23,0.15,6.543261,6.286936
70,mae,0,0.05,4.279554,10.438961
70,mae,0,0.075,4.621462,9.823694
70,mae,0,0.1,4.88649,9.479302
70,mae,0,0.15,5.483523,8.57118
70,mse,0,0.05,1.602544,6.537382
70,mse,0,0.075,1.973675,5.773263
70,mse,0,0.1,2.159216,5.531594
70,mse,0,0.15,2.551346,4.776383
70,mae,1,0.05,4.01914,10.225031
70,mae,1,0.075,4.491612,9.634565
70,mae,1,0.1,4.845589,9.431667
70,mae,1,0.15,5.661884,8.899211
70,mse,1,0.05,1.44474,6.393658
70,mse,1,0.075,1.78873,6.11431
70,mse,1,0.1,2.033813,5.97807
70,mse,1,0.15,2.546665,5.493649
70,mae,2,0.05,4.086729,10.286539
70,mae,2,0.075,4.65776,9.581343
70,mae,2,0.1,4.953571,9.367891
70,mae,2,0.15,5.420232,8.952486
70,mse,2,0.05,1.517479,6.4539
70,mse,2,0.075,1.886771,5.978915
70,mse,2,0.1,2.061934,5.894278
70,mse,2,0.15,2.514253,5.532057
70,mae,3,0.05,4.154899,10.305555
70,mae,3,0.075,4.921701,9.591709
70,mae,3,0.1,5.334032,9.105946
70,mae,3,0.15,6.145073,8.19832
