batch_index,metric,tau,area,comp,suff
29,mae,15,0.05,7.757867,18.465347
29,mae,15,0.075,10.218327,17.660475
29,mae,15,0.1,10.961235,17.359379
29,mae,15,0.15,13.30489,16.719097
29,mse,15,0.05,4.732306,20.479338
29,mse,15,0.075,7.351739,18.939587
29,mse,15,0.1,8.311357,18.354458
29,mse,15,0.15,11.668305,17.044209
29,mae,16,0.05,7.931434,17.997053
29,mae,16,0.075,10.131746,17.452818
29,mae,16,0.1,11.157495,16.987865
29,mae,16,0.15,12.69698,16.329479
29,mse,16,0.05,5.062948,19.33643
29,mse,16,0.075,7.354357,18.49691
29,mse,16,0.1,8.416465,17.574028
29,mse,16,0.15,10.854184,16.35664
29,mae,17,0.05,7.966003,17.742355
29,mae,17,0.075,10.081491,16.840111
29,mae,17,0.1,11.045977,16.618971
29,mae,17,0.15,12.702987,16.522635
29,mse,17,0.05,5.100973,19.32658
29,mse,17,0.075,7.281193,17.736565
29,mse,17,0.1,8.477032,17.257202
29,mse,17,0.15,10.840788,17.14077
29,mae,18,0.05,7.738592,17.964596
29,mae,18,0.075,9.616386,17.61784
29,mae,18,0.1,10.948825,16.98457
29,mae,18,0.15,12.914339,16.646122
29,mse,18,0.05,4.756466,20.074471
29,mse,18,0.075,7.065048,19.369989
29,mse,18,0.1,8.692339,18.132339
29,mse,18,0.15,11.43689,17.397287
29,mae,19,0.05,7.531944,18.522648
29,mae,19,0.075,9.811126,17.130747
29,mae,19,0.1,10.724176,16.998867
29,mae,19,0.15,12.46157,16.552523
29,mse,19,0.05,4.355343,21.000034
29,mse,19,0.075,6.922174,18.3284
29,mse,19,0.1,8.095942,17.847988
29,mse,19,0.15,10.338489,17.147556
29,mae,20,0.05,7.772829,19.043774
29,mae,20,0.075,9.570287,18.2451
29,mae,20,0.1,10.541169,17.942219
29,mae,20,0.15,12.472724,17.069252
29,mse,20,0.05,4.459522,22.441837
29,mse,20,0.075,6.601536,20.842028
29,mse,20,0.1,7.893601,19.98251
29,mse,20,0.15,10.516006,18.322924
29,mae,21,0.05,7.476041,19.545042
29,mae,21,0.075,9.36924,18.746159
29,mae,21,0.1,10.401384,18.472843
29,mae,21,0.15,12.305563,17.358015
29,mse,21,0.05,4.296972,23.559404
29,mse,21,0.075,6.390254,22.222267
29,mse,21,0.1,7.694377,21.512499
29,mse,21,0.15,10.239136,19.313402
29,mae,22,0.05,7.076966,19.941849
29,mae,22,0.075,9.158548,18.851395
29,mae,22,0.1,9.992407,18.447323
29,mae,22,0.15,11.683142,17.68911
29,mse,22,0.05,3.653391,24.725821
29,mse,22,0.075,5.923364,22.525852
29,mse,22,0.1,6.998632,21.595823
29,mse,22,0.15,9.128359,20.184469
29,mae,23,0.05,7.377568,19.517643
29,mae,23,0.075,9.196143,18.664415
29,mae,23,0.1,9.99424,18.487621
29,mae,23,0.15,11.405439,17.876259
29,mse,23,0.05,3.820926,23.965187
29,mse,23,0.075,5.622358,22.619289
29,mse,23,0.1,6.761505,22.203903
29,mse,23,0.15,8.531743,20.848492
30,mae,0,0.05,8.2372,25.252739
30,mae,0,0.075,10.843355,24.652618
30,mae,0,0.1,12.238647,24.084524
30,mae,0,0.15,14.012901,23.018799
30,mse,0,0.05,5.279801,37.29282
30,mse,0,0.075,8.62995,35.746674
30,mse,0,0.1,10.531234,34.073929
30,mse,0,0.15,13.202735,31.847672
30,mae,1,0.05,8.277214,24.562382
30,mae,1,0.075,11.299803,23.78944
30,mae,1,0.1,12.497934,23.325193
30,mae,1,0.15,14.402153,22.411623
30,mse,1,0.05,5.058878,35.985039
30,mse,1,0.075,9.160091,33.856346
30,mse,1,0.1,10.780238,32.637268
30,mse,1,0.15,13.635904,30.702894
30,mae,2,0.05,8.52055,23.557739
30,mae,2,0.075,11.66958,22.819054
30,mae,2,0.1,12.864868,22.991112
30,mae,2,0.15,15.014664,22.573381
30,mse,2,0.05,5.314262,33.499531
30,mse,2,0.075,9.160503,31.909706
30,mse,2,0.1,10.816746,31.791115
30,mse,2,0.15,14.227633,30.490723
30,mae,3,0.05,8.813704,23.705219
30,mae,3,0.075,11.828938,22.328602
30,mae,3,0.1,13.280102,21.80887
30,mae,3,0.15,15.270512,21.180693
30,mse,3,0.05,5.542699,33.982811
30,mse,3,0.075,9.04113,30.324398
30,mse,3,0.1,11.384219,28.840977
30,mse,3,0.15,14.55582,27.35408
30,mae,4,0.05,8.493267,22.95262
30,mae,4,0.075,12.235482,21.691795
30,mae,4,0.1,14.048069,21.306744
30,mae,4,0.15,16.351959,20.222252
30,mse,4,0.05,5.089921,31.508026
30,mse,4,0.075,9.56831,28.68471
30,mse,4,0.1,12.445482,27.61364
30,mse,4,0.15,16.856236,25.116447
30,mae,5,0.05,9.177599,22.875931
30,mae,5,0.075,12.552703,21.71324
30,mae,5,0.1,14.332449,21.217697
30,mae,5,0.15,17.159046,19.890301
30,mse,5,0.05,5.940232,31.250908
30,mse,5,0.075,10.572662,28.836704
30,mse,5,0.1,13.771395,27.467163
30,mse,5,0.15,18.727381,24.376476
30,mae,6,0.05,9.300547,23.255011
30,mae,6,0.075,12.877672,22.296526
30,mae,6,0.1,14.754537,21.249596
30,mae,6,0.15,17.704918,20.121771
30,mse,6,0.05,6.045774,32.54126
30,mse,6,0.075,11.303989,30.399313
30,mse,6,0.1,14.696239,27.517557
30,mse,6,0.15,20.570902,25.2617
30,mae,7,0.05,8.965773,22.88974
30,mae,7,0.075,12.989701,21.447563
30,mae,7,0.1,14.819742,21.002369
30,mae,7,0.15,17.747746,19.760691
30,mse,7,0.05,5.767539,31.120792
30,mse,7,0.075,11.454565,27.76679
30,mse,7,0.1,14.519176,26.855991
30,mse,7,0.15,20.279053,24.571564
30,mae,8,0.05,8.692225,23.250032
30,mae,8,0.075,12.84201,22.053999
30,mae,8,0.1,14.842046,21.491467
30,mae,8,0.15,18.184954,20.152294
30,mse,8,0.05,5.543861,31.583538
30,mse,8,0.075,10.960979,29.124702
30,mse,8,0.1,14.318563,27.36558
30,mse,8,0.15,20.835354,24.88475
30,mae,9,0.05,8.976337,23.673283
30,mae,9,0.075,13.503223,22.465147
30,mae,9,0.1,15.005827,21.730709
30,mae,9,0.15,17.901733,20.522335
30,mse,9,0.05,5.659947,32.485641
30,mse,9,0.075,12.066022,29.766129
30,mse,9,0.1,14.676191,28.339981
30,mse,9,0.15,20.675955,25.584728
30,mae,10,0.05,8.061526,23.888224
30,mae,10,0.075,12.537003,22.173323
30,mae,10,0.1,15.031374,21.418167
30,mae,10,0.15,17.968151,20.359587
30,mse,10,0.05,4.449266,33.253529
30,mse,10,0.075,10.53774,28.8703
30,mse,10,0.1,15.17248,26.878597
30,mse,10,0.15,20.437126,24.421436
30,mae,11,0.05,7.873454,24.581844
30,mae,11,0.075,11.655176,22.915504
30,mae,11,0.1,13.464478,22.456436
30,mae,11,0.15,17.074181,20.57357
30,mse,11,0.05,4.354685,35.266987
30,mse,11,0.075,9.399081,31.084236
30,mse,11,0.1,12.239045,29.947586
30,mse,11,0.15,18.843979,25.828659
30,mae,12,0.05,7.208479,25.017328
30,mae,12,0.075,11.407734,23.019783
30,mae,12,0.1,12.900053,22.253548
30,mae,12,0.15,15.595315,20.912155
30,mse,12,0.05,3.70333,36.014771
30,mse,12,0.075,9.128428,30.997799
30,mse,12,0.1,11.397831,29.311775
30,mse,12,0.15,16.192707,26.279331
30,mae,13,0.05,7.129656,25.26614
30,mae,13,0.075,10.820882,23.46106
30,mae,13,0.1,12.273123,22.565018
30,mae,13,0.15,15.34915,20.671335
30,mse,13,0.05,3.849075,36.382751
30,mse,13,0.075,8.775423,32.022739
30,mse,13,0.1,10.953786,29.775557
30,mse,13,0.15,16.688807,25.534214
30,mae,14,0.05,8.249007,24.790634
30,mae,14,0.075,11.365836,22.644684
30,mae,14,0.1,12.513592,21.640869
30,mae,14,0.15,16.001471,20.501343
30,mse,14,0.05,5.347813,34.3992
30,mse,14,0.075,9.844955,29.65337
30,mse,14,0.1,11.665797,27.441067
30,mse,14,0.15,17.838284,25.055174
30,mae,15,0.05,8.600623,24.813404
30,mae,15,0.075,11.867567,23.276295
30,mae,15,0.1,13.452529,22.417393
30,mae,15,0.15,15.826054,20.903919
30,mse,15,0.05,5.807587,34.664032
30,mse,15,0.075,10.371515,30.923655
30,mse,15,0.1,13.005363,29.210775
30,mse,15,0.15,17.270784,26.032295
30,mae,16,0.05,8.387608,25.577713
30,mae,16,0.075,11.463206,24.033569
30,mae,16,0.1,12.895073,23.181984
30,mae,16,0.15,15.727127,21.101313
30,mse,16,0.05,5.570024,37.130093
30,mse,16,0.075,9.884096,33.294018
30,mse,16,0.1,12.193235,31.200642
30,mse,16,0.15,16.979643,26.510628
30,mae,17,0.05,8.129282,25.733444
30,mae,17,0.075,11.191525,24.134594
30,mae,17,0.1,12.519779,23.234173
30,mae,17,0.15,14.44558,22.308134
30,mse,17,0.05,5.307245,38.045105
30,mse,17,0.075,9.509707,33.907169
30,mse,17,0.1,11.425552,31.832127
30,mse,17,0.15,14.734415,29.968819
30,mae,18,0.05,8.064544,24.965603
30,mae,18,0.075,11.54085,23.57745
30,mae,18,0.1,12.849547,23.235443
30,mae,18,0.15,14.849186,21.898293
30,mse,18,0.05,5.263657,36.034355
30,mse,18,0.075,9.602646,32.623558
30,mse,18,0.1,11.947803,31.588095
30,mse,18,0.15,15.506354,28.649771
30,mae,19,0.05,8.929492,24.702667
30,mae,19,0.075,11.952438,23.378571
30,mae,19,0.1,13.308516,22.792336
30,mae,19,0.15,15.297569,22.120396
30,mse,19,0.05,5.959812,35.362679
30,mse,19,0.075,9.90889,32.339569
30,mse,19,0.1,12.205393,30.744724
30,mse,19,0.15,15.621712,29.233257
30,mae,20,0.05,8.32046,25.297428
30,mae,20,0.075,11.382341,24.382195
30,mae,20,0.1,12.631099,23.524132
30,mae,20,0.15,15.082096,22.300817
30,mse,20,0.05,5.403438,37.002228
30,mse,20,0.075,9.228127,34.700066
30,mse,20,0.1,11.174699,32.507309
30,mse,20,0.15,14.844537,29.691204
30,mae,21,0.05,7.785537,26.3498
30,mae,21,0.075,9.889111,25.864552
30,mae,21,0.1,10.797822,25.43457
30,mae,21,0.15,13.529207,23.703522
30,mse,21,0.05,4.783719,40.273743
30,mse,21,0.075,7.099526,38.98513
30,mse,21,0.1,8.234113,38.026321
30,mse,21,0.15,12.028889,34.040745
30,mae,22,0.05,7.679341,26.294596
30,mae,22,0.075,10.068605,24.922743
30,mae,22,0.1,11.2013,24.638397
30,mae,22,0.15,13.156553,24.047455
30,mse,22,0.05,4.486613,40.075371
30,mse,22,0.075,7.277938,36.858437
30,mse,22,0.1,8.863407,36.096809
30,mse,22,0.15,11.676715,34.600746
30,mae,23,0.05,8.05843,26.497215
30,mae,23,0.075,10.476353,25.332088
30,mae,23,0.1,12.087842,24.681755
30,mae,23,0.15,14.003834,23.819628
30,mse,23,0.05,5.210307,40.662582
30,mse,23,0.075,8.154106,37.542976
30,mse,23,0.1,10.105692,35.710316
30,mse,23,0.15,13.103229,33.369339
31,mae,0,0.05,8.987438,26.353422
31,mae,0,0.075,11.53147,24.740978
31,mae,0,0.1,12.915098,24.281631
31,mae,0,0.15,15.368997,23.239727
31,mse,0,0.05,6.734818,41.138378
31,mse,0,0.075,10.099525,36.447689
31,mse,0,0.1,12.124352,34.631775
31,mse,0,0.15,16.009136,32.287933
31,mae,1,0.05,9.066607,25.31464
31,mae,1,0.075,12.051594,23.597492
31,mae,1,0.1,13.348245,23.171505
31,mae,1,0.15,16.024477,22.269081
31,mse,1,0.05,6.784788,37.843151
31,mse,1,0.075,10.761642,33.282742
31,mse,1,0.1,12.68112,32.412083
31,mse,1,0.15,17.274439,30.421358
31,mae,2,0.05,9.025625,23.995445
31,mae,2,0.075,12.556875,22.973412
31,mae,2,0.1,14.498405,22.395012
31,mae,2,0.15,17.346605,21.411232
31,mse,2,0.05,6.098321,34.604172
31,mse,2,0.075,11.232341,32.183235
31,mse,2,0.1,14.453289,30.934814
31,mse,2,0.15,19.911713,28.493298
31,mae,3,0.05,9.34731,23.546272
31,mae,3,0.075,12.849834,22.039038
31,mae,3,0.1,14.541098,21.495817
31,mae,3,0.15,17.49268,20.657978
31,mse,3,0.05,6.189827,32.7952
31,mse,3,0.075,11.000675,29.358471
31,mse,3,0.1,14.1325,28.106718
31,mse,3,0.15,19.821939,26.456896
31,mae,4,0.05,9.423464,23.468536
31,mae,4,0.075,13.212931,21.686138
31,mae,4,0.1,15.07049,21.081867
31,mae,4,0.15,18.185295,19.807602
31,mse,4,0.05,6.185096,32.294289
31,mse,4,0.075,11.424684,28.187069
31,mse,4,0.1,14.70327,26.907566
31,mse,4,0.15,20.87467,24.030117
31,mae,5,0.05,9.807208,24.865627
31,mae,5,0.075,13.149588,22.310368
31,mae,5,0.1,15.20241,21.053516
31,mae,5,0.15,18.684795,20.354404
31,mse,5,0.05,6.497851,36.386806
31,mse,5,0.075,11.328166,29.465662
31,mse,5,0.1,15.13155,26.711708
31,mse,5,0.15,22.021654,25.438683
31,mae,6,0.05,10.022612,24.566811
31,mae,6,0.075,13.510605,23.310011
31,mae,6,0.1,14.835684,22.713442
31,mae,6,0.15,17.849827,21.24633
31,mse,6,0.05,6.866932,35.528702
31,mse,6,0.075,11.852531,32.246571
31,mse,6,0.1,14.488668,30.974152
31,mse,6,0.15,20.359175,27.146175
31,mae,7,0.05,10.079714,24.62458
31,mae,7,0.075,14.187225,23.607832
31,mae,7,0.1,15.779364,22.759682
31,mae,7,0.15,18.030479,21.520164
31,mse,7,0.05,7.063233,35.244186
31,mse,7,0.075,13.031372,32.449303
31,mse,7,0.1,16.025791,30.474222
31,mse,7,0.15,21.220661,27.710911
31,mae,8,0.05,9.415569,24.793772
31,mae,8,0.075,14.199975,22.988331
31,mae,8,0.1,15.849703,22.274815
31,mae,8,0.15,18.622051,20.922102
31,mse,8,0.05,6.477579,35.895306
31,mse,8,0.075,13.683428,31.212103
31,mse,8,0.1,16.839125,29.40588
31,mse,8,0.15,22.573238,26.313507
31,mae,9,0.05,9.715807,24.704735
31,mae,9,0.075,13.377613,23.11972
31,mae,9,0.1,15.454236,22.220098
31,mae,9,0.15,18.270081,20.78721
31,mse,9,0.05,6.59418,35.267212
31,mse,9,0.075,12.3172,30.857059
31,mse,9,0.1,15.505594,28.405468
31,mse,9,0.15,21.709126,25.451097
31,mae,10,0.05,10.014795,25.100651
31,mae,10,0.075,14.063023,23.263653
31,mae,10,0.1,15.812559,22.54916
31,mae,10,0.15,18.542614,21.366625
31,mse,10,0.05,7.462612,36.326904
31,mse,10,0.075,13.712749,31.028648
31,mse,10,0.1,16.832169,28.951342
31,mse,10,0.15,22.193892,26.404919
31,mae,11,0.05,9.101188,25.89687
31,mae,11,0.075,13.66132,23.637791
31,mae,11,0.1,15.158332,22.999163
31,mae,11,0.15,18.216431,21.631563
31,mse,11,0.05,6.434017,38.003693
31,mse,11,0.075,13.316669,31.614292
31,mse,11,0.1,15.904086,30.22283
31,mse,11,0.15,21.832264,26.860199
31,mae,12,0.05,9.062395,26.34243
31,mae,12,0.075,12.607547,24.75452
31,mae,12,0.1,14.302519,24.222076
31,mae,12,0.15,17.335632,23.098804
31,mse,12,0.05,6.447361,39.31942
31,mse,12,0.075,11.47566,34.562901
31,mse,12,0.1,14.126904,33.134491
31,mse,12,0.15,20.394917,30.187382
31,mae,13,0.05,7.996306,26.53347
31,mae,13,0.075,12.106956,25.31876
31,mae,13,0.1,13.557962,24.968349
31,mae,13,0.15,16.215225,23.682213
31,mse,13,0.05,5.201755,39.419575
31,mse,13,0.075,11.117758,35.862537
31,mse,13,0.1,13.459339,34.7691
31,mse,13,0.15,18.313705,31.799156
31,mae,14,0.05,7.559622,26.858717
31,mae,14,0.075,11.289741,25.441269
31,mae,14,0.1,12.734644,24.945665
31,mae,14,0.15,15.474877,23.839039
31,mse,14,0.05,4.793946,40.572945
31,mse,14,0.075,9.591795,36.418674
31,mse,14,0.1,11.918036,35.269665
31,mse,14,0.15,16.714264,32.076271
31,mae,15,0.05,7.6928,26.549738
31,mae,15,0.075,11.538671,25.24295
31,mae,15,0.1,13.303701,24.048643
31,mae,15,0.15,16.20911,23.095932
31,mse,15,0.05,4.966992,39.456894
31,mse,15,0.075,10.143032,35.798042
31,mse,15,0.1,12.716305,33.005653
31,mse,15,0.15,17.787668,31.12241
31,mae,16,0.05,8.322645,26.527868
31,mae,16,0.075,11.131984,25.342979
31,mae,16,0.1,12.555485,24.647001
31,mae,16,0.15,15.441248,23.298508
31,mse,16,0.05,5.752174,39.784973
31,mse,16,0.075,9.428864,36.220112
31,mse,16,0.1,11.633034,34.568195
31,mse,16,0.15,16.654102,31.172415
31,mae,17,0.05,9.004446,26.888308
31,mae,17,0.075,11.888617,25.710648
31,mae,17,0.1,13.108412,25.085783
31,mae,17,0.15,15.572866,24.075914
31,mse,17,0.05,6.558004,40.809959
31,mse,17,0.075,10.316149,37.207439
31,mse,17,0.1,12.163637,35.707672
31,mse,17,0.15,16.363384,33.469624
31,mae,18,0.05,9.009956,26.636913
31,mae,18,0.075,12.197642,25.479353
31,mae,18,0.1,13.468447,25.058788
31,mae,18,0.15,15.879765,24.110043
31,mse,18,0.05,6.527372,40.414078
31,mse,18,0.075,10.60734,37.221146
31,mse,18,0.1,12.577662,36.263618
31,mse,18,0.15,16.748865,33.791435
31,mae,19,0.05,9.48028,26.665789
31,mae,19,0.075,12.817375,25.658558
31,mae,19,0.1,13.901226,25.165905
31,mae,19,0.15,16.678452,24.231138
31,mse,19,0.05,6.95863,40.622475
31,mse,19,0.075,11.65354,37.521744
31,mse,19,0.1,13.510405,36.212963
31,mse,19,0.15,18.428299,33.62701
31,mae,20,0.05,9.50125,27.521582
31,mae,20,0.075,12.714244,26.140034
31,mae,20,0.1,14.532827,24.966797
31,mae,20,0.15,17.214718,23.685564
31,mse,20,0.05,7.008188,43.351879
31,mse,20,0.075,11.055706,39.296768
31,mse,20,0.1,14.298944,36.230125
31,mse,20,0.15,19.5144,32.202023
31,mae,21,0.05,9.03964,26.761644
31,mae,21,0.075,12.638958,25.340015
31,mae,21,0.1,14.205089,25.130323
31,mae,21,0.15,16.569456,23.907284
31,mse,21,0.05,6.460112,41.618526
31,mse,21,0.075,11.113784,37.472549
31,mse,21,0.1,13.4475,36.787811
31,mse,21,0.15,18.230499,33.797821
31,mae,22,0.05,8.969077,27.016087
31,mae,22,0.075,12.178657,25.905521
31,mae,22,0.1,13.576923,25.452484
31,mae,22,0.15,16.523748,24.370468
31,mse,22,0.05,6.309214,42.707985
31,mse,22,0.075,10.541933,39.341499
31,mse,22,0.1,12.739325,37.93404
31,mse,22,0.15,18.135387,35.02494
31,mae,23,0.05,9.351405,26.975468
31,mae,23,0.075,12.186828,25.69767
31,mae,23,0.1,13.592752,25.381733
31,mae,23,0.15,16.546614,24.250847
31,mse,23,0.05,6.878661,42.682903
31,mse,23,0.075,10.824362,39.225933
31,mse,23,0.1,12.935409,38.289558
31,mse,23,0.15,18.13044,35.004005
32,mae,0,0.05,13.283264,27.802071
32,mae,0,0.075,15.37587,26.173363
32,mae,0,0.1,16.251905,25.007353
32,mae,0,0.15,17.986618,23.730629
32,mse,0,0.05,12.827705,44.256062
32,mse,0,0.075,16.715887,40.431641
32,mse,0,0.1,18.537432,36.98307
32,mse,0,0.15,22.525522,33.646324
32,mae,1,0.05,13.364217,27.279942
32,mae,1,0.075,15.88784,25.65449
32,mae,1,0.1,16.505463,24.616245
32,mae,1,0.15,18.743031,23.595127
32,mse,1,0.05,13.112157,43.165501
32,mse,1,0.075,17.561958,38.942757
32,mse,1,0.1,19.059376,35.829655
32,mse,1,0.15,24.364803,33.151695
32,mae,2,0.05,13.377505,27.088177
32,mae,2,0.075,15.86574,25.141769
32,mae,2,0.1,16.477249,24.335638
32,mae,2,0.15,18.60141,22.911209
32,mse,2,0.05,12.966473,42.188477
32,mse,2,0.075,17.497507,37.205231
32,mse,2,0.1,18.926197,35.078621
32,mse,2,0.15,23.750868,32.018826
32,mae,3,0.05,13.664299,27.345108
32,mae,3,0.075,16.448748,25.605778
32,mae,3,0.1,17.440084,24.670446
32,mae,3,0.15,19.349264,22.303345
32,mse,3,0.05,12.744003,42.977962
32,mse,3,0.075,18.137581,38.312679
32,mse,3,0.1,20.321804,36.213898
32,mse,3,0.15,24.928173,30.323814
32,mae,4,0.05,14.416176,27.245024
32,mae,4,0.075,16.891516,25.860241
32,mae,4,0.1,17.72883,24.867912
32,mae,4,0.15,19.73082,22.953138
32,mse,4,0.05,13.216644,41.959137
32,mse,4,0.075,18.102623,38.713966
32,mse,4,0.1,19.926828,36.379612
32,mse,4,0.15,25.063114,31.567751
32,mae,5,0.05,14.552605,27.527306
32,mae,5,0.075,16.822742,25.608128
32,mae,5,0.1,17.506031,24.584612
32,mae,5,0.15,20.368599,22.992809
32,mse,5,0.05,13.828008,42.782036
32,mse,5,0.075,18.0821,37.580647
32,mse,5,0.1,19.594185,34.64381
32,mse,5,0.15,25.831287,31.178354
32,mae,6,0.05,13.696291,27.706377
32,mae,6,0.075,16.490887,26.015738
32,mae,6,0.1,17.71701,25.705189
32,mae,6,0.15,20.294193,23.64513
32,mse,6,0.05,12.787285,43.163391
32,mse,6,0.075,17.479042,38.357182
32,mse,6,0.1,19.907896,37.424122
32,mse,6,0.15,25.80554,32.742531
32,mae,7,0.05,13.449976,28.290428
32,mae,7,0.075,16.250719,26.600407
32,mae,7,0.1,17.883913,25.407434
32,mae,7,0.15,19.850361,24.388582
32,mse,7,0.05,12.239751,44.516796
32,mse,7,0.075,17.27338,40.097832
32,mse,7,0.1,20.567139,36.614861
32,mse,7,0.15,24.729433,34.278
32,mae,8,0.05,13.1043,28.378651
32,mae,8,0.075,16.321091,26.569994
32,mae,8,0.1,17.343441,26.10355
32,mae,8,0.15,19.802618,24.487833
32,mse,8,0.05,11.862151,45.06797
32,mse,8,0.075,17.263557,40.13855
32,mse,8,0.1,19.124607,39.043709
32,mse,8,0.15,23.981169,35.016674
32,mae,9,0.05,13.483552,28.816093
32,mae,9,0.075,16.528011,26.663197
32,mae,9,0.1,17.681995,26.142841
32,mae,9,0.15,20.208647,24.283134
32,mse,9,0.05,12.253547,46.069489
32,mse,9,0.075,17.53849,40.605896
32,mse,9,0.1,19.843302,38.882576
32,mse,9,0.15,25.155952,34.844864
32,mae,10,0.05,13.511044,28.384165
32,mae,10,0.075,16.456461,26.386097
32,mae,10,0.1,17.680447,25.701931
32,mae,10,0.15,20.402822,24.586283
32,mse,10,0.05,12.137114,44.802498
32,mse,10,0.075,17.460169,39.089931
32,mse,10,0.1,20.06044,37.786369
32,mse,10,0.15,25.939781,35.566391
32,mae,11,0.05,13.272043,28.212345
32,mae,11,0.075,17.59186,25.922663
32,mae,11,0.1,18.66494,25.131405
32,mae,11,0.15,21.035564,24.047989
32,mse,11,0.05,12.109779,44.503738
32,mse,11,0.075,19.41732,38.004059
32,mse,11,0.1,21.857637,35.731731
32,mse,11,0.15,27.402477,33.646805
32,mae,12,0.05,14.687213,27.824152
32,mae,12,0.075,17.560276,25.751421
32,mae,12,0.1,18.718266,24.948471
32,mae,12,0.15,21.303816,22.99382
32,mse,12,0.05,14.000044,43.02766
32,mse,12,0.075,19.691086,37.373638
32,mse,12,0.1,22.058136,35.123928
32,mse,12,0.15,28.010422,31.037167
32,mae,13,0.05,13.610744,28.999805
32,mae,13,0.075,17.273285,26.622219
32,mae,13,0.1,18.780348,25.916067
32,mae,13,0.15,21.219917,24.270973
32,mse,13,0.05,13.136148,46.231293
32,mse,13,0.075,19.724625,39.675171
32,mse,13,0.1,22.523355,37.816944
32,mse,13,0.15,28.377693,34.007767
32,mae,14,0.05,14.447277,29.247246
32,mae,14,0.075,17.428194,27.263569
32,mae,14,0.1,18.392202,26.473179
32,mae,14,0.15,20.59449,24.650105
32,mse,14,0.05,13.933111,46.983681
32,mse,14,0.075,19.971123,41.244106
32,mse,14,0.1,21.807272,39.08408
32,mse,14,0.15,27.639994,35.113777
32,mae,15,0.05,13.934575,29.08884
32,mae,15,0.075,17.033047,27.684052
32,mae,15,0.1,18.392303,27.135178
32,mae,15,0.15,21.237759,25.267345
32,mse,15,0.05,13.335424,46.318748
32,mse,15,0.075,19.311733,42.568871
32,mse,15,0.1,21.916397,41.265854
32,mse,15,0.15,29.100826,36.30854
32,mae,16,0.05,13.711599,28.682467
32,mae,16,0.075,17.255043,27.309103
32,mae,16,0.1,19.11842,26.418545
32,mae,16,0.15,21.092182,25.251749
32,mse,16,0.05,13.168217,45.672237
32,mse,16,0.075,19.679882,41.818901
32,mse,16,0.1,23.777241,39.377907
32,mse,16,0.15,29.022953,36.294312
32,mae,17,0.05,13.75203,28.787296
32,mae,17,0.075,17.142702,26.895813
32,mae,17,0.1,18.517136,26.193443
32,mae,17,0.15,21.164053,24.967815
32,mse,17,0.05,13.229797,46.624649
32,mse,17,0.075,19.44673,41.113304
32,mse,17,0.1,22.451584,39.304573
32,mse,17,0.15,28.6175,35.652206
32,mae,18,0.05,13.200516,28.70225
32,mae,18,0.075,16.405462,26.647249
32,mae,18,0.1,18.100048,26.279751
32,mae,18,0.15,20.823364,25.10327
32,mse,18,0.05,12.018257,46.31456
32,mse,18,0.075,18.084757,40.323952
32,mse,18,0.1,21.320168,39.270973
32,mse,18,0.15,27.74659,36.12579
32,mae,19,0.05,13.20793,28.822512
32,mae,19,0.075,15.619614,27.599533
32,mae,19,0.1,17.163639,26.905584
32,mae,19,0.15,19.92201,25.761141
32,mse,19,0.05,12.378183,46.284473
32,mse,19,0.075,16.383404,42.948383
32,mse,19,0.1,19.294212,41.070168
32,mse,19,0.15,25.368265,38.149475
32,mae,20,0.05,13.408031,29.099438
32,mae,20,0.075,15.980141,27.349823
32,mae,20,0.1,17.221947,26.830101
32,mae,20,0.15,19.113342,25.465137
32,mse,20,0.05,12.965609,47.540806
32,mse,20,0.075,16.831825,42.332092
32,mse,20,0.1,19.104282,40.872952
32,mse,20,0.15,23.961845,37.44416
32,mae,21,0.05,14.053688,29.689518
32,mae,21,0.075,15.986902,27.702188
32,mae,21,0.1,17.002499,26.909681
32,mae,21,0.15,18.974974,26.0854
32,mse,21,0.05,13.864983,49.131546
32,mse,21,0.075,17.032578,43.285202
32,mse,21,0.1,19.033188,41.190887
32,mse,21,0.15,23.234051,39.454575
32,mae,22,0.05,14.463241,29.072704
32,mae,22,0.075,16.15378,27.822067
32,mae,22,0.1,16.98052,27.101585
32,mae,22,0.15,18.736507,25.72118
32,mse,22,0.05,14.539858,47.049995
32,mse,22,0.075,17.417999,44.176079
32,mse,22,0.1,19.043697,42.490028
32,mse,22,0.15,22.745722,38.687344
32,mae,23,0.05,14.744724,28.628521
32,mae,23,0.075,16.379551,27.146894
32,mae,23,0.1,16.921482,26.475658
32,mae,23,0.15,18.487736,25.280178
32,mse,23,0.05,14.66017,45.979149
32,mse,23,0.075,17.682434,42.300716
32,mse,23,0.1,19.020838,40.523556
32,mse,23,0.15,22.611195,37.782124
33,mae,0,0.05,8.1822,25.226963
33,mae,0,0.075,10.995737,24.08581
33,mae,0,0.1,12.206883,23.174606
33,mae,0,0.15,14.394333,22.02586
33,mse,0,0.05,4.935266,36.836876
33,mse,0,0.075,8.458534,34.553635
33,mse,0,0.1,10.039748,32.279564
33,mse,0,0.15,13.326644,29.776716
33,mae,1,0.05,9.079741,24.378044
33,mae,1,0.075,11.779743,23.232094
33,mae,1,0.1,13.066277,22.494173
