batch_index,metric,tau,area,comp,suff
34,mae,8,0.1,11.969482,19.907389
34,mae,8,0.15,13.024536,18.447834
34,mse,8,0.05,6.803286,29.798712
34,mse,8,0.075,8.417049,25.581772
34,mse,8,0.1,9.889747,23.032852
34,mse,8,0.15,11.360106,20.027012
34,mae,9,0.05,9.806473,22.517338
34,mae,9,0.075,12.054605,20.709696
34,mae,9,0.1,12.437331,19.660023
34,mae,9,0.15,14.294875,17.282745
34,mse,9,0.05,7.057223,29.092569
34,mse,9,0.075,9.59285,24.790991
34,mse,9,0.1,10.277,22.839828
34,mse,9,0.15,13.437788,17.797356
34,mae,10,0.05,10.521567,22.663269
34,mae,10,0.075,12.202827,21.310818
34,mae,10,0.1,12.447721,19.643373
34,mae,10,0.15,13.873537,17.757805
34,mse,10,0.05,7.626209,29.82543
34,mse,10,0.075,10.436724,26.684389
34,mse,10,0.1,10.93158,23.47192
34,mse,10,0.15,12.846535,18.82478
34,mae,11,0.05,11.046581,22.84376
34,mae,11,0.075,12.036556,20.863779
34,mae,11,0.1,12.413477,19.498489
34,mae,11,0.15,13.765146,17.860756
34,mse,11,0.05,8.345251,30.017267
34,mse,11,0.075,9.677885,25.612053
34,mse,11,0.1,10.612724,22.822336
34,mse,11,0.15,12.508529,19.220102
34,mae,12,0.05,10.667507,22.939589
34,mae,12,0.075,12.232147,20.858887
34,mae,12,0.1,12.524276,19.577793
34,mae,12,0.15,14.87787,16.665047
34,mse,12,0.05,8.03608,30.471352
34,mse,12,0.075,10.047037,25.584927
34,mse,12,0.1,10.58102,23.005024
34,mse,12,0.15,13.77116,16.804649
34,mae,13,0.05,11.095802,22.957954
34,mae,13,0.075,12.167246,20.261158
34,mae,13,0.1,12.278072,18.743025
34,mae,13,0.15,14.057132,16.462631
34,mse,13,0.05,8.660986,30.842413
34,mse,13,0.075,10.065446,24.019821
34,mse,13,0.1,10.551401,20.93502
34,mse,13,0.15,12.854317,16.491772
34,mae,14,0.05,10.980757,23.667736
34,mae,14,0.075,12.426905,20.872757
34,mae,14,0.1,12.53883,19.312309
34,mae,14,0.15,14.393726,15.830395
34,mse,14,0.05,8.373265,32.691559
34,mse,14,0.075,10.501413,25.451624
34,mse,14,0.1,10.766222,21.879143
34,mse,14,0.15,13.182297,15.046272
34,mae,15,0.05,11.401013,22.300606
34,mae,15,0.075,13.349911,20.295223
34,mae,15,0.1,13.886571,18.36797
34,mae,15,0.15,15.143969,16.030453
34,mse,15,0.05,8.768452,29.195938
34,mse,15,0.075,11.446005,24.608215
34,mse,15,0.1,12.018695,20.227192
34,mse,15,0.15,14.465508,15.394907
34,mae,16,0.05,11.402,22.412731
34,mae,16,0.075,13.037855,20.102669
34,mae,16,0.1,13.876361,18.957182
34,mae,16,0.15,14.631397,15.936314
34,mse,16,0.05,8.590445,29.725456
34,mse,16,0.075,10.906215,24.219078
34,mse,16,0.1,12.329117,21.305748
34,mse,16,0.15,13.562265,15.235017
34,mae,17,0.05,10.907573,22.315516
34,mae,17,0.075,12.912299,20.020823
34,mae,17,0.1,14.016409,18.820587
34,mae,17,0.15,14.900764,15.780985
34,mse,17,0.05,7.982965,29.396387
34,mse,17,0.075,10.997308,23.617048
34,mse,17,0.1,12.765579,20.963606
34,mse,17,0.15,14.469923,15.531013
34,mae,18,0.05,10.505493,21.83173
34,mae,18,0.075,12.066477,20.17289
34,mae,18,0.1,12.712534,19.081251
34,mae,18,0.15,14.172902,15.914219
34,mse,18,0.05,7.608706,28.489338
34,mse,18,0.075,10.000097,24.147573
34,mse,18,0.1,11.446369,21.851294
34,mse,18,0.15,13.700137,15.772137
34,mae,19,0.05,9.974339,22.516041
34,mae,19,0.075,11.897686,20.539202
34,mae,19,0.1,12.800126,19.467928
34,mae,19,0.15,15.05877,16.310183
34,mse,19,0.05,7.264488,29.743486
34,mse,19,0.075,9.901054,24.998512
34,mse,19,0.1,11.199889,22.257652
34,mse,19,0.15,14.682089,16.181389
34,mae,20,0.05,10.827899,22.571814
34,mae,20,0.075,12.462581,20.335207
34,mae,20,0.1,13.065085,18.389957
34,mae,20,0.15,14.909965,16.066212
34,mse,20,0.05,8.046593,29.121132
34,mse,20,0.075,10.204876,24.013866
34,mse,20,0.1,11.342916,19.737732
34,mse,20,0.15,14.357471,15.308218
34,mae,21,0.05,9.773743,21.97599
34,mae,21,0.075,11.805435,19.681734
34,mae,21,0.1,12.402527,18.242723
34,mae,21,0.15,14.008179,15.532833
34,mse,21,0.05,6.770448,27.495798
34,mse,21,0.075,9.289406,22.590864
34,mse,21,0.1,10.309061,19.64904
34,mse,21,0.15,12.70618,14.768462
34,mae,22,0.05,9.584555,22.537376
34,mae,22,0.075,10.60923,20.222172
34,mae,22,0.1,11.579548,18.802887
34,mae,22,0.15,13.561708,15.808044
34,mse,22,0.05,6.591248,28.999939
34,mse,22,0.075,7.853984,23.391836
34,mse,22,0.1,8.702568,20.745955
34,mse,22,0.15,11.434278,15.149668
34,mae,23,0.05,9.201403,22.951698
34,mae,23,0.075,10.543377,20.699322
34,mae,23,0.1,10.920371,19.701679
34,mae,23,0.15,12.575253,17.346569
34,mse,23,0.05,6.189244,30.390358
34,mse,23,0.075,7.727115,24.957123
34,mse,23,0.1,8.128048,23.20904
34,mse,23,0.15,10.190163,18.410824
35,mae,0,0.05,9.104892,26.165686
35,mae,0,0.075,10.209681,22.780556
35,mae,0,0.1,10.783261,21.204765
35,mae,0,0.15,12.473743,18.181698
35,mse,0,0.05,6.239676,37.604622
35,mse,0,0.075,7.588449,29.878311
35,mse,0,0.1,8.617575,25.718323
35,mse,0,0.15,10.572819,18.941933
35,mae,1,0.05,9.12061,24.408958
35,mae,1,0.075,10.976192,22.459644
35,mae,1,0.1,11.36485,20.572969
35,mae,1,0.15,13.576181,17.76086
35,mse,1,0.05,6.25443,34.056393
35,mse,1,0.075,8.829804,28.804087
35,mse,1,0.1,9.1796,24.655861
35,mse,1,0.15,12.578964,18.481409
35,mae,2,0.05,9.414727,24.033371
35,mae,2,0.075,10.905189,21.281979
35,mae,2,0.1,11.742528,19.773151
35,mae,2,0.15,13.305159,17.399967
35,mse,2,0.05,6.452268,33.303089
35,mse,2,0.075,8.333127,26.591314
35,mse,2,0.1,9.611457,23.365183
35,mse,2,0.15,11.876467,18.09717
35,mae,3,0.05,9.361616,23.147526
35,mae,3,0.075,10.720291,20.405996
35,mae,3,0.1,11.517021,19.472763
35,mae,3,0.15,12.814529,16.942066
35,mse,3,0.05,6.361803,30.80621
35,mse,3,0.075,8.11289,23.787514
35,mse,3,0.1,9.53019,22.152937
35,mse,3,0.15,11.094071,17.009914
35,mae,4,0.05,8.858438,23.31999
35,mae,4,0.075,10.400656,21.29076
35,mae,4,0.1,11.68922,19.604156
35,mae,4,0.15,13.842731,17.389286
35,mse,4,0.05,5.822534,30.580845
35,mse,4,0.075,7.580185,25.069759
35,mse,4,0.1,9.505865,21.520109
35,mse,4,0.15,12.871254,17.392286
35,mae,5,0.05,8.475039,24.190659
35,mae,5,0.075,10.425058,22.415909
35,mae,5,0.1,11.56598,21.334175
35,mae,5,0.15,13.737303,19.13974
35,mse,5,0.05,5.263623,32.226254
35,mse,5,0.075,7.507579,27.91909
35,mse,5,0.1,9.151133,25.247314
35,mse,5,0.15,12.468558,21.212658
35,mae,6,0.05,8.165884,24.610826
35,mae,6,0.075,11.0453,22.879126
35,mae,6,0.1,12.550142,21.257032
35,mae,6,0.15,14.143248,18.877411
35,mse,6,0.05,4.896885,33.62384
35,mse,6,0.075,7.99036,28.972828
35,mse,6,0.1,10.241667,25.299782
35,mse,6,0.15,13.05842,20.577984
35,mae,7,0.05,8.959898,24.276243
35,mae,7,0.075,11.169979,22.470089
35,mae,7,0.1,12.623315,21.569393
35,mae,7,0.15,14.9179,18.653309
35,mse,7,0.05,5.751063,32.949303
35,mse,7,0.075,8.130257,27.761002
35,mse,7,0.1,10.345292,25.648121
35,mse,7,0.15,14.376268,19.66814
35,mae,8,0.05,9.499414,25.247953
35,mae,8,0.075,10.848937,22.941854
35,mae,8,0.1,12.498196,21.194221
35,mae,8,0.15,14.498358,18.650116
35,mse,8,0.05,6.514735,35.01123
35,mse,8,0.075,8.166298,29.113865
35,mse,8,0.1,10.335788,25.297161
35,mse,8,0.15,13.835438,20.438606
35,mae,9,0.05,8.7131,25.27948
35,mae,9,0.075,11.077235,23.642981
35,mae,9,0.1,11.77813,22.036098
35,mae,9,0.15,14.324183,18.351542
35,mse,9,0.05,5.46338,35.423042
35,mse,9,0.075,8.387805,31.174335
35,mse,9,0.1,9.33806,27.365299
35,mse,9,0.15,13.520658,19.664804
35,mae,10,0.05,7.76217,25.878767
35,mae,10,0.075,10.314864,23.666225
35,mae,10,0.1,11.861976,22.631252
35,mae,10,0.15,14.565264,19.608643
35,mse,10,0.05,4.560422,36.326447
35,mse,10,0.075,7.203927,30.636536
35,mse,10,0.1,9.347432,27.900169
35,mse,10,0.15,13.884181,21.72522
35,mae,11,0.05,8.705203,25.589657
35,mae,11,0.075,11.392659,22.759598
35,mae,11,0.1,13.154964,21.572395
35,mae,11,0.15,16.227507,17.77845
35,mse,11,0.05,5.453062,36.227459
35,mse,11,0.075,8.601205,28.576904
35,mse,11,0.1,11.398682,25.912205
35,mse,11,0.15,16.250086,17.891087
35,mae,12,0.05,8.682496,25.277313
35,mae,12,0.075,12.309204,22.800716
35,mae,12,0.1,13.978931,21.472305
35,mae,12,0.15,16.272062,18.391068
35,mse,12,0.05,5.367386,35.099792
35,mse,12,0.075,9.832292,28.31468
35,mse,12,0.1,12.695725,25.103743
35,mse,12,0.15,16.156916,19.15752
35,mae,13,0.05,8.821566,25.286383
35,mae,13,0.075,11.61923,23.568972
35,mae,13,0.1,12.750282,22.658047
35,mae,13,0.15,14.624023,19.384642
35,mse,13,0.05,5.333811,34.32523
35,mse,13,0.075,9.083128,29.813927
35,mse,13,0.1,10.590672,27.911022
35,mse,13,0.15,13.656456,21.117359
35,mae,14,0.05,9.457239,27.185114
35,mae,14,0.075,11.587248,25.002865
35,mae,14,0.1,12.46646,23.667389
35,mae,14,0.15,14.538754,20.341858
35,mse,14,0.05,6.011578,39.981045
35,mse,14,0.075,8.983761,33.959496
35,mse,14,0.1,10.137283,30.805698
35,mse,14,0.15,13.620967,23.279182
35,mae,15,0.05,9.804515,27.185764
35,mae,15,0.075,12.31527,24.043358
35,mae,15,0.1,12.874706,22.784361
35,mae,15,0.15,14.961081,19.109749
35,mse,15,0.05,6.478503,39.893055
35,mse,15,0.075,10.070223,31.665882
35,mse,15,0.1,10.606287,28.585049
35,mse,15,0.15,13.799168,20.280962
35,mae,16,0.05,9.466817,26.762238
35,mae,16,0.075,12.139987,23.22139
35,mae,16,0.1,13.004328,22.11862
35,mae,16,0.15,14.879726,19.724403
35,mse,16,0.05,6.256314,38.59227
35,mse,16,0.075,9.707504,29.390759
35,mse,16,0.1,10.838043,26.697601
35,mse,16,0.15,13.600324,21.637793
35,mae,17,0.05,10.142983,26.744659
35,mae,17,0.075,11.534685,24.480661
35,mae,17,0.1,12.751884,22.69492
35,mae,17,0.15,14.722795,19.322975
35,mse,17,0.05,7.053851,38.537804
35,mse,17,0.075,8.703449,32.35191
35,mse,17,0.1,10.397823,28.369728
35,mse,17,0.15,13.01042,21.413296
35,mae,18,0.05,10.449887,26.925192
35,mae,18,0.075,12.00195,24.231209
35,mae,18,0.1,12.957336,22.671333
35,mae,18,0.15,14.322802,19.826042
35,mse,18,0.05,7.310153,38.828819
35,mse,18,0.075,9.498186,32.028404
35,mse,18,0.1,10.654016,28.222179
35,mse,18,0.15,12.467745,22.127333
35,mae,19,0.05,9.852238,27.379555
35,mae,19,0.075,11.614939,25.380035
35,mae,19,0.1,12.082314,24.051601
35,mae,19,0.15,13.662661,20.333191
35,mse,19,0.05,6.6683,40.418129
35,mse,19,0.075,8.960747,35.501957
35,mse,19,0.1,9.552588,32.201797
35,mse,19,0.15,11.914424,23.178883
35,mae,20,0.05,9.674744,27.464676
35,mae,20,0.075,11.953409,24.519459
35,mae,20,0.1,12.840755,23.035818
35,mae,20,0.15,13.40828,19.440157
35,mse,20,0.05,6.331959,41.278603
35,mse,20,0.075,9.448693,33.305359
35,mse,20,0.1,10.655522,29.785034
35,mse,20,0.15,11.342912,21.650707
35,mae,21,0.05,10.52354,27.121178
35,mae,21,0.075,12.145018,23.827652
35,mae,21,0.1,12.565962,22.632156
35,mae,21,0.15,13.658547,19.432404
35,mse,21,0.05,7.372311,40.372738
35,mse,21,0.075,9.59773,31.687523
35,mse,21,0.1,10.235854,28.954586
35,mse,21,0.15,11.534594,22.070616
35,mae,22,0.05,10.255885,27.029394
35,mae,22,0.075,11.61959,24.214359
35,mae,22,0.1,12.102501,22.751696
35,mae,22,0.15,13.382776,19.384972
35,mse,22,0.05,7.368649,39.77153
35,mse,22,0.075,9.068497,32.595619
35,mse,22,0.1,9.38204,29.239719
35,mse,22,0.15,11.099898,22.499889
35,mae,23,0.05,9.895128,26.913019
35,mae,23,0.075,11.7936,24.79166
35,mae,23,0.1,11.869693,22.697926
35,mae,23,0.15,13.238293,19.432983
35,mse,23,0.05,6.782614,39.516006
35,mse,23,0.075,9.278843,34.214649
35,mse,23,0.1,9.381856,29.279432
35,mse,23,0.15,10.99757,22.024841
36,mae,0,0.05,10.441023,26.923897
36,mae,0,0.075,12.385601,23.883648
36,mae,0,0.1,13.666512,22.32951
36,mae,0,0.15,16.644245,18.037224
36,mse,0,0.05,9.17054,42.073402
36,mse,0,0.075,11.996554,33.045242
36,mse,0,0.1,14.17376,29.182999
36,mse,0,0.15,19.298523,19.474628
36,mae,1,0.05,9.997395,26.084175
36,mae,1,0.075,12.87127,22.858456
36,mae,1,0.1,14.415777,21.453747
36,mae,1,0.15,16.721317,17.663679
36,mse,1,0.05,8.404362,39.426102
36,mse,1,0.075,12.923643,30.61228
36,mse,1,0.1,15.630713,27.039165
36,mse,1,0.15,19.296829,18.927841
36,mae,2,0.05,9.70435,25.221622
36,mae,2,0.075,13.162401,22.577692
36,mae,2,0.1,14.458433,20.580397
36,mae,2,0.15,16.447903,18.009306
36,mse,2,0.05,7.845525,37.099834
36,mse,2,0.075,12.967582,30.335842
36,mse,2,0.1,15.055296,25.631489
36,mse,2,0.15,18.548307,20.052523
36,mae,3,0.05,10.047565,25.349613
36,mae,3,0.075,12.904129,22.894577
36,mae,3,0.1,14.60371,20.996437
36,mae,3,0.15,18.254978,17.901783
36,mse,3,0.05,7.662581,37.741859
36,mse,3,0.075,11.706131,32.025162
36,mse,3,0.1,14.790924,27.586416
36,mse,3,0.15,21.766964,20.002357
36,mae,4,0.05,9.719725,25.084949
36,mae,4,0.075,13.807291,22.293444
36,mae,4,0.1,15.510029,20.309326
36,mae,4,0.15,18.96002,18.481596
36,mse,4,0.05,7.024339,35.954567
36,mse,4,0.075,13.315475,29.029316
36,mse,4,0.1,16.111095,24.643391
36,mse,4,0.15,22.961496,20.646393
36,mae,5,0.05,10.318942,24.691584
36,mae,5,0.075,13.547716,22.140926
36,mae,5,0.1,14.921567,20.88953
36,mae,5,0.15,19.032051,18.213161
36,mse,5,0.05,7.776854,35.133327
36,mse,5,0.075,12.195389,28.858765
36,mse,5,0.1,14.845574,25.40052
36,mse,5,0.15,22.2733,19.579256
36,mae,6,0.05,10.33054,25.095238
36,mae,6,0.075,13.218408,22.597715
36,mae,6,0.1,15.228415,21.856171
36,mae,6,0.15,18.311016,19.222551
36,mse,6,0.05,7.970305,36.563572
36,mse,6,0.075,11.568913,29.525738
36,mse,6,0.1,15.169606,27.988447
36,mse,6,0.15,21.118151,22.085625
36,mae,7,0.05,10.77433,25.147921
36,mae,7,0.075,14.437609,22.251591
36,mae,7,0.1,15.509579,21.454971
36,mae,7,0.15,18.799526,18.315834
36,mse,7,0.05,8.509901,36.957634
36,mse,7,0.075,13.775515,29.057617
36,mse,7,0.1,15.416128,26.967993
36,mse,7,0.15,22.393639,19.828678
36,mae,8,0.05,10.3976,24.478745
36,mae,8,0.075,14.086305,22.448725
36,mae,8,0.1,15.922976,21.170055
36,mae,8,0.15,19.230354,18.471809
36,mse,8,0.05,8.024718,34.35627
36,mse,8,0.075,13.672827,28.989956
36,mse,8,0.1,16.449467,25.9739
36,mse,8,0.15,23.079063,20.781567
36,mae,9,0.05,10.445644,24.909451
36,mae,9,0.075,14.609476,21.294151
36,mae,9,0.1,16.156342,20.410713
36,mae,9,0.15,19.804516,17.674471
36,mse,9,0.05,7.763718,35.009018
36,mse,9,0.075,14.403532,25.80183
36,mse,9,0.1,17.173405,23.76832
36,mse,9,0.15,24.71769,18.245085
36,mae,10,0.05,9.727757,25.471439
36,mae,10,0.075,13.086391,21.901703
36,mae,10,0.1,14.232555,20.862885
36,mae,10,0.15,17.997761,18.496668
36,mse,10,0.05,7.185272,35.858101
36,mse,10,0.075,11.836449,26.648659
36,mse,10,0.1,13.849459,24.195303
36,mse,10,0.15,20.807484,19.315968
36,mae,11,0.05,9.422686,26.664806
36,mae,11,0.075,12.337595,23.288216
36,mae,11,0.1,14.220666,21.749481
36,mae,11,0.15,17.103264,18.239216
36,mse,11,0.05,6.914616,39.048584
36,mse,11,0.075,12.368471,29.970875
36,mse,11,0.1,14.770998,26.387281
36,mse,11,0.15,19.497831,18.933447
36,mae,12,0.05,9.52919,26.198648
36,mae,12,0.075,12.389748,24.185743
36,mae,12,0.1,13.569811,22.804005
36,mae,12,0.15,16.964289,18.738567
36,mse,12,0.05,7.330507,37.867378
36,mse,12,0.075,11.71285,32.441029
36,mse,12,0.1,13.588079,29.192982
36,mse,12,0.15,20.423479,20.466385
36,mae,13,0.05,9.717274,27.07486
36,mae,13,0.075,12.388487,24.82328
36,mae,13,0.1,14.314163,22.899353
36,mae,13,0.15,17.848993,19.369104
36,mse,13,0.05,7.658226,40.045509
36,mse,13,0.075,11.731173,33.945198
36,mse,13,0.1,15.218059,29.55117
36,mse,13,0.15,22.014376,21.907148
36,mae,14,0.05,11.482317,26.362431
36,mae,14,0.075,14.285047,24.044527
36,mae,14,0.1,15.145377,22.704586
36,mae,14,0.15,17.690693,19.854382
36,mse,14,0.05,10.808504,38.043507
36,mse,14,0.075,15.527906,32.163685
36,mse,14,0.1,17.187172,29.426584
36,mse,14,0.15,21.523199,23.104233
36,mae,15,0.05,11.774243,26.517757
36,mae,15,0.075,14.923603,24.641068
36,mae,15,0.1,16.487337,22.306675
36,mae,15,0.15,18.184944,18.93066
36,mse,15,0.05,11.319688,39.369011
36,mse,15,0.075,16.934956,33.973835
36,mse,15,0.1,19.214729,27.69656
36,mse,15,0.15,21.997417,20.317024
36,mae,16,0.05,12.279943,26.466393
36,mae,16,0.075,14.377951,23.676546
36,mae,16,0.1,15.432938,22.365543
36,mae,16,0.15,17.715832,18.918299
36,mse,16,0.05,11.767467,39.190567
36,mse,16,0.075,15.388022,31.594288
36,mse,16,0.1,16.920698,28.469398
36,mse,16,0.15,20.406544,21.046976
36,mae,17,0.05,11.739878,26.374451
36,mae,17,0.075,13.975775,23.881798
36,mae,17,0.1,14.574471,22.517395
36,mae,17,0.15,16.599958,18.825718
36,mse,17,0.05,10.815042,38.876083
36,mse,17,0.075,14.439117,32.180664
36,mse,17,0.1,15.338184,29.183161
36,mse,17,0.15,18.467831,20.933611
36,mae,18,0.05,11.549702,26.175718
36,mae,18,0.075,13.7688,23.450733
36,mae,18,0.1,14.960197,21.534372
36,mae,18,0.15,16.964235,18.354652
36,mse,18,0.05,10.517092,38.46806
36,mse,18,0.075,13.737128,31.542971
36,mse,18,0.1,15.519508,26.993717
36,mse,18,0.15,18.921017,20.103455
36,mae,19,0.05,11.192291,26.169142
36,mae,19,0.075,13.39175,22.847086
36,mae,19,0.1,14.26988,20.857075
36,mae,19,0.15,16.69149,18.252388
36,mse,19,0.05,9.558522,39.045082
36,mse,19,0.075,13.178928,30.592159
36,mse,19,0.1,14.564884,25.998934
36,mse,19,0.15,18.413382,20.515785
36,mae,20,0.05,10.128036,27.080578
36,mae,20,0.075,12.22212,23.90889
36,mae,20,0.1,12.92118,21.481634
36,mae,20,0.15,16.174812,17.613722
36,mse,20,0.05,8.426489,41.508949
36,mse,20,0.075,11.203726,32.905434
36,mse,20,0.1,12.070774,26.66551
36,mse,20,0.15,16.967829,18.52466
36,mae,21,0.05,11.302071,26.43972
36,mae,21,0.075,13.559018,23.782047
36,mae,21,0.1,14.084074,22.162636
36,mae,21,0.15,16.634613,18.513071
36,mse,21,0.05,10.19793,40.678688
36,mse,21,0.075,12.96895,33.576176
36,mse,21,0.1,13.711645,29.016174
36,mse,21,0.15,17.795044,20.52985
36,mae,22,0.05,11.334119,26.616528
36,mae,22,0.075,13.199573,23.977806
36,mae,22,0.1,13.706446,22.176952
36,mae,22,0.15,16.05917,19.392435
36,mse,22,0.05,10.295586,41.465134
36,mse,22,0.075,12.342051,33.698666
36,mse,22,0.1,13.169769,28.986017
36,mse,22,0.15,16.653887,22.77721
36,mae,23,0.05,11.510173,26.807838
36,mae,23,0.075,13.623497,23.781097
36,mae,23,0.1,14.280581,22.488365
36,mae,23,0.15,16.069462,19.851337
36,mse,23,0.05,10.701172,41.478382
36,mse,23,0.075,13.678947,33.111313
36,mse,23,0.1,14.92198,30.525951
36,mse,23,0.15,17.549185,23.965494
37,mae,0,0.05,11.473307,25.736465
37,mae,0,0.075,13.22636,23.028484
37,mae,0,0.1,14.297544,21.096077
37,mae,0,0.15,15.692705,18.353716
37,mse,0,0.05,9.809904,37.441605
37,mse,0,0.075,12.482183,30.113667
37,mse,0,0.1,14.415983,25.759573
37,mse,0,0.15,16.97958,19.854168
37,mae,1,0.05,11.040185,25.528267
37,mae,1,0.075,13.207608,21.889534
37,mae,1,0.1,14.33284,20.037424
37,mae,1,0.15,15.91648,16.911722
37,mse,1,0.05,9.237033,36.743996
37,mse,1,0.075,12.834015,27.297604
37,mse,1,0.1,14.892967,23.522028
37,mse,1,0.15,17.451887,17.119785
37,mae,2,0.05,11.321276,24.271187
37,mae,2,0.075,13.792759,20.890638
37,mae,2,0.1,15.008696,19.264549
37,mae,2,0.15,16.884808,16.38266
37,mse,2,0.05,9.193863,33.498432
37,mse,2,0.075,12.866407,25.781151
37,mse,2,0.1,14.925751,22.06278
37,mse,2,0.15,18.766615,16.705969
37,mae,3,0.05,10.432667,24.308979
37,mae,3,0.075,12.743527,20.948479
37,mae,3,0.1,14.438192,19.327965
37,mae,3,0.15,16.826761,16.549309
37,mse,3,0.05,8.175387,33.689213
37,mse,3,0.075,11.46112,25.329721
37,mse,3,0.1,14.033472,21.962824
37,mse,3,0.15,18.443535,16.996727
37,mae,4,0.05,11.553288,24.211315
37,mae,4,0.075,13.155949,21.139587
37,mae,4,0.1,14.849902,19.494682
37,mae,4,0.15,16.810204,16.811905
37,mse,4,0.05,9.347591,32.786671
37,mse,4,0.075,12.068866,25.041336
37,mse,4,0.1,14.882328,21.615299
37,mse,4,0.15,18.748365,16.506813
37,mae,5,0.05,10.734761,25.062595
37,mae,5,0.075,13.350914,21.389349
37,mae,5,0.1,14.801143,19.030087
37,mae,5,0.15,16.50547,16.995686
37,mse,5,0.05,8.124966,34.711746
37,mse,5,0.075,11.960672,26.027649
37,mse,5,0.1,14.638191,20.618881
37,mse,5,0.15,18.236927,16.90003
37,mae,6,0.05,10.639445,25.114151
37,mae,6,0.075,13.303931,21.860264
37,mae,6,0.1,14.649061,20.021164
37,mae,6,0.15,16.65984,17.172909
37,mse,6,0.05,7.747964,35.056366
37,mse,6,0.075,11.487044,26.640789
37,mse,6,0.1,14.1415,22.641546
37,mse,6,0.15,18.04567,16.945892
37,mae,7,0.05,10.585358,25.693697
37,mae,7,0.075,13.125006,22.72617
37,mae,7,0.1,14.98867,20.942108
37,mae,7,0.15,17.224493,18.282927
37,mse,7,0.05,7.603018,36.938049
37,mse,7,0.075,11.035894,28.884686
37,mse,7,0.1,14.353962,24.894928
37,mse,7,0.15,19.142586,19.425419
37,mae,8,0.05,11.066124,25.437353
37,mae,8,0.075,13.831491,22.918056
37,mae,8,0.1,15.182161,21.783943
37,mae,8,0.15,16.909374,18.722992
37,mse,8,0.05,8.450536,36.156067
37,mse,8,0.075,12.3361,29.697689
37,mse,8,0.1,15.067765,27.085651
37,mse,8,0.15,19.086067,20.126274
37,mae,9,0.05,10.769861,26.019743
37,mae,9,0.075,14.461067,23.006336
37,mae,9,0.1,15.198222,22.144556
37,mae,9,0.15,17.494524,18.965549
37,mse,9,0.05,7.854821,37.508076
37,mse,9,0.075,13.207481,29.38064
37,mse,9,0.1,14.913814,27.479042
37,mse,9,0.15,19.49872,20.843536
37,mae,10,0.05,11.042184,26.275454
37,mae,10,0.075,14.128962,23.92873
37,mae,10,0.1,15.271763,22.370787
37,mae,10,0.15,16.541912,19.188354
37,mse,10,0.05,8.121503,38.328606
37,mse,10,0.075,13.576153,32.270046
37,mse,10,0.1,15.625049,28.634823
37,mse,10,0.15,17.642843,21.700113
37,mae,11,0.05,11.429585,26.870323
37,mae,11,0.075,14.131134,24.24048
37,mae,11,0.1,15.084734,22.763023
37,mae,11,0.15,17.261703,19.226347
37,mse,11,0.05,8.716153,40.777885
37,mse,11,0.075,13.512655,33.392967
37,mse,11,0.1,15.335605,29.281462
37,mse,11,0.15,19.044552,21.185219
37,mae,12,0.05,11.374315,28.17083
37,mae,12,0.075,13.972002,25.216042
37,mae,12,0.1,14.905673,23.918606
37,mae,12,0.15,16.150595,20.062487
37,mse,12,0.05,8.927109,44.970901
37,mse,12,0.075,13.06343,36.910019
37,mse,12,0.1,14.438584,33.607529
37,mse,12,0.15,17.197121,24.45467
37,mae,13,0.05,10.904882,28.27618
37,mae,13,0.075,13.878113,25.868454
37,mae,13,0.1,14.487326,24.087503
37,mae,13,0.15,16.027166,20.520134
37,mse,13,0.05,8.691045,45.621685
37,mse,13,0.075,12.750241,39.001534
37,mse,13,0.1,13.919934,33.744469
37,mse,13,0.15,17.427109,24.914238
37,mae,14,0.05,11.31224,28.128139
37,mae,14,0.075,13.737955,25.691015
37,mae,14,0.1,14.374649,24.30484
37,mae,14,0.15,16.056597,20.327526
37,mse,14,0.05,9.202687,45.276882
37,mse,14,0.075,12.568516,38.207623
37,mse,14,0.1,13.623964,34.319069
37,mse,14,0.15,17.725456,24.864288
37,mae,15,0.05,11.906965,27.992233
37,mae,15,0.075,14.49258,24.406439
37,mae,15,0.1,15.096157,23.29282
37,mae,15,0.15,15.944149,20.660965
37,mse,15,0.05,9.64991,44.750504
37,mse,15,0.075,13.539618,35.051453
37,mse,15,0.1,14.820145,32.633724
37,mse,15,0.15,16.997646,26.178596
37,mae,16,0.05,11.699163,28.512245
37,mae,16,0.075,13.451041,25.552887
37,mae,16,0.1,14.567022,23.839756
37,mae,16,0.15,16.074944,20.630188
37,mse,16,0.05,9.250299,45.609077
37,mse,16,0.075,11.769588,37.548553
37,mse,16,0.1,13.836445,33.453213
37,mse,16,0.15,16.787441,25.79616
37,mae,17,0.05,11.259854,28.423729
37,mae,17,0.075,13.279819,26.001144
37,mae,17,0.1,13.925797,23.782373
37,mae,17,0.15,16.078516,20.081079
37,mse,17,0.05,9.047777,45.428581
37,mse,17,0.075,12.180251,38.183228
37,mse,17,0.1,13.610846,32.795525
37,mse,17,0.15,17.313507,24.375645
37,mae,18,0.05,11.815754,27.889589
37,mae,18,0.075,13.276478,24.689945
