batch_index,metric,tau,area,comp,suff
43,mae,14,0.1,10.842929,27.288687
43,mae,14,0.15,12.308054,25.723518
43,mse,14,0.05,6.348575,51.307655
43,mse,14,0.075,8.319992,44.988766
43,mse,14,0.1,9.079643,42.684174
43,mse,14,0.15,11.447306,38.439018
43,mae,15,0.05,9.678068,29.6138
43,mae,15,0.075,10.466791,28.144173
43,mae,15,0.1,11.027056,27.294662
43,mae,15,0.15,12.33805,25.045092
43,mse,15,0.05,7.337797,49.715324
43,mse,15,0.075,8.256745,44.750511
43,mse,15,0.1,9.038076,42.03511
43,mse,15,0.15,10.720078,36.109467
43,mae,16,0.05,9.175034,29.903603
43,mae,16,0.075,10.485098,28.580593
43,mae,16,0.1,10.710621,27.875336
43,mae,16,0.15,11.890638,25.037125
43,mse,16,0.05,6.712903,50.431786
43,mse,16,0.075,8.437639,45.854134
43,mse,16,0.1,8.850514,43.886391
43,mse,16,0.15,10.190342,36.144001
43,mae,17,0.05,9.475649,29.340538
43,mae,17,0.075,10.262489,28.025242
43,mae,17,0.1,10.866158,27.604269
43,mae,17,0.15,11.415186,25.760122
43,mse,17,0.05,7.033989,48.56612
43,mse,17,0.075,8.209241,43.846947
43,mse,17,0.1,8.813822,42.944687
43,mse,17,0.15,9.724438,37.851524
43,mae,18,0.05,9.930639,29.003302
43,mae,18,0.075,10.181628,27.836624
43,mae,18,0.1,10.782091,26.834887
43,mae,18,0.15,11.11683,24.723801
43,mse,18,0.05,7.332572,47.403931
43,mse,18,0.075,7.666593,43.583218
43,mse,18,0.1,8.559349,40.5
43,mse,18,0.15,9.116579,34.169041
43,mae,19,0.05,9.769763,29.121704
43,mae,19,0.075,10.402371,27.040073
43,mae,19,0.1,10.779013,25.756657
43,mae,19,0.15,11.01745,24.38512
43,mse,19,0.05,7.267783,47.41312
43,mse,19,0.075,7.938451,40.923409
43,mse,19,0.1,8.468891,37.159554
43,mse,19,0.15,8.932238,33.448269
43,mae,20,0.05,10.382212,29.416435
43,mae,20,0.075,11.226092,27.224014
43,mae,20,0.1,11.288325,26.271252
43,mae,20,0.15,11.272239,24.297468
43,mse,20,0.05,8.190479,48.117088
43,mse,20,0.075,9.276085,41.222015
43,mse,20,0.1,9.393876,38.8535
43,mse,20,0.15,9.490452,33.533894
43,mae,21,0.05,10.780497,29.575012
43,mae,21,0.075,11.724424,27.627399
43,mae,21,0.1,11.727448,26.50053
43,mae,21,0.15,11.555552,24.315933
43,mse,21,0.05,8.767035,49.212158
43,mse,21,0.075,9.926294,43.258171
43,mse,21,0.1,10.113017,40.317963
43,mse,21,0.15,9.708832,33.68557
43,mae,22,0.05,11.511677,29.037497
43,mae,22,0.075,12.1616,27.381908
43,mae,22,0.1,11.938855,26.473423
43,mae,22,0.15,11.541873,25.098522
43,mse,22,0.05,9.272791,47.239155
43,mse,22,0.075,10.471607,42.166584
43,mse,22,0.1,9.958414,40.007957
43,mse,22,0.15,9.614715,36.264145
43,mae,23,0.05,11.219239,28.736809
43,mae,23,0.075,11.703667,27.502995
43,mae,23,0.1,12.223049,26.665207
43,mae,23,0.15,12.264717,25.04117
43,mse,23,0.05,8.955036,46.439098
43,mse,23,0.075,9.69577,42.759338
43,mse,23,0.1,10.28956,40.220207
43,mse,23,0.15,10.41901,36.043823
44,mae,0,0.05,6.866551,24.979921
44,mae,0,0.075,7.515538,23.801159
44,mae,0,0.1,7.896593,23.286726
44,mae,0,0.15,8.751759,20.980137
44,mse,0,0.05,4.291106,35.910263
44,mse,0,0.075,4.895822,32.806835
44,mse,0,0.1,5.288701,31.767742
44,mse,0,0.15,6.123606,26.053675
44,mae,1,0.05,6.699043,24.60148
44,mae,1,0.075,7.712516,22.778826
44,mae,1,0.1,8.899958,22.296051
44,mae,1,0.15,9.452564,20.584129
44,mse,1,0.05,4.152777,34.476715
44,mse,1,0.075,4.95437,30.265053
44,mse,1,0.1,6.315808,28.738832
44,mse,1,0.15,7.052562,24.985394
44,mae,2,0.05,6.779739,24.840527
44,mae,2,0.075,8.22132,24.052233
44,mae,2,0.1,9.071083,22.832777
44,mae,2,0.15,9.710481,20.189873
44,mse,2,0.05,4.11611,34.913559
44,mse,2,0.075,5.394647,32.616302
44,mse,2,0.1,6.253437,29.832941
44,mse,2,0.15,7.110456,24.432705
44,mae,3,0.05,6.012784,25.310951
44,mae,3,0.075,7.240713,23.819458
44,mae,3,0.1,7.563193,23.420425
44,mae,3,0.15,9.70883,21.330309
44,mse,3,0.05,3.049229,36.116623
44,mse,3,0.075,4.000073,32.175201
44,mse,3,0.1,4.451441,31.342632
44,mse,3,0.15,6.737411,26.657505
44,mae,4,0.05,6.403723,25.74518
44,mae,4,0.075,7.135838,24.299063
44,mae,4,0.1,8.25593,23.427744
44,mae,4,0.15,9.667971,21.771893
44,mse,4,0.05,3.209812,36.823578
44,mse,4,0.075,4.101688,33.065395
44,mse,4,0.1,5.39031,31.18774
44,mse,4,0.15,6.882731,27.710304
44,mae,5,0.05,6.586754,25.162569
44,mae,5,0.075,7.592547,24.006372
44,mae,5,0.1,7.990914,23.110952
44,mae,5,0.15,9.031546,21.321749
44,mse,5,0.05,3.57171,35.325386
44,mse,5,0.075,4.528733,32.54517
44,mse,5,0.1,4.925712,30.466682
44,mse,5,0.15,6.191101,26.642305
44,mae,6,0.05,6.241694,24.925375
44,mae,6,0.075,6.455979,23.915535
44,mae,6,0.1,7.638906,23.301422
44,mae,6,0.15,8.18611,21.704958
44,mse,6,0.05,3.30696,34.460335
44,mse,6,0.075,3.625074,32.033737
44,mse,6,0.1,4.497953,30.614376
44,mse,6,0.15,5.054485,27.178356
44,mae,7,0.05,5.811906,25.205751
44,mae,7,0.075,7.043361,24.153301
44,mae,7,0.1,7.851894,23.382116
44,mae,7,0.15,8.299622,22.19449
44,mse,7,0.05,3.025373,35.286263
44,mse,7,0.075,3.934046,32.508293
44,mse,7,0.1,4.616561,30.58972
44,mse,7,0.15,5.051014,27.755816
44,mae,8,0.05,5.648642,25.874321
44,mae,8,0.075,6.984532,23.985382
44,mae,8,0.1,7.659163,23.081236
44,mae,8,0.15,8.574989,21.703054
44,mse,8,0.05,2.813862,37.47393
44,mse,8,0.075,3.989457,32.16132
44,mse,8,0.1,4.524217,29.87476
44,mse,8,0.15,5.327214,26.486773
44,mae,9,0.05,6.283614,25.537113
44,mae,9,0.075,7.468557,23.40049
44,mae,9,0.1,8.149411,22.87569
44,mae,9,0.15,9.298387,20.370068
44,mse,9,0.05,3.244186,36.861832
44,mse,9,0.075,4.377836,31.270313
44,mse,9,0.1,5.040049,30.181082
44,mse,9,0.15,6.213035,24.035294
44,mae,10,0.05,7.192656,25.153034
44,mae,10,0.075,7.937017,23.06786
44,mae,10,0.1,8.490718,22.345417
44,mae,10,0.15,9.266413,20.567902
44,mse,10,0.05,4.144727,35.84721
44,mse,10,0.075,5.06073,30.675438
44,mse,10,0.1,5.601833,29.135941
44,mse,10,0.15,6.150185,24.705938
44,mae,11,0.05,7.520166,24.415565
44,mae,11,0.075,8.397463,23.56266
44,mae,11,0.1,8.055964,22.297352
44,mae,11,0.15,9.282711,20.264706
44,mse,11,0.05,4.45301,34.129807
44,mse,11,0.075,5.340397,32.313934
44,mse,11,0.1,5.425307,28.888216
44,mse,11,0.15,6.652705,24.356953
44,mae,12,0.05,7.173654,25.04059
44,mae,12,0.075,8.323825,22.708229
44,mae,12,0.1,8.425786,22.091459
44,mae,12,0.15,10.038713,21.045742
44,mse,12,0.05,3.975301,35.701576
44,mse,12,0.075,5.212968,30.065151
44,mse,12,0.1,5.362222,28.803057
44,mse,12,0.15,7.317256,26.334972
44,mae,13,0.05,6.465119,24.99884
44,mae,13,0.075,7.861547,23.750828
44,mae,13,0.1,8.02793,22.465599
44,mae,13,0.15,8.921963,21.083303
44,mse,13,0.05,3.329178,35.709671
44,mse,13,0.075,4.784559,32.504784
44,mse,13,0.1,4.867449,29.262192
44,mse,13,0.15,5.746691,25.892551
44,mae,14,0.05,6.634673,25.473736
44,mae,14,0.075,7.391438,24.240431
44,mae,14,0.1,8.292462,22.989212
44,mae,14,0.15,8.585917,21.276279
44,mse,14,0.05,3.576329,37.167217
44,mse,14,0.075,4.411825,33.890171
44,mse,14,0.1,5.29685,30.823277
44,mse,14,0.15,5.282722,26.568645
44,mae,15,0.05,5.068445,25.918831
44,mae,15,0.075,7.096434,24.178205
44,mae,15,0.1,7.690813,23.198895
44,mae,15,0.15,9.210176,21.630726
44,mse,15,0.05,2.168941,37.929356
44,mse,15,0.075,4.214442,33.364491
44,mse,15,0.1,4.507142,31.06284
44,mse,15,0.15,6.035896,27.493654
44,mae,16,0.05,5.13763,25.969025
44,mae,16,0.075,6.008437,23.846903
44,mae,16,0.1,6.720225,23.055061
44,mae,16,0.15,8.87159,21.065622
44,mse,16,0.05,2.326334,38.028221
44,mse,16,0.075,3.043952,32.531242
44,mse,16,0.1,3.582815,30.851181
44,mse,16,0.15,6.022117,26.227139
44,mae,17,0.05,4.990316,25.364178
44,mae,17,0.075,6.021471,23.597965
44,mae,17,0.1,6.397016,23.001684
44,mae,17,0.15,8.463731,21.239857
44,mse,17,0.05,2.092351,36.501427
44,mse,17,0.075,3.004723,31.831633
44,mse,17,0.1,3.147565,30.326998
44,mse,17,0.15,5.499342,26.403868
44,mae,18,0.05,5.211642,24.971527
44,mae,18,0.075,6.510658,23.926323
44,mae,18,0.1,6.974952,23.178318
44,mae,18,0.15,8.778298,20.844728
44,mse,18,0.05,2.186944,35.197979
44,mse,18,0.075,3.469189,32.791611
44,mse,18,0.1,3.872405,30.736732
44,mse,18,0.15,5.700461,25.714188
44,mae,19,0.05,5.082945,25.107182
44,mae,19,0.075,6.47241,23.764122
44,mae,19,0.1,7.197587,22.592194
44,mae,19,0.15,8.767906,19.592735
44,mse,19,0.05,1.977436,35.658161
44,mse,19,0.075,3.534713,32.153839
44,mse,19,0.1,4.062402,29.301111
44,mse,19,0.15,6.122787,22.640659
44,mae,20,0.05,4.978415,25.056118
44,mae,20,0.075,7.370208,22.961899
44,mae,20,0.1,8.406436,21.673391
44,mae,20,0.15,9.667099,19.653543
44,mse,20,0.05,2.001833,35.033493
44,mse,20,0.075,4.587138,29.712467
44,mse,20,0.1,5.47611,27.098289
44,mse,20,0.15,7.203464,22.676701
44,mae,21,0.05,5.332254,24.761501
44,mae,21,0.075,6.321409,23.512989
44,mae,21,0.1,7.618367,22.609369
44,mae,21,0.15,9.525747,19.879669
44,mse,21,0.05,2.589583,34.065426
44,mse,21,0.075,3.527072,31.219135
44,mse,21,0.1,4.376203,29.015491
44,mse,21,0.15,6.657963,23.086481
44,mae,22,0.05,5.676953,25.139458
44,mae,22,0.075,6.408073,23.222454
44,mae,22,0.1,6.922612,22.297348
44,mae,22,0.15,8.041927,20.790104
44,mse,22,0.05,2.824295,35.265083
44,mse,22,0.075,3.281852,30.268208
44,mse,22,0.1,3.759784,28.4189
44,mse,22,0.15,4.832,25.167778
44,mae,23,0.05,6.642514,25.144951
44,mae,23,0.075,7.165718,23.534676
44,mae,23,0.1,8.008591,22.821783
44,mae,23,0.15,8.67063,21.121981
44,mse,23,0.05,3.910203,35.603889
44,mse,23,0.075,4.439316,31.444656
44,mse,23,0.1,4.909347,29.648579
44,mse,23,0.15,5.400809,25.749855
45,mae,0,0.05,7.143826,32.433121
45,mae,0,0.075,8.177015,30.860718
45,mae,0,0.1,9.039735,29.74852
45,mae,0,0.15,10.620934,27.298519
45,mse,0,0.05,4.638131,59.603325
45,mse,0,0.075,5.773387,54.7099
45,mse,0,0.1,6.809029,51.119553
45,mse,0,0.15,8.318304,43.822361
45,mae,1,0.05,6.697901,31.981018
45,mae,1,0.075,7.782521,30.355589
45,mae,1,0.1,8.68326,29.313934
45,mae,1,0.15,10.100523,26.548344
45,mse,1,0.05,3.900873,58.165192
45,mse,1,0.075,5.400779,52.783985
45,mse,1,0.1,6.46187,49.738609
45,mse,1,0.15,8.17095,40.742859
45,mae,2,0.05,6.125797,31.494406
45,mae,2,0.075,8.013212,29.437481
45,mae,2,0.1,8.805627,28.141424
45,mae,2,0.15,10.682943,25.692886
45,mse,2,0.05,3.244563,56.197132
45,mse,2,0.075,5.502421,49.524055
45,mse,2,0.1,6.177073,45.335785
45,mse,2,0.15,8.594571,38.381996
45,mae,3,0.05,6.094239,31.228031
45,mae,3,0.075,8.382381,28.788078
45,mae,3,0.1,8.970758,27.660826
45,mae,3,0.15,11.074633,25.286238
45,mse,3,0.05,2.993617,55.159851
45,mse,3,0.075,5.86346,47.45499
45,mse,3,0.1,6.523389,43.862694
45,mse,3,0.15,8.921402,37.01786
45,mae,4,0.05,6.003302,32.066189
45,mae,4,0.075,8.136621,29.204357
45,mae,4,0.1,9.130022,27.899086
45,mae,4,0.15,11.570588,24.397881
45,mse,4,0.05,2.980054,57.800652
45,mse,4,0.075,4.890282,47.770763
45,mse,4,0.1,5.954181,43.905594
45,mse,4,0.15,9.433153,33.781361
45,mae,5,0.05,5.997348,32.179527
45,mae,5,0.075,7.862422,29.402603
45,mae,5,0.1,9.348438,28.5233
45,mae,5,0.15,11.422482,24.703117
45,mse,5,0.05,2.702868,57.505417
45,mse,5,0.075,4.809645,47.752296
45,mse,5,0.1,6.245018,45.019104
45,mse,5,0.15,8.449168,34.490227
45,mae,6,0.05,5.693271,31.829111
45,mae,6,0.075,7.094953,30.438236
45,mae,6,0.1,8.306936,28.934374
45,mae,6,0.15,11.219912,25.85944
45,mse,6,0.05,2.530054,56.453987
45,mse,6,0.075,3.90584,51.495117
45,mse,6,0.1,4.977859,46.646873
45,mse,6,0.15,8.686964,37.690823
45,mae,7,0.05,6.09016,30.892632
45,mae,7,0.075,7.990614,29.378578
45,mae,7,0.1,9.065631,28.671144
45,mae,7,0.15,11.175253,26.087688
45,mse,7,0.05,2.862671,53.344193
45,mse,7,0.075,4.746096,48.574432
45,mse,7,0.1,6.176583,46.03841
45,mse,7,0.15,8.146965,38.199604
45,mae,8,0.05,6.026726,30.979515
45,mae,8,0.075,8.852301,29.163486
45,mae,8,0.1,9.107744,28.077152
45,mae,8,0.15,11.478537,25.376305
45,mse,8,0.05,2.880349,53.864182
45,mse,8,0.075,5.537101,47.857635
45,mse,8,0.1,5.67346,44.248787
45,mse,8,0.15,8.697712,36.427162
45,mae,9,0.05,6.525603,31.647087
45,mae,9,0.075,8.841091,29.400291
45,mae,9,0.1,10.118482,28.004955
45,mae,9,0.15,12.648598,24.519962
45,mse,9,0.05,3.121598,55.687668
45,mse,9,0.075,5.674116,48.46806
45,mse,9,0.1,6.87624,44.234474
45,mse,9,0.15,10.857124,33.926186
45,mae,10,0.05,5.907211,31.642189
45,mae,10,0.075,8.507583,29.383904
45,mae,10,0.1,10.428455,27.620579
45,mae,10,0.15,13.187523,25.030622
45,mse,10,0.05,2.585759,55.446526
45,mse,10,0.075,5.135808,48.055752
45,mse,10,0.1,8.028357,43.053135
45,mse,10,0.15,11.73217,35.799412
45,mae,11,0.05,6.536589,31.518368
45,mae,11,0.075,8.651217,29.857748
45,mae,11,0.1,10.622106,27.412636
45,mae,11,0.15,12.823912,25.328382
45,mse,11,0.05,2.94195,54.640228
45,mse,11,0.075,4.821972,49.211262
45,mse,11,0.1,8.161251,42.449455
45,mse,11,0.15,11.323625,37.070934
45,mae,12,0.05,6.211143,32.035191
45,mae,12,0.075,8.740023,30.678045
45,mae,12,0.1,10.073074,29.341438
45,mae,12,0.15,12.594831,25.985918
45,mse,12,0.05,2.603407,56.309448
45,mse,12,0.075,5.100657,51.920288
45,mse,12,0.1,6.576669,47.471169
45,mse,12,0.15,10.92747,38.846268
45,mae,13,0.05,6.387155,32.281841
45,mae,13,0.075,8.260344,31.120167
45,mae,13,0.1,10.075604,29.506319
45,mae,13,0.15,12.879145,26.357914
45,mse,13,0.05,2.872735,57.23024
45,mse,13,0.075,5.009554,52.85865
45,mse,13,0.1,6.751832,47.728203
45,mse,13,0.15,10.589575,38.541569
45,mae,14,0.05,6.971612,32.282852
45,mae,14,0.075,8.803372,30.394434
45,mae,14,0.1,10.463598,28.970531
45,mae,14,0.15,12.648542,26.793566
45,mse,14,0.05,3.547771,57.05444
45,mse,14,0.075,5.992682,50.446072
45,mse,14,0.1,7.757194,46.593277
45,mse,14,0.15,10.635751,40.297119
45,mae,15,0.05,6.976191,31.987415
45,mae,15,0.075,9.483731,30.048746
45,mae,15,0.1,10.650959,28.604794
45,mae,15,0.15,13.289108,26.043228
45,mse,15,0.05,3.620764,56.168449
45,mse,15,0.075,7.381369,49.457348
45,mse,15,0.1,8.59199,45.298599
45,mse,15,0.15,12.263026,37.817192
45,mae,16,0.05,7.445974,31.797865
45,mae,16,0.075,9.438612,29.047668
45,mae,16,0.1,10.683271,28.228271
45,mae,16,0.15,12.397398,25.815105
45,mse,16,0.05,4.553087,55.904015
45,mse,16,0.075,6.671614,46.592079
45,mse,16,0.1,8.783565,44.440178
45,mse,16,0.15,11.185726,37.463051
45,mae,17,0.05,7.34666,31.635761
45,mae,17,0.075,9.814985,29.204029
45,mae,17,0.1,10.547984,28.334929
45,mae,17,0.15,12.416506,26.134405
45,mse,17,0.05,4.38817,55.257267
45,mse,17,0.075,7.15318,46.761505
45,mse,17,0.1,8.289474,44.164268
45,mse,17,0.15,10.744676,38.215439
45,mae,18,0.05,7.201385,31.539387
45,mae,18,0.075,9.635511,29.803596
45,mae,18,0.1,10.541613,28.256046
45,mae,18,0.15,12.409834,25.743101
45,mse,18,0.05,4.700368,55.502819
45,mse,18,0.075,6.808423,48.984509
45,mse,18,0.1,7.8866,43.998291
45,mse,18,0.15,10.719214,37.087395
45,mae,19,0.05,7.060842,31.576481
45,mae,19,0.075,9.191851,29.406496
45,mae,19,0.1,10.010706,27.884693
45,mae,19,0.15,12.30009,25.095154
45,mse,19,0.05,4.467905,55.911354
45,mse,19,0.075,6.294461,48.380203
45,mse,19,0.1,7.098509,43.50676
45,mse,19,0.15,10.535734,35.166145
45,mae,20,0.05,7.362122,31.790089
45,mae,20,0.075,9.250551,29.648993
45,mae,20,0.1,10.27142,28.162891
45,mae,20,0.15,11.297577,25.826475
45,mse,20,0.05,4.589601,56.496727
45,mse,20,0.075,6.611567,49.436043
45,mse,20,0.1,7.573143,44.692886
45,mse,20,0.15,8.947386,37.396111
45,mae,21,0.05,6.91084,32.086475
45,mae,21,0.075,8.727496,29.637009
45,mae,21,0.1,9.659213,28.460854
45,mae,21,0.15,10.696932,25.876291
45,mse,21,0.05,4.215776,56.862259
45,mse,21,0.075,5.472743,49.404587
45,mse,21,0.1,7.006195,45.66658
45,mse,21,0.15,8.601316,38.113914
45,mae,22,0.05,6.625032,32.155075
45,mae,22,0.075,7.941857,30.374701
45,mae,22,0.1,8.742072,29.372465
45,mae,22,0.15,10.55337,26.932575
45,mse,22,0.05,3.917877,57.478798
45,mse,22,0.075,5.148827,51.793629
45,mse,22,0.1,5.668422,48.354706
45,mse,22,0.15,7.822204,40.998634
45,mae,23,0.05,7.204671,32.447147
45,mae,23,0.075,8.481701,30.890736
45,mae,23,0.1,9.043398,30.409634
45,mae,23,0.15,10.374814,27.494905
45,mse,23,0.05,4.862047,59.257992
45,mse,23,0.075,6.063785,53.697456
45,mse,23,0.1,6.720117,51.983093
45,mse,23,0.15,7.787762,43.158012
46,mae,0,0.05,7.992383,29.713797
46,mae,0,0.075,9.901957,28.091618
46,mae,0,0.1,10.44144,26.721699
46,mae,0,0.15,13.027934,24.004902
46,mse,0,0.05,5.172009,50.037651
46,mse,0,0.075,7.533817,45.058563
46,mse,0,0.1,8.136305,40.876045
46,mse,0,0.15,11.5648,33.401917
46,mae,1,0.05,7.463082,29.425129
46,mae,1,0.075,9.899366,26.861078
46,mae,1,0.1,11.171749,25.46726
46,mae,1,0.15,12.91942,23.266571
46,mse,1,0.05,4.711664,49.121151
46,mse,1,0.075,7.19141,41.295998
46,mse,1,0.1,8.796964,37.243217
46,mse,1,0.15,11.436847,31.365084
46,mae,2,0.05,7.439798,28.845366
46,mae,2,0.075,9.202278,25.971451
46,mae,2,0.1,10.915096,24.265476
46,mae,2,0.15,13.598497,21.775246
46,mse,2,0.05,4.235288,48.24437
46,mse,2,0.075,6.608891,38.917915
46,mse,2,0.1,8.613698,34.254799
46,mse,2,0.15,12.397357,28.723198
46,mae,3,0.05,7.742725,28.512053
46,mae,3,0.075,8.995066,25.729824
46,mae,3,0.1,10.884855,23.893629
46,mae,3,0.15,13.700722,21.543398
46,mse,3,0.05,4.665759,46.772865
46,mse,3,0.075,6.168228,38.331161
46,mse,3,0.1,8.619552,33.445335
46,mse,3,0.15,12.690044,28.797035
46,mae,4,0.05,7.064642,29.060991
46,mae,4,0.075,9.654325,26.014944
46,mae,4,0.1,10.479845,24.576336
46,mae,4,0.15,13.542244,22.170105
46,mse,4,0.05,4.149349,48.668694
46,mse,4,0.075,7.436575,39.41497
46,mse,4,0.1,8.21978,35.075825
46,mse,4,0.15,12.511512,29.44949
46,mae,5,0.05,6.74403,28.837406
46,mae,5,0.075,9.607128,26.575527
46,mae,5,0.1,10.64849,25.845905
46,mae,5,0.15,12.171865,23.479053
46,mse,5,0.05,3.704187,47.457733
46,mse,5,0.075,6.555554,40.916626
46,mse,5,0.1,8.166929,38.445473
46,mse,5,0.15,10.878302,31.84309
46,mae,6,0.05,6.861015,28.938869
46,mae,6,0.075,8.670481,27.153738
46,mae,6,0.1,9.350172,25.788013
46,mae,6,0.15,11.758425,23.974831
46,mse,6,0.05,3.896205,47.695427
46,mse,6,0.075,5.868654,41.923904
46,mse,6,0.1,6.749035,37.869553
46,mse,6,0.15,9.98594,32.534634
46,mae,7,0.05,7.122861,29.485336
46,mae,7,0.075,8.536234,27.263283
46,mae,7,0.1,10.087141,26.030611
46,mae,7,0.15,12.559893,23.814098
46,mse,7,0.05,4.651358,49.553993
46,mse,7,0.075,5.766419,43.225651
46,mse,7,0.1,7.237754,39.163078
46,mse,7,0.15,11.090151,32.997292
46,mae,8,0.05,6.491854,29.714748
46,mae,8,0.075,8.879229,27.975962
46,mae,8,0.1,10.121497,27.003498
46,mae,8,0.15,12.504292,24.880346
46,mse,8,0.05,3.896931,50.366428
46,mse,8,0.075,6.102238,44.365395
46,mse,8,0.1,7.3329,41.369881
46,mse,8,0.15,10.638983,35.97562
46,mae,9,0.05,6.540279,29.93
46,mae,9,0.075,8.497323,27.989748
46,mae,9,0.1,10.505982,27.220234
46,mae,9,0.15,13.1349,25.783604
46,mse,9,0.05,3.515901,50.202583
46,mse,9,0.075,5.484199,44.308949
46,mse,9,0.1,8.012446,42.366833
46,mse,9,0.15,11.819778,37.930687
46,mae,10,0.05,6.473666,29.688158
46,mae,10,0.075,8.845996,28.499683
46,mae,10,0.1,11.061569,27.50185
46,mae,10,0.15,13.271944,25.122417
46,mse,10,0.05,3.72458,50.250015
46,mse,10,0.075,5.61383,46.374771
46,mse,10,0.1,8.573517,43.568527
46,mse,10,0.15,11.661098,36.269676
46,mae,11,0.05,5.401396,29.39357
46,mae,11,0.075,9.037642,28.526173
46,mae,11,0.1,10.039966,27.424725
46,mae,11,0.15,13.414015,24.259132
46,mse,11,0.05,2.4516,49.925785
46,mse,11,0.075,6.041639,46.522911
46,mse,11,0.1,7.022484,43.442162
46,mse,11,0.15,11.924749,34.865055
46,mae,12,0.05,6.26047,29.998684
46,mae,12,0.075,8.879095,28.313961
46,mae,12,0.1,10.14456,27.50526
46,mae,12,0.15,12.764793,24.938015
46,mse,12,0.05,3.205013,52.343166
46,mse,12,0.075,6.023521,46.653427
46,mse,12,0.1,7.765972,43.898163
46,mse,12,0.15,11.162113,36.111168
46,mae,13,0.05,7.563201,30.182638
46,mae,13,0.075,9.78924,28.246706
46,mae,13,0.1,10.596477,27.039331
46,mae,13,0.15,13.137527,25.30913
46,mse,13,0.05,4.668223,53.238285
46,mse,13,0.075,7.512936,46.67646
46,mse,13,0.1,8.584427,42.865387
46,mse,13,0.15,12.34033,37.633865
46,mae,14,0.05,8.275417,29.83102
46,mae,14,0.075,9.910347,28.072119
46,mae,14,0.1,10.955488,26.516727
46,mae,14,0.15,13.336362,24.717491
46,mse,14,0.05,5.765147,51.262482
46,mse,14,0.075,8.006276,46.015472
46,mse,14,0.1,9.0363,40.304375
46,mse,14,0.15,12.60956,34.953602
46,mae,15,0.05,7.849653,29.490997
46,mae,15,0.075,10.321758,28.234123
46,mae,15,0.1,11.488121,26.742212
46,mae,15,0.15,13.096544,24.539845
46,mse,15,0.05,5.428929,49.887241
46,mse,15,0.075,8.027735,45.531311
46,mse,15,0.1,9.708442,41.716179
46,mse,15,0.15,11.872596,34.792759
46,mae,16,0.05,6.806666,29.770634
46,mae,16,0.075,9.378839,28.129436
46,mae,16,0.1,9.909353,27.61462
46,mae,16,0.15,11.895937,25.048393
46,mse,16,0.05,4.161191,50.928886
46,mse,16,0.075,6.777932,45.501312
46,mse,16,0.1,7.286017,43.601955
46,mse,16,0.15,9.690138,36.454887
46,mae,17,0.05,6.680134,29.067768
46,mae,17,0.075,8.729143,28.008272
46,mae,17,0.1,9.821642,26.929041
46,mae,17,0.15,12.574255,24.426132
46,mse,17,0.05,3.971313,48.749344
46,mse,17,0.075,5.713902,45.720421
46,mse,17,0.1,6.697373,42.404312
46,mse,17,0.15,10.669459,35.565094
46,mae,18,0.05,7.267957,29.228306
46,mae,18,0.075,8.668629,27.179581
46,mae,18,0.1,9.699816,26.12674
46,mae,18,0.15,12.368599,23.485741
46,mse,18,0.05,4.342983,49.31752
46,mse,18,0.075,5.618364,42.866306
46,mse,18,0.1,6.875036,39.861343
46,mse,18,0.15,10.500792,33.038551
46,mae,19,0.05,6.803973,28.520281
46,mae,19,0.075,8.778908,26.901188
46,mae,19,0.1,9.463997,25.889633
46,mae,19,0.15,11.872149,23.078924
46,mse,19,0.05,4.014108,47.14999
46,mse,19,0.075,6.547968,42.775436
46,mse,19,0.1,7.053589,39.865242
46,mse,19,0.15,10.174027,31.761076
46,mae,20,0.05,7.27392,29.495575
46,mae,20,0.075,9.327641,27.275723
46,mae,20,0.1,10.127752,25.893274
46,mae,20,0.15,11.717164,23.732605
46,mse,20,0.05,4.773238,50.121563
46,mse,20,0.075,7.265788,43.756264
46,mse,20,0.1,8.205948,40.003525
46,mse,20,0.15,10.016182,34.133797
46,mae,21,0.05,8.025228,30.026363
46,mae,21,0.075,9.246386,27.403803
46,mae,21,0.1,10.416501,25.717339
46,mae,21,0.15,12.339699,22.972374
46,mse,21,0.05,5.547607,52.242027
46,mse,21,0.075,6.459975,44.692688
46,mse,21,0.1,8.327682,39.950676
46,mse,21,0.15,10.686906,31.824863
46,mae,22,0.05,9.053257,29.841858
46,mae,22,0.075,9.976166,27.342922
46,mae,22,0.1,10.374531,26.149769
46,mae,22,0.15,12.102771,23.787563
46,mse,22,0.05,6.504635,51.444206
46,mse,22,0.075,7.692792,43.735046
46,mse,22,0.1,8.046671,40.699219
46,mse,22,0.15,10.230805,33.990448
46,mae,23,0.05,8.41841,29.639065
46,mae,23,0.075,10.244245,27.986862
46,mae,23,0.1,10.647043,26.260757
46,mae,23,0.15,12.693068,23.905338
46,mse,23,0.05,5.504449,50.404415
46,mse,23,0.075,7.957245,45.69125
46,mse,23,0.1,8.443177,40.540615
46,mse,23,0.15,11.643371,33.973248
47,mae,0,0.05,9.521914,31.478886
47,mae,0,0.075,10.989711,29.882786
47,mae,0,0.1,11.825155,28.835396
47,mae,0,0.15,13.473625,26.250713
47,mse,0,0.05,8.368309,55.118118
47,mse,0,0.075,9.649579,49.041393
47,mse,0,0.1,10.813635,45.952148
47,mse,0,0.15,13.033661,39.367226
47,mae,1,0.05,8.198706,31.608887
47,mae,1,0.075,10.08667,29.314383
47,mae,1,0.1,10.529476,27.854847
