batch_index,metric,tau,area,comp,suff
30,mae,1,0.15,7.834354,18.468714
30,mse,1,0.05,0.718748,44.532265
30,mse,1,0.075,1.319984,36.918751
30,mse,1,0.1,1.974174,32.406025
30,mse,1,0.15,4.275793,20.486814
30,mae,2,0.05,2.853933,27.032784
30,mae,2,0.075,3.598541,24.654564
30,mae,2,0.1,4.792015,22.950613
30,mae,2,0.15,8.252613,19.232822
30,mse,2,0.05,0.692892,42.23328
30,mse,2,0.075,0.977835,35.573174
30,mse,2,0.1,1.625138,31.393164
30,mse,2,0.15,4.821916,23.081347
30,mae,3,0.05,2.296623,27.281021
30,mae,3,0.075,3.627792,24.243244
30,mae,3,0.1,4.803308,22.992002
30,mae,3,0.15,6.610312,20.316513
30,mse,3,0.05,0.423356,42.627708
30,mse,3,0.075,1.024057,34.16819
30,mse,3,0.1,1.646425,31.225424
30,mse,3,0.15,3.408858,25.491493
30,mae,4,0.05,2.563801,26.972342
30,mae,4,0.075,4.009453,24.564129
30,mae,4,0.1,5.223367,22.915455
30,mae,4,0.15,7.448224,20.453861
30,mse,4,0.05,0.507846,41.204483
30,mse,4,0.075,1.18161,35.106709
30,mse,4,0.1,2.190958,30.807295
30,mse,4,0.15,3.86199,25.501484
30,mae,5,0.05,2.364735,27.317423
30,mae,5,0.075,3.88626,25.340508
30,mae,5,0.1,4.768851,24.060497
30,mae,5,0.15,7.326775,20.7099
30,mse,5,0.05,0.439523,42.36578
30,mse,5,0.075,1.127732,37.061996
30,mse,5,0.1,1.939731,34.094849
30,mse,5,0.15,3.740916,26.061935
30,mae,6,0.05,2.421176,26.310505
30,mae,6,0.075,4.032962,24.865696
30,mae,6,0.1,4.66553,23.677204
30,mae,6,0.15,7.356494,19.965195
30,mse,6,0.05,0.441306,39.914734
30,mse,6,0.075,1.158331,36.093719
30,mse,6,0.1,1.454277,33.0317
30,mse,6,0.15,3.732361,24.026096
30,mae,7,0.05,2.238546,26.072069
30,mae,7,0.075,3.927888,24.150587
30,mae,7,0.1,4.266086,23.370371
30,mae,7,0.15,6.993248,19.978313
30,mse,7,0.05,0.413396,39.351135
30,mse,7,0.075,1.10647,34.162292
30,mse,7,0.1,1.2405,32.449482
30,mse,7,0.15,3.69722,23.812572
30,mae,8,0.05,3.140851,25.837555
30,mae,8,0.075,4.232573,24.471012
30,mae,8,0.1,4.678681,22.863014
30,mae,8,0.15,7.156226,18.391415
30,mse,8,0.05,0.796697,38.216614
30,mse,8,0.075,1.343762,35.103619
30,mse,8,0.1,1.592612,30.877438
30,mse,8,0.15,3.777682,20.44445
30,mae,9,0.05,3.027092,27.233044
30,mae,9,0.075,4.554172,24.89115
30,mae,9,0.1,5.213583,22.835075
30,mae,9,0.15,7.303652,19.197506
30,mse,9,0.05,0.754027,42.163189
30,mse,9,0.075,1.442822,35.837265
30,mse,9,0.1,1.818305,30.356388
30,mse,9,0.15,3.91317,22.038937
30,mae,10,0.05,3.130886,27.209887
30,mae,10,0.075,3.770527,25.340454
30,mae,10,0.1,4.722149,23.983767
30,mae,10,0.15,8.49427,19.87145
30,mse,10,0.05,0.742741,42.358772
30,mse,10,0.075,1.016342,37.262878
30,mse,10,0.1,1.554029,33.617603
30,mse,10,0.15,5.482683,23.826815
30,mae,11,0.05,2.162231,27.298351
30,mae,11,0.075,3.369262,24.978308
30,mae,11,0.1,4.541927,24.056328
30,mae,11,0.15,7.102107,21.362957
30,mse,11,0.05,0.336485,42.424751
30,mse,11,0.075,0.848878,35.904877
30,mse,11,0.1,1.392681,33.320332
30,mse,11,0.15,4.066143,26.951473
30,mae,12,0.05,2.392148,26.823624
30,mae,12,0.075,3.594894,25.19471
30,mae,12,0.1,5.199477,23.446423
30,mae,12,0.15,7.33166,20.543478
30,mse,12,0.05,0.467357,40.985611
30,mse,12,0.075,0.942024,36.323505
30,mse,12,0.1,2.525529,31.422276
30,mse,12,0.15,4.350751,24.847914
30,mae,13,0.05,1.830969,27.63768
30,mae,13,0.075,3.074501,25.285133
30,mae,13,0.1,4.507495,23.993422
30,mae,13,0.15,7.240762,21.000141
30,mse,13,0.05,0.294758,42.834686
30,mse,13,0.075,0.686732,36.499126
30,mse,13,0.1,2.077216,33.553875
30,mse,13,0.15,4.243382,25.876244
30,mae,14,0.05,2.239847,26.823713
30,mae,14,0.075,3.198823,25.10001
30,mae,14,0.1,3.895751,24.216125
30,mae,14,0.15,7.294568,19.879667
30,mse,14,0.05,0.378065,40.931927
30,mse,14,0.075,0.696632,36.497429
30,mse,14,0.1,1.042976,34.354401
30,mse,14,0.15,4.358552,23.211172
30,mae,15,0.05,2.035518,26.455578
30,mae,15,0.075,3.172998,24.493837
30,mae,15,0.1,3.671925,23.70783
30,mae,15,0.15,7.105954,19.469337
30,mse,15,0.05,0.317672,40.092587
30,mse,15,0.075,0.703825,34.702412
30,mse,15,0.1,0.936912,33.119759
30,mse,15,0.15,4.24425,22.902159
30,mae,16,0.05,2.887492,25.846304
30,mae,16,0.075,4.479512,24.53088
30,mae,16,0.1,4.907106,23.094109
30,mae,16,0.15,8.095592,19.810135
30,mse,16,0.05,0.684581,38.220085
30,mse,16,0.075,1.412849,35.081097
30,mse,16,0.1,1.746617,31.315323
30,mse,16,0.15,4.782472,22.899063
30,mae,17,0.05,3.301716,27.674978
30,mae,17,0.075,4.691618,24.894054
30,mae,17,0.1,5.799772,23.700066
30,mae,17,0.15,8.476071,19.866547
30,mse,17,0.05,0.883749,43.554852
30,mse,17,0.075,1.499798,35.754486
30,mse,17,0.1,2.364045,31.648727
30,mse,17,0.15,4.781206,23.085224
30,mae,18,0.05,3.324526,27.063324
30,mae,18,0.075,4.149483,24.840549
30,mae,18,0.1,5.723453,23.400248
30,mae,18,0.15,8.950464,19.36935
30,mse,18,0.05,0.937441,41.858341
30,mse,18,0.075,1.272925,36.011024
30,mse,18,0.1,2.224018,32.473244
30,mse,18,0.15,5.659758,22.108685
30,mae,19,0.05,2.68418,26.564369
30,mae,19,0.075,4.275435,24.089699
30,mae,19,0.1,5.554544,22.858715
30,mae,19,0.15,7.485272,20.329996
30,mse,19,0.05,0.522753,39.993896
30,mse,19,0.075,1.277918,33.816429
30,mse,19,0.1,2.041276,30.966385
30,mse,19,0.15,4.325723,25.243958
30,mae,20,0.05,2.800426,26.508923
30,mae,20,0.075,4.670441,24.346901
30,mae,20,0.1,6.380226,22.4778
30,mae,20,0.15,7.848696,20.064354
30,mse,20,0.05,0.562231,40.219032
30,mse,20,0.075,1.608944,34.749176
30,mse,20,0.1,3.318671,29.600346
30,mse,20,0.15,4.897823,24.589054
30,mae,21,0.05,2.600572,27.173954
30,mae,21,0.075,3.780482,24.633503
30,mae,21,0.1,5.37764,23.249249
30,mae,21,0.15,7.980382,20.064129
30,mse,21,0.05,0.51159,42.089554
30,mse,21,0.075,1.066572,35.143261
30,mse,21,0.1,2.490668,32.178471
30,mse,21,0.15,5.033386,24.680197
30,mae,22,0.05,2.589107,26.487564
30,mae,22,0.075,4.291419,25.243519
30,mae,22,0.1,4.951539,23.873743
30,mae,22,0.15,7.958201,19.169149
30,mse,22,0.05,0.504159,39.807816
30,mse,22,0.075,1.265449,36.943115
30,mse,22,0.1,1.766063,33.693436
30,mse,22,0.15,4.822532,22.162336
30,mae,23,0.05,2.251466,26.837112
30,mae,23,0.075,3.566453,24.834476
30,mae,23,0.1,4.302229,23.659327
30,mae,23,0.15,7.257145,18.799572
30,mse,23,0.05,0.39261,41.33968
30,mse,23,0.075,0.975409,36.026978
30,mse,23,0.1,1.321411,33.453545
30,mse,23,0.15,4.275611,21.644091
31,mae,0,0.05,3.484529,30.325338
31,mae,0,0.075,5.932324,26.747356
31,mae,0,0.1,6.90717,24.966455
31,mae,0,0.15,8.991512,21.437653
31,mse,0,0.05,0.917555,51.783447
31,mse,0,0.075,2.479237,40.688034
31,mse,0,0.1,3.30868,35.58139
31,mse,0,0.15,5.411788,26.926287
31,mae,1,0.05,2.758437,29.172346
31,mae,1,0.075,4.281399,26.883698
31,mae,1,0.1,5.309932,26.034962
31,mae,1,0.15,9.260644,22.718285
31,mse,1,0.05,0.622073,47.039742
31,mse,1,0.075,1.442432,40.911591
31,mse,1,0.1,1.927139,38.523022
31,mse,1,0.15,5.774231,29.74791
31,mae,2,0.05,3.244394,29.364939
31,mae,2,0.075,5.263189,27.859173
31,mae,2,0.1,6.584838,25.278393
31,mae,2,0.15,10.451593,21.987476
31,mse,2,0.05,1.042096,47.98513
31,mse,2,0.075,2.383907,43.381836
31,mse,2,0.1,3.263832,35.836567
31,mse,2,0.15,7.389488,27.786905
31,mae,3,0.05,2.726767,29.032825
31,mae,3,0.075,5.25576,26.580639
31,mae,3,0.1,6.926964,26.163647
31,mae,3,0.15,9.304669,22.583363
31,mse,3,0.05,0.55594,47.421803
31,mse,3,0.075,2.232724,40.590591
31,mse,3,0.1,3.984499,39.525829
31,mse,3,0.15,6.469453,29.817797
31,mae,4,0.05,2.937074,29.585629
31,mae,4,0.075,5.977378,27.476353
31,mae,4,0.1,7.066173,26.256609
31,mae,4,0.15,9.579998,22.559856
31,mse,4,0.05,0.679856,49.397396
31,mse,4,0.075,3.62867,43.077347
31,mse,4,0.1,4.685423,39.782265
31,mse,4,0.15,6.557811,29.403114
31,mae,5,0.05,4.043908,29.09413
31,mae,5,0.075,6.646454,27.144657
31,mae,5,0.1,7.521821,25.654417
31,mae,5,0.15,10.508979,21.872253
31,mse,5,0.05,1.190156,47.87508
31,mse,5,0.075,4.03951,41.856541
31,mse,5,0.1,4.846597,37.82946
31,mse,5,0.15,8.874212,26.921513
31,mae,6,0.05,4.19686,29.074047
31,mae,6,0.075,6.023028,26.786377
31,mae,6,0.1,7.454377,24.632376
31,mae,6,0.15,11.025004,21.123022
31,mse,6,0.05,1.377663,46.770164
31,mse,6,0.075,3.399583,40.037933
31,mse,6,0.1,5.034976,33.493431
31,mse,6,0.15,9.282192,25.599052
31,mae,7,0.05,3.411315,29.053402
31,mae,7,0.075,5.547361,27.281424
31,mae,7,0.1,6.801819,24.672495
31,mae,7,0.15,11.822509,20.820698
31,mse,7,0.05,0.986473,47.567413
31,mse,7,0.075,2.536645,42.171051
31,mse,7,0.1,3.581302,34.485569
31,mse,7,0.15,10.003072,24.670326
31,mae,8,0.05,3.058594,29.747036
31,mae,8,0.075,5.351811,27.252604
31,mae,8,0.1,6.62495,25.323263
31,mae,8,0.15,8.806812,22.626631
31,mse,8,0.05,0.695118,49.051559
31,mse,8,0.075,2.136595,41.156204
31,mse,8,0.1,3.188714,35.491745
31,mse,8,0.15,5.336869,28.738287
31,mae,9,0.05,3.213995,29.658751
31,mae,9,0.075,4.37903,26.844503
31,mae,9,0.1,5.435091,25.827633
31,mae,9,0.15,9.049325,22.786905
31,mse,9,0.05,0.877519,48.899422
31,mse,9,0.075,1.538841,40.397385
31,mse,9,0.1,2.096766,37.285339
31,mse,9,0.15,5.435584,29.172073
31,mae,10,0.05,2.896933,30.013855
31,mae,10,0.075,6.005144,27.263538
31,mae,10,0.1,7.039133,24.826519
31,mae,10,0.15,9.829886,21.997799
31,mse,10,0.05,0.739826,49.735931
31,mse,10,0.075,2.866487,41.622837
31,mse,10,0.1,3.703148,34.556297
31,mse,10,0.15,6.383392,27.83605
31,mae,11,0.05,2.511219,28.505054
31,mae,11,0.075,5.470924,26.53746
31,mae,11,0.1,6.420938,26.252136
31,mae,11,0.15,8.603906,22.600834
31,mse,11,0.05,0.467077,45.472359
31,mse,11,0.075,2.506179,39.790169
31,mse,11,0.1,3.195075,39.141689
31,mse,11,0.15,5.017083,29.386284
31,mae,12,0.05,3.116908,29.356972
31,mae,12,0.075,5.896714,27.640551
31,mae,12,0.1,6.56908,26.293484
31,mae,12,0.15,8.823875,22.72765
31,mse,12,0.05,0.730672,48.084129
31,mse,12,0.075,3.022282,42.967907
31,mse,12,0.1,3.597976,39.000999
31,mse,12,0.15,5.153953,29.728155
31,mae,13,0.05,3.896463,29.248764
31,mae,13,0.075,6.322558,26.484596
31,mae,13,0.1,7.482762,25.409718
31,mae,13,0.15,10.572136,21.823521
31,mse,13,0.05,1.198084,47.580612
31,mse,13,0.075,3.319078,39.619949
31,mse,13,0.1,4.268064,36.612312
31,mse,13,0.15,8.142748,27.457569
31,mae,14,0.05,4.67966,30.117195
31,mae,14,0.075,6.004707,26.508938
31,mae,14,0.1,7.121671,24.372547
31,mae,14,0.15,10.554007,20.783194
31,mse,14,0.05,1.838325,50.725769
31,mse,14,0.075,2.863483,39.157089
31,mse,14,0.1,3.887949,33.535126
31,mse,14,0.15,8.398454,24.701683
31,mae,15,0.05,3.029082,29.989424
31,mae,15,0.075,5.446083,27.699072
31,mae,15,0.1,6.741972,24.365082
31,mae,15,0.15,10.463797,20.04104
31,mse,15,0.05,0.857892,50.510376
31,mse,15,0.075,2.347795,42.573906
31,mse,15,0.1,3.602653,32.855927
31,mse,15,0.15,7.843597,23.054348
31,mae,16,0.05,3.109187,30.471199
31,mae,16,0.075,4.620128,27.796963
31,mae,16,0.1,5.552708,25.556072
31,mae,16,0.15,8.043028,22.802401
31,mse,16,0.05,0.730408,50.925987
31,mse,16,0.075,1.459595,42.313328
31,mse,16,0.1,2.278647,36.398209
31,mse,16,0.15,4.53115,29.287731
31,mae,17,0.05,3.087271,30.017197
31,mae,17,0.075,3.994031,27.198809
31,mae,17,0.1,5.370477,25.935333
31,mae,17,0.15,9.257755,21.837067
31,mse,17,0.05,0.725631,50.222546
31,mse,17,0.075,1.182956,41.477261
31,mse,17,0.1,1.993646,37.746075
31,mse,17,0.15,5.884059,26.551548
31,mae,18,0.05,3.645942,28.967806
31,mae,18,0.075,6.151508,26.341343
31,mae,18,0.1,7.10411,24.275562
31,mae,18,0.15,10.219294,21.093111
31,mse,18,0.05,1.306735,46.401478
31,mse,18,0.075,2.972084,38.883801
31,mse,18,0.1,3.561601,33.272682
31,mse,18,0.15,7.085336,25.00515
31,mae,19,0.05,2.738947,27.885151
31,mae,19,0.075,5.721551,25.837801
31,mae,19,0.1,7.916304,25.444195
31,mae,19,0.15,9.42649,21.636021
31,mse,19,0.05,0.580387,43.566875
31,mse,19,0.075,2.517516,37.780479
31,mse,19,0.1,4.802036,36.942329
31,mse,19,0.15,6.006229,26.876184
31,mae,20,0.05,2.861343,28.410805
31,mae,20,0.075,5.95015,26.634163
31,mae,20,0.1,7.297187,25.39225
31,mae,20,0.15,9.125631,21.917547
31,mse,20,0.05,0.648597,45.722572
31,mse,20,0.075,2.926661,40.295837
31,mse,20,0.1,4.334424,36.415951
31,mse,20,0.15,5.732658,27.646988
31,mae,21,0.05,3.532157,27.758705
31,mae,21,0.075,6.016415,24.921618
31,mae,21,0.1,7.804996,23.758896
31,mae,21,0.15,10.927565,21.020216
31,mse,21,0.05,0.919276,43.123123
31,mse,21,0.075,2.822599,35.048859
31,mse,21,0.1,4.775681,32.35968
31,mse,21,0.15,8.569765,25.511906
31,mae,22,0.05,4.524188,29.525288
31,mae,22,0.075,5.958695,26.327713
31,mae,22,0.1,8.293661,23.189438
31,mae,22,0.15,11.024405,19.911224
31,mse,22,0.05,1.668026,49.29882
31,mse,22,0.075,3.023149,39.458447
31,mse,22,0.1,5.575168,30.905525
31,mse,22,0.15,9.212236,23.46133
31,mae,23,0.05,3.508528,30.010464
31,mae,23,0.075,5.688731,27.425938
31,mae,23,0.1,6.75121,24.977837
31,mae,23,0.15,11.253398,19.558903
31,mse,23,0.05,1.252774,51.030636
31,mse,23,0.075,2.833815,43.905399
31,mse,23,0.1,3.509642,36.516006
31,mse,23,0.15,9.220308,22.560074
32,mae,0,0.05,5.036904,28.659683
32,mae,0,0.075,6.999586,26.712254
32,mae,0,0.1,8.427056,24.397655
32,mae,0,0.15,11.840502,20.952085
32,mse,0,0.05,2.296449,46.752167
32,mse,0,0.075,4.08661,41.120811
32,mse,0,0.1,5.507358,35.162861
32,mse,0,0.15,9.56629,27.102236
32,mae,1,0.05,6.588795,28.369762
32,mae,1,0.075,8.326273,26.463181
32,mae,1,0.1,9.569687,24.32542
32,mae,1,0.15,12.033188,21.048862
32,mse,1,0.05,3.403574,45.034634
32,mse,1,0.075,5.142425,40.089123
32,mse,1,0.1,6.762922,34.446426
32,mse,1,0.15,9.789669,26.910999
32,mae,2,0.05,5.366181,28.15292
32,mae,2,0.075,7.672273,26.081989
32,mae,2,0.1,9.202837,24.545273
32,mae,2,0.15,11.549262,21.362963
32,mse,2,0.05,2.341852,44.429222
32,mse,2,0.075,4.227515,38.777992
32,mse,2,0.1,6.122524,34.528282
32,mse,2,0.15,8.829985,27.424877
32,mae,3,0.05,5.262501,29.648417
32,mae,3,0.075,7.352624,26.266804
32,mae,3,0.1,8.638187,23.518833
32,mae,3,0.15,13.273478,20.253649
32,mse,3,0.05,2.117796,49.121307
32,mse,3,0.075,3.805451,39.194176
32,mse,3,0.1,5.201176,31.102962
32,mse,3,0.15,11.715557,23.848385
32,mae,4,0.05,4.801195,29.04311
32,mae,4,0.075,7.057996,25.120808
32,mae,4,0.1,10.071895,23.286289
32,mae,4,0.15,13.010407,19.70945
32,mse,4,0.05,1.874451,47.08456
32,mse,4,0.075,3.506935,35.07431
32,mse,4,0.1,7.585929,30.665031
32,mse,4,0.15,11.758333,22.709965
32,mae,5,0.05,4.138894,27.749123
32,mae,5,0.075,8.464567,24.336157
32,mae,5,0.1,9.751459,23.033651
32,mae,5,0.15,12.209421,19.248917
32,mse,5,0.05,1.286669,42.375149
32,mse,5,0.075,6.356887,33.084301
32,mse,5,0.1,7.610384,30.345932
32,mse,5,0.15,10.689879,22.099598
32,mae,6,0.05,3.820674,29.442627
32,mae,6,0.075,5.886613,26.904306
32,mae,6,0.1,7.566971,25.160032
32,mae,6,0.15,11.418795,20.315908
32,mse,6,0.05,1.231693,48.548431
32,mse,6,0.075,2.815291,41.294792
32,mse,6,0.1,4.568672,36.959538
32,mse,6,0.15,9.675846,24.797537
32,mae,7,0.05,3.9784,29.110592
32,mae,7,0.075,6.444086,26.878845
32,mae,7,0.1,8.154215,26.099072
32,mae,7,0.15,10.47904,21.151022
32,mse,7,0.05,1.458251,48.339088
32,mse,7,0.075,3.255433,41.614162
32,mse,7,0.1,4.836096,39.190479
32,mse,7,0.15,7.493712,26.302284
32,mae,8,0.05,4.871595,28.920607
32,mae,8,0.075,6.771348,26.999556
32,mae,8,0.1,7.65306,25.534672
32,mae,8,0.15,11.600835,20.941799
32,mse,8,0.05,1.929119,47.526878
32,mse,8,0.075,3.446324,42.059738
32,mse,8,0.1,4.06077,37.497116
32,mse,8,0.15,9.106598,26.251122
32,mae,9,0.05,6.122118,28.93767
32,mae,9,0.075,7.849787,25.558933
32,mae,9,0.1,9.131126,24.108004
32,mae,9,0.15,11.653574,20.509037
32,mse,9,0.05,3.013899,46.832809
32,mse,9,0.075,4.414654,37.55154
32,mse,9,0.1,5.715421,33.838104
32,mse,9,0.15,9.018207,24.724899
32,mae,10,0.05,6.173412,28.343727
32,mae,10,0.075,7.366134,25.234062
32,mae,10,0.1,9.264688,23.482977
32,mae,10,0.15,11.382419,20.637093
32,mse,10,0.05,2.586516,45.183792
32,mse,10,0.075,3.766787,36.342712
32,mse,10,0.1,6.25168,31.83226
32,mse,10,0.15,8.697649,25.14188
32,mae,11,0.05,5.967818,28.492247
32,mae,11,0.075,7.815189,25.757746
32,mae,11,0.1,9.401704,23.759113
32,mae,11,0.15,11.318138,20.826468
32,mse,11,0.05,2.687686,46.176552
32,mse,11,0.075,4.196017,38.286301
32,mse,11,0.1,6.155299,32.439346
32,mse,11,0.15,8.80155,25.36797
32,mae,12,0.05,4.230997,29.200905
32,mae,12,0.075,6.154606,26.334139
32,mae,12,0.1,9.098557,24.935093
32,mae,12,0.15,11.579877,20.684034
32,mse,12,0.05,1.599587,48.15633
32,mse,12,0.075,2.706774,39.174164
32,mse,12,0.1,5.581316,35.59111
32,mse,12,0.15,8.886868,25.264359
32,mae,13,0.05,3.854796,29.196922
32,mae,13,0.075,7.323691,26.285606
32,mae,13,0.1,7.980112,25.025665
32,mae,13,0.15,10.968791,20.328056
32,mse,13,0.05,1.201417,47.427891
32,mse,13,0.075,4.258397,38.59021
32,mse,13,0.1,4.977833,35.181976
32,mse,13,0.15,8.247871,24.593925
32,mae,14,0.05,3.641425,29.521517
32,mae,14,0.075,6.393952,27.279036
32,mae,14,0.1,7.411602,25.491207
32,mae,14,0.15,10.208858,21.681358
32,mse,14,0.05,1.096735,49.657963
32,mse,14,0.075,3.277874,42.843788
32,mse,14,0.1,4.499454,37.559872
32,mse,14,0.15,7.37025,27.577909
32,mae,15,0.05,4.842825,29.250893
32,mae,15,0.075,6.724334,26.738476
32,mae,15,0.1,8.236349,25.829885
32,mae,15,0.15,10.650844,22.731672
32,mse,15,0.05,1.933301,48.649719
32,mse,15,0.075,3.586403,41.300465
32,mse,15,0.1,5.04143,38.392776
32,mse,15,0.15,7.780521,30.10743
32,mae,16,0.05,4.736865,29.607031
32,mae,16,0.075,7.039366,27.2013
32,mae,16,0.1,8.250242,25.000895
32,mae,16,0.15,11.646658,21.169241
32,mse,16,0.05,1.832052,49.475639
32,mse,16,0.075,3.683447,42.432655
32,mse,16,0.1,4.776188,35.889904
32,mse,16,0.15,9.342941,26.278046
32,mae,17,0.05,4.735862,29.122952
32,mae,17,0.075,7.493536,26.131439
32,mae,17,0.1,9.110855,24.444111
32,mae,17,0.15,11.910399,20.337585
32,mse,17,0.05,2.002568,47.213219
32,mse,17,0.075,4.300784,38.837521
32,mse,17,0.1,6.050179,34.352592
32,mse,17,0.15,9.46195,24.129715
32,mae,18,0.05,5.909808,28.446129
32,mae,18,0.075,7.086238,25.757387
32,mae,18,0.1,8.959873,23.945951
32,mae,18,0.15,11.416088,20.466932
32,mse,18,0.05,2.493173,45.286793
32,mse,18,0.075,3.617476,37.365532
32,mse,18,0.1,5.871459,32.536667
32,mse,18,0.15,9.004782,24.62377
32,mae,19,0.05,5.049338,29.170673
32,mae,19,0.075,7.629472,26.034901
32,mae,19,0.1,8.923437,24.00713
32,mae,19,0.15,13.012444,20.207617
32,mse,19,0.05,1.919805,48.100914
32,mse,19,0.075,4.126791,38.930717
32,mse,19,0.1,5.454222,32.651031
32,mse,19,0.15,10.986463,23.980991
32,mae,20,0.05,3.951011,29.707603
32,mae,20,0.075,6.535061,26.672346
32,mae,20,0.1,9.453046,24.519592
32,mae,20,0.15,12.988426,19.502876
32,mse,20,0.05,1.322818,49.862465
32,mse,20,0.075,2.905353,40.194668
32,mse,20,0.1,6.136067,34.131767
32,mse,20,0.15,10.878398,22.75091
32,mae,21,0.05,4.239196,28.285904
32,mae,21,0.075,8.638091,25.55711
32,mae,21,0.1,10.090258,23.950207
32,mae,21,0.15,13.188836,19.347378
32,mse,21,0.05,1.522476,44.886173
32,mse,21,0.075,5.659843,36.727909
32,mse,21,0.1,7.187225,32.588921
32,mse,21,0.15,11.190353,22.469526
32,mae,22,0.05,4.323373,29.109844
32,mae,22,0.075,6.544641,26.744751
32,mae,22,0.1,7.555818,25.261539
32,mae,22,0.15,12.095015,20.744789
32,mse,22,0.05,1.67216,48.046745
32,mse,22,0.075,3.389743,41.249855
32,mse,22,0.1,4.404979,37.42569
32,mse,22,0.15,9.975314,26.311741
32,mae,23,0.05,4.847414,28.788176
32,mae,23,0.075,7.057352,26.596535
32,mae,23,0.1,8.377699,25.366051
32,mae,23,0.15,11.35519,21.559547
32,mse,23,0.05,2.226843,47.163223
32,mse,23,0.075,3.907764,40.713341
32,mse,23,0.1,4.988674,37.776768
32,mse,23,0.15,8.819564,28.205669
33,mae,0,0.05,3.28054,23.450251
33,mae,0,0.075,5.414148,21.176186
33,mae,0,0.1,6.169465,19.20842
33,mae,0,0.15,8.300326,17.013638
33,mse,0,0.05,1.031786,32.085518
33,mse,0,0.075,2.259618,26.942844
33,mse,0,0.1,2.652681,23.22953
33,mse,0,0.15,4.791332,18.578712
33,mae,1,0.05,3.380107,23.571827
33,mae,1,0.075,4.916406,21.420269
33,mae,1,0.1,5.283512,19.407497
33,mae,1,0.15,8.060351,16.52976
33,mse,1,0.05,1.230005,32.424061
33,mse,1,0.075,2.063307,27.701229
33,mse,1,0.1,2.229392,23.696188
33,mse,1,0.15,4.496253,17.745056
33,mae,2,0.05,4.305194,23.073082
33,mae,2,0.075,5.831866,21.027431
33,mae,2,0.1,6.204386,19.584736
33,mae,2,0.15,8.12249,17.055683
33,mse,2,0.05,1.451323,31.546719
33,mse,2,0.075,2.647793,26.582582
33,mse,2,0.1,2.97998,23.53685
33,mse,2,0.15,4.482192,18.737499
33,mae,3,0.05,4.156168,24.383345
33,mae,3,0.075,5.850393,21.973717
33,mae,3,0.1,6.400862,19.952301
33,mae,3,0.15,7.945601,16.589468
33,mse,3,0.05,1.354215,34.81723
33,mse,3,0.075,2.629664,28.740242
33,mse,3,0.1,2.999781,24.243597
33,mse,3,0.15,4.256618,17.544525
33,mae,4,0.05,3.197465,24.822441
33,mae,4,0.075,5.075314,21.852127
33,mae,4,0.1,6.447446,20.617691
33,mae,4,0.15,8.229244,14.761153
33,mse,4,0.05,0.934106,36.050831
33,mse,4,0.075,1.871241,28.440903
33,mse,4,0.1,3.005146,25.541954
33,mse,4,0.15,4.478205,14.53816
33,mae,5,0.05,3.463786,23.476063
33,mae,5,0.075,4.751467,21.827221
33,mae,5,0.1,6.568016,20.391933
33,mae,5,0.15,7.699792,17.211159
33,mse,5,0.05,0.894296,31.651382
33,mse,5,0.075,1.550517,27.66832
33,mse,5,0.1,3.15882,24.825619
33,mse,5,0.15,4.08137,18.551262
33,mae,6,0.05,3.939275,24.517359
33,mae,6,0.075,5.028619,21.924398
33,mae,6,0.1,6.495885,19.549013
33,mae,6,0.15,7.488471,16.362785
33,mse,6,0.05,1.34575,35.025406
33,mse,6,0.075,1.866351,28.30953
33,mse,6,0.1,3.26309,23.029339
33,mse,6,0.15,4.077662,16.267792
33,mae,7,0.05,3.429289,24.726742
33,mae,7,0.075,5.44273,21.565331
33,mae,7,0.1,6.249392,19.680708
33,mae,7,0.15,7.964572,16.24317
33,mse,7,0.05,0.960674,35.60157
33,mse,7,0.075,2.157085,27.096573
33,mse,7,0.1,2.766476,22.790026
33,mse,7,0.15,4.391764,16.293476
33,mae,8,0.05,2.974741,24.08778
33,mae,8,0.075,4.985408,21.070118
33,mae,8,0.1,6.440972,19.270576
33,mae,8,0.15,8.471191,17.323208
33,mse,8,0.05,0.695401,33.377991
33,mse,8,0.075,1.740756,25.931747
33,mse,8,0.1,2.994147,22.581518
33,mse,8,0.15,4.993816,18.414013
33,mae,9,0.05,3.448862,24.354435
33,mae,9,0.075,4.872084,22.064224
33,mae,9,0.1,5.817361,20.097031
33,mae,9,0.15,8.093875,16.840895
33,mse,9,0.05,1.057234,34.447102
33,mse,9,0.075,1.810139,29.100704
33,mse,9,0.1,2.574764,24.333166
33,mse,9,0.15,4.473813,17.402729
33,mae,10,0.05,3.897578,23.915998
33,mae,10,0.075,5.424839,21.170959
33,mae,10,0.1,6.178543,19.826202
33,mae,10,0.15,8.01054,17.204418
33,mse,10,0.05,1.188771,33.195774
33,mse,10,0.075,2.102358,26.36832
33,mse,10,0.1,2.662505,23.633743
33,mse,10,0.15,4.46055,18.037561
33,mae,11,0.05,3.612216,23.972345
33,mae,11,0.075,5.105353,21.14185
33,mae,11,0.1,6.020973,19.444118
33,mae,11,0.15,8.019829,16.621443
33,mse,11,0.05,1.034974,32.890476
33,mse,11,0.075,2.033757,26.295845
33,mse,11,0.1,2.546612,22.541477
33,mse,11,0.15,4.381323,17.37006
33,mae,12,0.05,3.84754,24.217337
33,mae,12,0.075,4.994532,21.851534
33,mae,12,0.1,5.814508,20.200342
33,mae,12,0.15,9.441416,14.826573
