batch_index,metric,tau,area,comp,suff
67,mse,9,0.075,1.045496,3.615253
67,mse,9,0.1,1.208148,3.274698
67,mse,9,0.15,1.443295,2.482373
67,mae,10,0.05,3.388882,8.927048
67,mae,10,0.075,3.855916,8.179525
67,mae,10,0.1,4.264325,7.714455
67,mae,10,0.15,4.753558,6.776947
67,mse,10,0.05,0.781325,4.323132
67,mse,10,0.075,1.009071,3.73187
67,mse,10,0.1,1.153403,3.380706
67,mse,10,0.15,1.342249,2.695095
67,mae,11,0.05,3.221269,9.059478
67,mae,11,0.075,3.906204,8.341892
67,mae,11,0.1,4.165826,7.92243
67,mae,11,0.15,4.680502,6.948878
67,mse,11,0.05,0.723684,4.468501
67,mse,11,0.075,1.040495,3.885679
67,mse,11,0.1,1.107597,3.570106
67,mse,11,0.15,1.309723,2.90197
67,mae,12,0.05,3.310749,8.988147
67,mae,12,0.075,3.920367,8.412048
67,mae,12,0.1,4.276362,7.919223
67,mae,12,0.15,4.804207,7.1016
67,mse,12,0.05,0.752508,4.370214
67,mse,12,0.075,0.970236,3.91517
67,mse,12,0.1,1.13812,3.533777
67,mse,12,0.15,1.371452,2.959908
67,mae,13,0.05,3.209292,9.014362
67,mae,13,0.075,3.86803,8.21451
67,mae,13,0.1,4.346827,7.729157
67,mae,13,0.15,4.966911,6.792575
67,mse,13,0.05,0.705983,4.343527
67,mse,13,0.075,0.949383,3.7184
67,mse,13,0.1,1.140034,3.385809
67,mse,13,0.15,1.438362,2.722255
67,mae,14,0.05,3.359148,9.044794
67,mae,14,0.075,3.87542,8.333055
67,mae,14,0.1,4.331095,7.788319
67,mae,14,0.15,4.900945,6.930077
67,mse,14,0.05,0.762868,4.334152
67,mse,14,0.075,0.945719,3.759361
67,mse,14,0.1,1.147252,3.404209
67,mse,14,0.15,1.422035,2.746978
67,mae,15,0.05,3.243307,9.004536
67,mae,15,0.075,3.869564,8.338614
67,mae,15,0.1,4.338723,7.91608
67,mae,15,0.15,4.810554,6.907086
67,mse,15,0.05,0.714816,4.298454
67,mse,15,0.075,0.964079,3.785435
67,mse,15,0.1,1.163831,3.458227
67,mse,15,0.15,1.40093,2.765965
67,mae,16,0.05,2.777432,9.088757
67,mae,16,0.075,4.027255,8.21663
67,mae,16,0.1,4.618694,7.695268
67,mae,16,0.15,5.223484,6.849863
67,mse,16,0.05,0.5308,4.29778
67,mse,16,0.075,1.046282,3.73062
67,mse,16,0.1,1.335998,3.353558
67,mse,16,0.15,1.621038,2.804485
67,mae,17,0.05,2.936441,8.856199
67,mae,17,0.075,3.865557,8.119687
67,mae,17,0.1,4.435018,7.625708
67,mae,17,0.15,5.239728,6.830018
67,mse,17,0.05,0.578352,4.123273
67,mse,17,0.075,0.962188,3.600325
67,mse,17,0.1,1.238766,3.270676
67,mse,17,0.15,1.626512,2.791975
67,mae,18,0.05,3.109336,8.901482
67,mae,18,0.075,4.028325,7.974117
67,mae,18,0.1,4.585827,7.603095
67,mae,18,0.15,5.356242,6.989664
67,mse,18,0.05,0.669,4.160383
67,mse,18,0.075,1.043875,3.4933
67,mse,18,0.1,1.324204,3.261159
67,mse,18,0.15,1.762163,2.88468
67,mae,19,0.05,3.097106,8.873218
67,mae,19,0.075,4.251075,8.078213
67,mae,19,0.1,4.965448,7.846134
67,mae,19,0.15,5.303205,7.015582
67,mse,19,0.05,0.684282,4.166462
67,mse,19,0.075,1.189263,3.548538
67,mse,19,0.1,1.591831,3.413136
67,mse,19,0.15,1.791774,2.79818
67,mae,20,0.05,3.472127,9.173622
67,mae,20,0.075,4.403163,8.476508
67,mae,20,0.1,4.689512,8.034145
67,mae,20,0.15,5.143304,6.991493
67,mse,20,0.05,0.856141,4.493551
67,mse,20,0.075,1.270363,3.942969
67,mse,20,0.1,1.431423,3.6192
67,mse,20,0.15,1.650081,2.820408
67,mae,21,0.05,4.088948,9.268204
67,mae,21,0.075,4.671532,8.394024
67,mae,21,0.1,4.867786,7.797428
67,mae,21,0.15,5.22814,6.807787
67,mse,21,0.05,1.135646,4.583013
67,mse,21,0.075,1.430851,3.8609
67,mse,21,0.1,1.552115,3.424172
67,mse,21,0.15,1.676989,2.64384
67,mae,22,0.05,4.063619,9.33614
67,mae,22,0.075,4.273079,8.589055
67,mae,22,0.1,4.349726,8.225495
67,mae,22,0.15,4.747894,6.983855
67,mse,22,0.05,1.103319,4.689946
67,mse,22,0.075,1.225557,4.025022
67,mse,22,0.1,1.284044,3.700235
67,mse,22,0.15,1.376639,2.735437
67,mae,23,0.05,4.036858,9.407935
67,mae,23,0.075,4.210779,8.532622
67,mae,23,0.1,4.449194,7.923693
67,mae,23,0.15,4.788308,6.736333
67,mse,23,0.05,1.091741,4.898314
67,mse,23,0.075,1.220211,4.058419
67,mse,23,0.1,1.352679,3.537448
67,mse,23,0.15,1.48958,2.583905
68,mae,0,0.05,3.528955,8.39378
68,mae,0,0.075,3.882376,7.517943
68,mae,0,0.1,4.063234,7.048806
68,mae,0,0.15,4.080789,6.152004
68,mse,0,0.05,0.832193,4.113784
68,mse,0,0.075,1.000113,3.372005
68,mse,0,0.1,1.07209,2.977899
68,mse,0,0.15,1.089669,2.321973
68,mae,1,0.05,3.715391,8.489118
68,mae,1,0.075,3.669544,7.514162
68,mae,1,0.1,3.887943,7.107974
68,mae,1,0.15,4.109808,6.097375
68,mse,1,0.05,0.913345,4.147447
68,mse,1,0.075,0.891872,3.368807
68,mse,1,0.1,1.006117,3.070924
68,mse,1,0.15,1.137982,2.389293
68,mae,2,0.05,3.65187,8.354088
68,mae,2,0.075,3.81393,7.587218
68,mae,2,0.1,3.876307,7.022105
68,mae,2,0.15,3.824025,6.035025
68,mse,2,0.05,0.878122,4.024903
68,mse,2,0.075,0.957921,3.434194
68,mse,2,0.1,0.985304,3.01509
68,mse,2,0.15,0.982458,2.310204
68,mae,3,0.05,3.722808,8.302025
68,mae,3,0.075,3.763503,7.506947
68,mae,3,0.1,3.791722,6.990287
68,mae,3,0.15,3.763956,6.099108
68,mse,3,0.05,0.896474,4.036037
68,mse,3,0.075,0.95695,3.388687
68,mse,3,0.1,0.959965,3.002674
68,mse,3,0.15,0.974866,2.364404
68,mae,4,0.05,3.715754,8.380221
68,mae,4,0.075,3.678269,7.466361
68,mae,4,0.1,3.620453,6.914348
68,mae,4,0.15,3.710986,5.83924
68,mse,4,0.05,0.920787,4.107558
68,mse,4,0.075,0.900305,3.356816
68,mse,4,0.1,0.867858,2.953439
68,mse,4,0.15,0.920458,2.201819
68,mae,5,0.05,3.675525,8.198217
68,mae,5,0.075,3.557044,7.228478
68,mae,5,0.1,3.604064,6.709206
68,mae,5,0.15,3.805285,5.786745
68,mse,5,0.05,0.907702,3.970831
68,mse,5,0.075,0.875066,3.159137
68,mse,5,0.1,0.856843,2.736984
68,mse,5,0.15,0.919933,2.123262
68,mae,6,0.05,3.31846,8.038727
68,mae,6,0.075,3.33324,7.117337
68,mae,6,0.1,3.280816,6.704268
68,mae,6,0.15,3.614328,5.768705
68,mse,6,0.05,0.724156,3.784129
68,mse,6,0.075,0.729422,3.055956
68,mse,6,0.1,0.705497,2.730755
68,mse,6,0.15,0.808107,2.093708
68,mae,7,0.05,3.226546,8.069525
68,mae,7,0.075,3.244505,7.152632
68,mae,7,0.1,3.296086,6.639102
68,mae,7,0.15,3.518275,5.626714
68,mse,7,0.05,0.677394,3.755853
68,mse,7,0.075,0.679112,3.03425
68,mse,7,0.1,0.687694,2.669039
68,mse,7,0.15,0.772226,1.985459
68,mae,8,0.05,3.362425,7.933125
68,mae,8,0.075,3.279661,7.157797
68,mae,8,0.1,3.353989,6.770224
68,mae,8,0.15,3.492815,5.921165
68,mse,8,0.05,0.755038,3.643122
68,mse,8,0.075,0.683353,2.997128
68,mse,8,0.1,0.701345,2.706742
68,mse,8,0.15,0.750148,2.13128
68,mae,9,0.05,3.141159,8.028778
68,mae,9,0.075,3.148788,7.254166
68,mae,9,0.1,3.135216,6.845462
68,mae,9,0.15,3.354134,5.895806
68,mse,9,0.05,0.685785,3.733425
68,mse,9,0.075,0.6588,3.075661
68,mse,9,0.1,0.637572,2.754002
68,mse,9,0.15,0.702918,2.0797
68,mae,10,0.05,3.000156,7.858948
68,mae,10,0.075,3.225207,7.01693
68,mae,10,0.1,3.194609,6.676231
68,mae,10,0.15,3.553947,5.866503
68,mse,10,0.05,0.638944,3.534636
68,mse,10,0.075,0.667285,2.857136
68,mse,10,0.1,0.628314,2.599198
68,mse,10,0.15,0.742281,2.049771
68,mae,11,0.05,2.925096,7.854893
68,mae,11,0.075,3.252087,7.166433
68,mae,11,0.1,3.402498,6.84302
68,mae,11,0.15,3.614295,5.684136
68,mse,11,0.05,0.63533,3.490829
68,mse,11,0.075,0.693498,2.942243
68,mse,11,0.1,0.72755,2.672238
68,mse,11,0.15,0.780927,1.927335
68,mae,12,0.05,3.140435,8.042736
68,mae,12,0.075,3.3297,7.304675
68,mae,12,0.1,3.328866,6.828003
68,mae,12,0.15,3.564415,5.827851
68,mse,12,0.05,0.708261,3.686202
68,mse,12,0.075,0.737669,3.036865
68,mse,12,0.1,0.729155,2.653944
68,mse,12,0.15,0.785962,1.989241
68,mae,13,0.05,3.003857,8.039436
68,mae,13,0.075,3.289912,7.289717
68,mae,13,0.1,3.375715,6.782712
68,mae,13,0.15,3.639822,5.665817
68,mse,13,0.05,0.656762,3.669087
68,mse,13,0.075,0.744458,3.014459
68,mse,13,0.1,0.733881,2.615518
68,mse,13,0.15,0.805647,1.907532
68,mae,14,0.05,3.021671,8.245848
68,mae,14,0.075,3.373037,7.464885
68,mae,14,0.1,3.340844,6.927325
68,mae,14,0.15,3.570161,5.794152
68,mse,14,0.05,0.643175,3.837175
68,mse,14,0.075,0.740459,3.161052
68,mse,14,0.1,0.728703,2.748843
68,mse,14,0.15,0.799764,1.979994
68,mae,15,0.05,2.940287,8.387205
68,mae,15,0.075,3.411532,7.257287
68,mae,15,0.1,3.509249,6.70445
68,mae,15,0.15,3.581151,5.876742
68,mse,15,0.05,0.613528,3.926904
68,mse,15,0.075,0.744936,3.002488
68,mse,15,0.1,0.77777,2.583751
68,mse,15,0.15,0.824113,2.012489
68,mae,16,0.05,3.210656,8.255307
68,mae,16,0.075,3.467007,7.364813
68,mae,16,0.1,3.559473,6.84355
68,mae,16,0.15,3.640728,5.849172
68,mse,16,0.05,0.689677,3.829218
68,mse,16,0.075,0.758813,3.067804
68,mse,16,0.1,0.800646,2.687764
68,mse,16,0.15,0.832661,2.01648
68,mae,17,0.05,3.448636,8.380328
68,mae,17,0.075,3.542908,7.42829
68,mae,17,0.1,3.492831,6.945068
68,mae,17,0.15,3.584483,5.849651
68,mse,17,0.05,0.731792,3.980984
68,mse,17,0.075,0.768996,3.146441
68,mse,17,0.1,0.748066,2.764731
68,mse,17,0.15,0.792284,1.994545
68,mae,18,0.05,3.174522,8.302988
68,mae,18,0.075,3.485421,7.426972
68,mae,18,0.1,3.515075,6.9437
68,mae,18,0.15,3.551124,5.90794
68,mse,18,0.05,0.632294,3.933857
68,mse,18,0.075,0.737454,3.149153
68,mse,18,0.1,0.761032,2.745877
68,mse,18,0.15,0.799518,2.043764
68,mae,19,0.05,3.324815,8.49537
68,mae,19,0.075,3.435656,7.560301
68,mae,19,0.1,3.449432,7.146954
68,mae,19,0.15,3.512321,5.935676
68,mse,19,0.05,0.683719,4.130273
68,mse,19,0.075,0.764477,3.30256
68,mse,19,0.1,0.761917,2.976285
68,mse,19,0.15,0.783541,2.093163
68,mae,20,0.05,3.264777,8.634512
68,mae,20,0.075,3.28215,7.839696
68,mae,20,0.1,3.32781,7.320309
68,mae,20,0.15,3.433445,6.201142
68,mse,20,0.05,0.676937,4.231639
68,mse,20,0.075,0.689556,3.499282
68,mse,20,0.1,0.704452,3.09196
68,mse,20,0.15,0.765047,2.230955
68,mae,21,0.05,3.092403,8.674324
68,mae,21,0.075,3.294504,7.695963
68,mae,21,0.1,3.303962,7.227364
68,mae,21,0.15,3.416877,6.129667
68,mse,21,0.05,0.625183,4.281043
68,mse,21,0.075,0.682249,3.398293
68,mse,21,0.1,0.705602,3.000661
68,mse,21,0.15,0.765933,2.216949
68,mae,22,0.05,3.125138,8.648403
68,mae,22,0.075,3.172912,7.680145
68,mae,22,0.1,3.127277,7.150918
68,mae,22,0.15,3.330762,6.13108
68,mse,22,0.05,0.639136,4.294659
68,mse,22,0.075,0.675193,3.411542
68,mse,22,0.1,0.654495,2.961273
68,mse,22,0.15,0.719115,2.2202
68,mae,23,0.05,3.223815,8.798723
68,mae,23,0.075,3.595521,7.722205
68,mae,23,0.1,3.63877,7.048868
68,mae,23,0.15,3.509767,5.965164
68,mse,23,0.05,0.717624,4.514961
68,mse,23,0.075,0.84147,3.491546
68,mse,23,0.1,0.863064,2.956904
68,mse,23,0.15,0.832049,2.165086
69,mae,0,0.05,4.065118,9.114042
69,mae,0,0.075,4.146303,8.279097
69,mae,0,0.1,4.22253,7.685599
69,mae,0,0.15,4.454569,6.708021
69,mse,0,0.05,1.667805,4.60079
69,mse,0,0.075,1.734345,3.857961
69,mse,0,0.1,1.787249,3.336493
69,mse,0,0.15,1.871328,2.567014
69,mae,1,0.05,4.216796,9.007131
69,mae,1,0.075,4.381926,8.29229
69,mae,1,0.1,4.478454,7.725646
69,mae,1,0.15,4.660906,6.824568
69,mse,1,0.05,1.724378,4.48903
69,mse,1,0.075,1.86699,3.896517
69,mse,1,0.1,1.892926,3.416249
69,mse,1,0.15,2.00404,2.723629
69,mae,2,0.05,4.282724,8.757021
69,mae,2,0.075,4.369541,8.01552
69,mae,2,0.1,4.74605,7.540236
69,mae,2,0.15,5.061508,6.478745
69,mse,2,0.05,1.779361,4.288543
69,mse,2,0.075,1.817814,3.666112
69,mse,2,0.1,2.099143,3.282345
69,mse,2,0.15,2.230302,2.47528
69,mae,3,0.05,4.075132,8.817628
69,mae,3,0.075,4.230582,8.124583
69,mae,3,0.1,4.550414,7.539317
69,mae,3,0.15,4.863288,6.521891
69,mse,3,0.05,1.636238,4.341636
69,mse,3,0.075,1.789022,3.78863
69,mse,3,0.1,1.966281,3.297561
69,mse,3,0.15,2.086982,2.462413
69,mae,4,0.05,4.132683,8.864112
69,mae,4,0.075,4.314967,8.015526
69,mae,4,0.1,4.460054,7.469029
69,mae,4,0.15,4.930595,6.438448
69,mse,4,0.05,1.670965,4.42121
69,mse,4,0.075,1.826638,3.719129
69,mse,4,0.1,1.933425,3.307834
69,mse,4,0.15,2.186601,2.523451
69,mae,5,0.05,3.971111,8.706751
69,mae,5,0.075,4.230541,7.964045
69,mae,5,0.1,4.490363,7.384403
69,mae,5,0.15,4.8962,6.387766
69,mse,5,0.05,1.600215,4.235713
69,mse,5,0.075,1.810822,3.634163
69,mse,5,0.1,1.942613,3.194987
69,mse,5,0.15,2.097765,2.470984
69,mae,6,0.05,3.736979,8.640553
69,mae,6,0.075,4.285536,7.641956
69,mae,6,0.1,4.545332,7.162735
69,mae,6,0.15,5.021173,6.16002
69,mse,6,0.05,1.415483,4.124177
69,mse,6,0.075,1.74368,3.321483
69,mse,6,0.1,1.848664,2.988046
69,mse,6,0.15,2.027464,2.282066
69,mae,7,0.05,3.692562,8.573591
69,mae,7,0.075,4.387161,7.783259
69,mae,7,0.1,4.67127,7.242592
69,mae,7,0.15,5.107953,6.217879
69,mse,7,0.05,1.327197,4.008363
69,mse,7,0.075,1.756357,3.370784
69,mse,7,0.1,1.95929,2.969933
69,mse,7,0.15,2.191703,2.284906
69,mae,8,0.05,3.754093,8.679335
69,mae,8,0.075,4.350087,7.867321
69,mae,8,0.1,4.510651,7.334762
69,mae,8,0.15,4.984274,6.344844
69,mse,8,0.05,1.308201,4.086088
69,mse,8,0.075,1.689531,3.409472
69,mse,8,0.1,1.791965,2.995821
69,mse,8,0.15,2.131381,2.312233
69,mae,9,0.05,3.838714,8.562498
69,mae,9,0.075,4.448989,7.695208
69,mae,9,0.1,4.75796,7.180163
69,mae,9,0.15,5.182726,6.215388
69,mse,9,0.05,1.358037,3.928422
69,mse,9,0.075,1.688518,3.236895
69,mse,9,0.1,1.805413,2.842372
69,mse,9,0.15,2.12049,2.178721
69,mae,10,0.05,3.427544,8.636944
69,mae,10,0.075,4.131181,7.803244
69,mae,10,0.1,4.533589,7.367606
69,mae,10,0.15,4.891544,6.379815
69,mse,10,0.05,1.103206,3.955652
69,mse,10,0.075,1.403932,3.300781
69,mse,10,0.1,1.587211,2.952755
69,mse,10,0.15,1.784133,2.251913
69,mae,11,0.05,3.703714,8.674829
69,mae,11,0.075,4.212204,7.896623
69,mae,11,0.1,4.395049,7.419256
69,mae,11,0.15,4.794777,6.37666
69,mse,11,0.05,1.27782,4.010005
69,mse,11,0.075,1.39597,3.371478
69,mse,11,0.1,1.47851,2.989685
69,mse,11,0.15,1.620672,2.253973
69,mae,12,0.05,3.041016,9.048241
69,mae,12,0.075,4.02056,8.056763
69,mae,12,0.1,4.36015,7.514877
69,mae,12,0.15,4.768395,6.317094
69,mse,12,0.05,0.913621,4.375624
69,mse,12,0.075,1.330122,3.524283
69,mse,12,0.1,1.50013,3.110117
69,mse,12,0.15,1.637498,2.28624
69,mae,13,0.05,3.273158,8.959421
69,mae,13,0.075,3.783522,8.026086
69,mae,13,0.1,4.091068,7.539906
69,mae,13,0.15,4.692408,6.42419
69,mse,13,0.05,0.99112,4.321363
69,mse,13,0.075,1.178726,3.60619
69,mse,13,0.1,1.264143,3.243754
69,mse,13,0.15,1.512919,2.404958
69,mae,14,0.05,3.2406,8.999794
69,mae,14,0.075,3.69581,7.890511
69,mae,14,0.1,4.1296,7.359137
69,mae,14,0.15,4.439593,6.388144
69,mse,14,0.05,1.003089,4.346501
69,mse,14,0.075,1.168792,3.430592
69,mse,14,0.1,1.313741,3.027852
69,mse,14,0.15,1.404808,2.360246
69,mae,15,0.05,3.606985,8.931087
69,mae,15,0.075,4.129981,7.793497
69,mae,15,0.1,4.361528,7.222571
69,mae,15,0.15,4.910693,6.099877
69,mse,15,0.05,1.126131,4.267894
69,mse,15,0.075,1.404188,3.316478
69,mse,15,0.1,1.478125,2.878099
69,mse,15,0.15,1.691193,2.122453
69,mae,16,0.05,3.699899,8.870129
69,mae,16,0.075,4.436841,7.767785
69,mae,16,0.1,4.859244,7.080406
69,mae,16,0.15,5.308167,5.842183
69,mse,16,0.05,1.269753,4.187544
69,mse,16,0.075,1.70648,3.293149
69,mse,16,0.1,1.876772,2.774633
69,mse,16,0.15,2.113283,1.94927
69,mae,17,0.05,3.682726,8.76766
69,mae,17,0.075,4.445004,7.746729
69,mae,17,0.1,4.885422,7.156404
69,mae,17,0.15,5.177881,5.954387
69,mse,17,0.05,1.321102,4.061773
69,mse,17,0.075,1.787947,3.302859
69,mse,17,0.1,2.057034,2.863225
69,mse,17,0.15,2.101002,2.058255
69,mae,18,0.05,3.705844,8.607933
69,mae,18,0.075,4.54224,7.776006
69,mae,18,0.1,4.805744,7.121179
69,mae,18,0.15,5.190806,6.116413
69,mse,18,0.05,1.37762,3.965868
69,mse,18,0.075,1.871422,3.355313
69,mse,18,0.1,2.012586,2.849148
69,mse,18,0.15,2.15087,2.142505
69,mae,19,0.05,3.967224,8.780955
69,mae,19,0.075,4.553984,7.806965
69,mae,19,0.1,4.850634,7.22648
69,mae,19,0.15,5.364758,6.075054
69,mse,19,0.05,1.55353,4.170384
69,mse,19,0.075,1.94528,3.417348
69,mse,19,0.1,2.145438,2.995621
69,mse,19,0.15,2.358293,2.158404
69,mae,20,0.05,4.159607,8.769238
69,mae,20,0.075,4.722089,7.71398
69,mae,20,0.1,4.943221,7.2742
69,mae,20,0.15,5.357881,6.191007
69,mse,20,0.05,1.677077,4.236275
69,mse,20,0.075,2.10443,3.387108
69,mse,20,0.1,2.180396,3.060617
69,mse,20,0.15,2.313951,2.235377
69,mae,21,0.05,4.409213,8.822067
69,mae,21,0.075,4.735057,7.565358
69,mae,21,0.1,4.95395,6.985324
69,mae,21,0.15,5.220522,5.717817
69,mse,21,0.05,1.968976,4.274846
69,mse,21,0.075,2.093097,3.262001
69,mse,21,0.1,2.155857,2.825025
69,mse,21,0.15,2.218354,1.91953
69,mae,22,0.05,4.161012,8.541077
69,mae,22,0.075,4.575578,7.479935
69,mae,22,0.1,4.750534,6.930768
69,mae,22,0.15,5.025534,5.79637
69,mse,22,0.05,1.851917,4.06885
69,mse,22,0.075,2.03328,3.276733
69,mse,22,0.1,2.090909,2.81073
69,mse,22,0.15,2.174495,1.989128
69,mae,23,0.05,4.184674,8.320646
69,mae,23,0.075,4.334369,7.387681
69,mae,23,0.1,4.550148,6.8484
69,mae,23,0.15,4.876784,6.02
69,mse,23,0.05,1.82118,3.879653
69,mse,23,0.075,1.879041,3.129685
69,mse,23,0.1,1.929282,2.722034
69,mse,23,0.15,2.035766,2.102548
70,mae,0,0.05,3.831564,8.643138
70,mae,0,0.075,4.133667,7.991921
70,mae,0,0.1,4.30436,7.433224
70,mae,0,0.15,4.797425,6.484691
70,mse,0,0.05,1.221717,4.133992
70,mse,0,0.075,1.45482,3.570005
70,mse,0,0.1,1.616397,3.14949
70,mse,0,0.15,1.800744,2.47579
70,mae,1,0.05,3.691503,8.593526
70,mae,1,0.075,4.19416,7.868463
70,mae,1,0.1,4.317359,7.350842
70,mae,1,0.15,4.583076,6.518137
70,mse,1,0.05,1.156271,4.06645
70,mse,1,0.075,1.492444,3.550124
70,mse,1,0.1,1.630104,3.100329
70,mse,1,0.15,1.71599,2.509707
70,mae,2,0.05,3.587846,8.432666
70,mae,2,0.075,3.983364,7.582545
70,mae,2,0.1,4.325815,7.233603
70,mae,2,0.15,4.694894,6.36376
70,mse,2,0.05,1.07943,3.964829
70,mse,2,0.075,1.339626,3.269401
70,mse,2,0.1,1.577607,3.019936
70,mse,2,0.15,1.762467,2.432924
70,mae,3,0.05,3.647775,8.198533
70,mae,3,0.075,4.084476,7.587462
70,mae,3,0.1,4.158729,7.268964
70,mae,3,0.15,4.759858,6.238493
70,mse,3,0.05,1.092061,3.720914
70,mse,3,0.075,1.424208,3.219173
70,mse,3,0.1,1.476666,3.015101
70,mse,3,0.15,1.751042,2.262902
70,mae,4,0.05,3.523334,8.083818
70,mae,4,0.075,4.070542,7.360053
70,mae,4,0.1,4.265937,7.01727
70,mae,4,0.15,4.920679,6.137964
70,mse,4,0.05,1.045922,3.514147
70,mse,4,0.075,1.403034,3.008524
70,mse,4,0.1,1.51408,2.77955
70,mse,4,0.15,1.847251,2.219064
70,mae,5,0.05,3.557585,7.985043
70,mae,5,0.075,4.026734,7.235045
70,mae,5,0.1,4.393723,6.762538
70,mae,5,0.15,4.982131,5.838618
70,mse,5,0.05,1.050523,3.375868
70,mse,5,0.075,1.357837,2.863265
70,mse,5,0.1,1.583973,2.539553
70,mse,5,0.15,1.864373,1.989742
70,mae,6,0.05,3.496783,8.071098
70,mae,6,0.075,3.937701,7.351216
70,mae,6,0.1,4.21263,6.970609
70,mae,6,0.15,4.839334,6.172082
70,mse,6,0.05,0.999452,3.435875
70,mse,6,0.075,1.224196,2.995333
70,mse,6,0.1,1.378444,2.731894
70,mse,6,0.15,1.693535,2.216047
70,mae,7,0.05,3.478614,8.25081
70,mae,7,0.075,4.07244,7.666089
70,mae,7,0.1,4.353242,7.299028
70,mae,7,0.15,5.041391,6.110263
70,mse,7,0.05,1.00699,3.625272
70,mse,7,0.075,1.274868,3.204352
70,mse,7,0.1,1.410687,2.914375
70,mse,7,0.15,1.805822,2.143572
70,mae,8,0.05,3.543053,8.288251
70,mae,8,0.075,4.05292,7.762447
70,mae,8,0.1,4.445635,7.194384
70,mae,8,0.15,5.238895,6.244775
70,mse,8,0.05,1.009283,3.622568
70,mse,8,0.075,1.267992,3.222304
70,mse,8,0.1,1.436653,2.772128
70,mse,8,0.15,1.821894,2.191962
70,mae,9,0.05,3.50917,8.266069
70,mae,9,0.075,4.310627,7.512064
70,mae,9,0.1,4.752916,6.988301
70,mae,9,0.15,5.559484,5.923422
70,mse,9,0.05,0.956072,3.601703
70,mse,9,0.075,1.323012,3.013817
70,mse,9,0.1,1.603194,2.632571
70,mse,9,0.15,2.052274,1.974867
70,mae,10,0.05,3.206295,8.476803
70,mae,10,0.075,3.982083,7.673823
70,mae,10,0.1,4.357943,7.215768
70,mae,10,0.15,5.295688,6.334494
70,mse,10,0.05,0.817446,3.823658
70,mse,10,0.075,1.150704,3.17592
70,mse,10,0.1,1.373684,2.840773
70,mse,10,0.15,1.843853,2.290383
70,mae,11,0.05,3.128506,8.74948
70,mae,11,0.075,3.817127,7.789121
70,mae,11,0.1,4.378001,7.272624
70,mae,11,0.15,5.314106,6.162679
70,mse,11,0.05,0.764801,4.03861
70,mse,11,0.075,1.041288,3.267495
70,mse,11,0.1,1.342761,2.890238
70,mse,11,0.15,1.836311,2.177666
70,mae,12,0.05,2.859618,8.875361
70,mae,12,0.075,3.898424,8.022438
70,mae,12,0.1,4.468167,7.514872
70,mae,12,0.15,5.297928,6.496845
70,mse,12,0.05,0.652208,4.266451
70,mse,12,0.075,1.087865,3.566652
70,mse,12,0.1,1.382361,3.180753
70,mse,12,0.15,1.848661,2.491039
70,mae,13,0.05,2.815706,8.88402
70,mae,13,0.075,3.803114,8.096027
70,mae,13,0.1,4.23289,7.634081
70,mae,13,0.15,5.142327,6.57158
70,mse,13,0.05,0.648778,4.345964
70,mse,13,0.075,1.054638,3.714545
70,mse,13,0.1,1.296878,3.361191
70,mse,13,0.15,1.789106,2.515735
70,mae,14,0.05,2.960196,8.751057
70,mae,14,0.075,4.219475,7.95961
70,mae,14,0.1,4.718359,7.346714
70,mae,14,0.15,5.265595,6.537377
70,mse,14,0.05,0.661877,4.244779
70,mse,14,0.075,1.224011,3.617556
70,mse,14,0.1,1.526113,3.144183
70,mse,14,0.15,1.829767,2.567898
70,mae,15,0.05,2.783602,8.791603
70,mae,15,0.075,4.225361,8.059076
70,mae,15,0.1,4.739878,7.550472
70,mae,15,0.15,5.650728,6.605365
70,mse,15,0.05,0.638354,4.333733
70,mse,15,0.075,1.285077,3.800347
70,mse,15,0.1,1.588615,3.442891
70,mse,15,0.15,2.11561,2.731944
70,mae,16,0.05,2.948477,8.609556
70,mae,16,0.075,4.513094,7.767088
70,mae,16,0.1,5.121472,7.371639
70,mae,16,0.15,5.641697,6.395925
70,mse,16,0.05,0.674883,4.097166
70,mse,16,0.075,1.475913,3.543347
70,mse,16,0.1,1.793734,3.291672
70,mse,16,0.15,2.10592,2.531539
70,mae,17,0.05,3.482248,8.258434
70,mae,17,0.075,4.772432,7.525614
70,mae,17,0.1,5.279333,7.082049
70,mae,17,0.15,5.662447,6.097507
70,mse,17,0.05,0.910638,3.772961
70,mse,17,0.075,1.536462,3.236917
70,mse,17,0.1,1.881204,2.950453
70,mse,17,0.15,2.107128,2.241705
70,mae,18,0.05,3.483963,8.453167
70,mae,18,0.075,4.801698,7.676048
70,mae,18,0.1,5.097672,7.273207
70,mae,18,0.15,5.398343,6.323792
70,mse,18,0.05,0.920653,3.955077
70,mse,18,0.075,1.656529,3.377397
70,mse,18,0.1,1.775212,3.057185
70,mse,18,0.15,2.010203,2.435491
70,mae,19,0.05,3.719628,8.416689
70,mae,19,0.075,5.113338,7.859227
70,mae,19,0.1,5.36466,7.491425
70,mae,19,0.15,5.350202,6.373132
70,mse,19,0.05,1.033222,3.932387
70,mse,19,0.075,1.868567,3.626451
70,mse,19,0.1,2.05891,3.341822
70,mse,19,0.15,2.044672,2.486671
70,mae,20,0.05,4.128081,8.641322
70,mae,20,0.075,4.890552,8.052968
70,mae,20,0.1,4.871961,7.556858
70,mae,20,0.15,5.293327,6.455688
70,mse,20,0.05,1.292009,4.158654
70,mse,20,0.075,1.768567,3.765416
