batch_index,metric,tau,area,comp,suff
126,mse,22,0.15,16.074348,7.238618
126,mae,23,0.05,2.22578,22.606195
126,mae,23,0.075,8.341116,16.085428
126,mae,23,0.1,14.473551,15.101891
126,mae,23,0.15,17.079931,9.770347
126,mse,23,0.05,0.327135,31.744217
126,mse,23,0.075,6.614012,18.996725
126,mse,23,0.1,14.526556,17.04435
126,mse,23,0.15,18.187309,6.287063
127,mae,0,0.05,2.445566,27.016384
127,mae,0,0.075,14.635853,10.031504
127,mae,0,0.1,22.755817,9.460005
127,mae,0,0.15,24.282906,9.527891
127,mse,0,0.05,0.539855,46.333984
127,mse,0,0.075,19.297857,7.36053
127,mse,0,0.1,32.396873,6.145926
127,mse,0,0.15,36.597115,5.740767
127,mae,1,0.05,8.653835,28.678585
127,mae,1,0.075,21.791103,10.130693
127,mae,1,0.1,23.155846,9.600136
127,mae,1,0.15,24.572639,9.527891
127,mse,1,0.05,9.937497,51.355286
127,mse,1,0.075,31.12459,6.954156
127,mse,1,0.1,33.295216,6.50857
127,mse,1,0.15,36.794868,5.740767
127,mae,2,0.05,8.722729,29.353382
127,mae,2,0.075,20.923561,17.539125
127,mae,2,0.1,22.809637,9.650388
127,mae,2,0.15,24.572639,9.350016
127,mse,2,0.05,9.957296,53.780708
127,mse,2,0.075,28.884794,22.389788
127,mse,2,0.1,32.453167,6.366685
127,mse,2,0.15,36.794868,5.656376
127,mae,3,0.05,12.150208,28.783834
127,mae,3,0.075,21.602173,15.780845
127,mae,3,0.1,23.216478,9.757421
127,mae,3,0.15,24.685253,9.350016
127,mse,3,0.05,15.272371,51.905357
127,mse,3,0.075,30.380487,17.690908
127,mse,3,0.1,33.256371,6.480911
127,mse,3,0.15,36.755013,5.656376
127,mae,4,0.05,12.624779,28.272589
127,mae,4,0.075,20.166439,9.649261
127,mae,4,0.1,22.83046,10.139235
127,mae,4,0.15,24.382702,8.986834
127,mse,4,0.05,16.245333,50.874611
127,mse,4,0.075,28.26722,6.287243
127,mse,4,0.1,33.049667,6.902825
127,mse,4,0.15,36.642113,5.362697
127,mae,5,0.05,2.403057,28.587532
127,mae,5,0.075,9.336512,10.011713
127,mae,5,0.1,11.734047,9.724967
127,mae,5,0.15,24.307383,8.986834
127,mse,5,0.05,0.496131,51.347687
127,mse,5,0.075,10.48671,7.372096
127,mse,5,0.1,13.461631,6.468976
127,mse,5,0.15,36.21228,5.362697
127,mae,6,0.05,8.995801,27.263008
127,mae,6,0.075,11.006394,19.05518
127,mae,6,0.1,12.903771,9.824598
127,mae,6,0.15,24.382702,8.907318
127,mse,6,0.05,9.970963,48.647362
127,mse,6,0.075,12.496919,26.630983
127,mse,6,0.1,14.117718,6.692001
127,mse,6,0.15,36.642113,5.338838
127,mae,7,0.05,8.570674,10.797508
127,mae,7,0.075,21.331379,9.831419
127,mae,7,0.1,23.110643,10.324386
127,mae,7,0.15,24.382702,8.907318
127,mse,7,0.05,9.894102,8.211779
127,mse,7,0.075,29.572382,6.328155
127,mse,7,0.1,32.844757,7.075228
127,mse,7,0.15,36.642113,5.338838
127,mae,8,0.05,1.512096,27.262424
127,mae,8,0.075,10.848122,9.275707
127,mae,8,0.1,22.369259,9.711725
127,mae,8,0.15,24.437466,9.074415
127,mse,8,0.05,0.157568,48.534805
127,mse,8,0.075,13.071586,5.387131
127,mse,8,0.1,32.327076,6.057703
127,mse,8,0.15,36.821564,5.28686
127,mae,9,0.05,12.142879,28.707306
127,mae,9,0.075,21.172613,9.781946
127,mae,9,0.1,22.350998,9.38725
127,mae,9,0.15,24.223228,9.074415
127,mse,9,0.05,15.732603,51.764404
127,mse,9,0.075,29.633076,6.31027
127,mse,9,0.1,32.023609,5.946792
127,mse,9,0.15,36.871647,5.28686
127,mae,10,0.05,12.150602,27.928665
127,mae,10,0.075,19.952887,16.611549
127,mae,10,0.1,21.834484,9.410565
127,mae,10,0.15,24.223228,9.032411
127,mse,10,0.05,16.554945,50.155426
127,mse,10,0.075,28.505241,24.692871
127,mse,10,0.1,32.049973,5.768929
127,mse,10,0.15,36.871647,5.189595
127,mae,11,0.05,8.133527,28.72603
127,mae,11,0.075,20.521282,16.592318
127,mae,11,0.1,22.411545,9.371498
127,mae,11,0.15,24.29105,9.032411
127,mse,11,0.05,9.680463,51.305756
127,mse,11,0.075,28.590752,24.30975
127,mse,11,0.1,32.315228,5.813653
127,mse,11,0.15,37.149868,5.189595
127,mae,12,0.05,8.286114,28.257469
127,mae,12,0.075,19.486792,9.588246
127,mae,12,0.1,21.716059,9.677404
127,mae,12,0.15,24.238384,8.921768
127,mse,12,0.05,9.737008,49.735611
127,mse,12,0.075,26.966061,6.395974
127,mse,12,0.1,31.288456,6.365815
127,mse,12,0.15,36.652809,5.270323
127,mae,13,0.05,2.20465,29.091547
127,mae,13,0.075,13.204823,9.612025
127,mae,13,0.1,14.380554,9.807611
127,mae,13,0.15,24.205757,8.921768
127,mse,13,0.05,0.437371,52.613228
127,mse,13,0.075,17.018131,5.669618
127,mse,13,0.1,19.440344,6.3944
127,mse,13,0.15,36.715023,5.270323
127,mae,14,0.05,12.089735,27.624084
127,mae,14,0.075,13.527444,18.414101
127,mae,14,0.1,15.576458,10.201213
127,mae,14,0.15,24.238384,9.043187
127,mse,14,0.05,15.342482,47.211975
127,mse,14,0.075,17.554306,28.074371
127,mse,14,0.1,19.543451,7.102977
127,mse,14,0.15,36.652809,5.325963
127,mae,15,0.05,11.722805,10.955866
127,mae,15,0.075,20.349396,10.456747
127,mae,15,0.1,22.188686,9.965145
127,mae,15,0.15,24.238384,9.043187
127,mse,15,0.05,15.096653,8.260483
127,mse,15,0.075,28.356621,7.149704
127,mse,15,0.1,32.080162,6.696201
127,mse,15,0.15,36.652809,5.325963
127,mae,16,0.05,2.445566,27.016384
127,mae,16,0.075,14.635853,10.031504
127,mae,16,0.1,22.755817,9.460005
127,mae,16,0.15,24.282906,9.527891
127,mse,16,0.05,0.539855,46.333984
127,mse,16,0.075,19.297857,7.36053
127,mse,16,0.1,32.396873,6.145926
127,mse,16,0.15,36.597115,5.740767
127,mae,17,0.05,8.653835,28.678585
127,mae,17,0.075,21.791103,10.130693
127,mae,17,0.1,23.155846,9.600136
127,mae,17,0.15,24.572639,9.527891
127,mse,17,0.05,9.937497,51.355286
127,mse,17,0.075,31.12459,6.954156
127,mse,17,0.1,33.295216,6.50857
127,mse,17,0.15,36.794868,5.740767
127,mae,18,0.05,8.722729,29.353382
127,mae,18,0.075,20.923561,17.539125
127,mae,18,0.1,22.809637,9.650388
127,mae,18,0.15,24.572639,9.350016
127,mse,18,0.05,9.957296,53.780708
127,mse,18,0.075,28.884794,22.389788
127,mse,18,0.1,32.453167,6.366685
127,mse,18,0.15,36.794868,5.656376
127,mae,19,0.05,12.150208,28.783834
127,mae,19,0.075,21.602173,15.780845
127,mae,19,0.1,23.216478,9.757421
127,mae,19,0.15,24.685253,9.350016
127,mse,19,0.05,15.272371,51.905357
127,mse,19,0.075,30.380487,17.690908
127,mse,19,0.1,33.256371,6.480911
127,mse,19,0.15,36.755013,5.656376
127,mae,20,0.05,12.624779,28.272589
127,mae,20,0.075,20.166439,9.649261
127,mae,20,0.1,22.83046,10.139235
127,mae,20,0.15,24.382702,8.986834
127,mse,20,0.05,16.245333,50.874611
127,mse,20,0.075,28.26722,6.287243
127,mse,20,0.1,33.049667,6.902825
127,mse,20,0.15,36.642113,5.362697
127,mae,21,0.05,2.403057,28.587532
127,mae,21,0.075,9.336512,10.011713
127,mae,21,0.1,11.734047,9.724967
127,mae,21,0.15,24.307383,8.986834
127,mse,21,0.05,0.496131,51.347687
127,mse,21,0.075,10.48671,7.372096
127,mse,21,0.1,13.461631,6.468976
127,mse,21,0.15,36.21228,5.362697
127,mae,22,0.05,8.995801,27.263008
127,mae,22,0.075,11.006394,19.05518
127,mae,22,0.1,12.903771,9.824598
127,mae,22,0.15,24.382702,8.907318
127,mse,22,0.05,9.970963,48.647362
127,mse,22,0.075,12.496919,26.630983
127,mse,22,0.1,14.117718,6.692001
127,mse,22,0.15,36.642113,5.338838
127,mae,23,0.05,8.570674,10.797508
127,mae,23,0.075,21.331379,9.831419
127,mae,23,0.1,23.110643,10.324386
127,mae,23,0.15,24.382702,8.907318
127,mse,23,0.05,9.894102,8.211779
127,mse,23,0.075,29.572382,6.328155
127,mse,23,0.1,32.844757,7.075228
127,mse,23,0.15,36.642113,5.338838
128,mae,0,0.05,11.484086,13.250836
128,mae,0,0.075,12.168204,13.759985
128,mae,0,0.1,12.885591,14.585873
128,mae,0,0.15,15.188221,15.341427
128,mse,0,0.05,8.291712,11.22428
128,mse,0,0.075,9.206828,12.25964
128,mse,0,0.1,9.943561,13.325279
128,mse,0,0.15,13.233475,13.871804
128,mae,1,0.05,11.484086,13.459974
128,mae,1,0.075,12.168204,13.918913
128,mae,1,0.1,12.885591,14.585873
128,mae,1,0.15,14.546161,15.31503
128,mse,1,0.05,8.291712,11.567667
128,mse,1,0.075,9.206828,12.403616
128,mse,1,0.1,9.943561,13.325279
128,mse,1,0.15,12.824651,14.070601
128,mae,2,0.05,11.689914,13.12137
128,mae,2,0.075,12.168204,13.918913
128,mae,2,0.1,12.885591,14.950446
128,mae,2,0.15,13.214035,14.839813
128,mse,2,0.05,8.424171,11.362236
128,mse,2,0.075,9.206828,12.403616
128,mse,2,0.1,9.943561,13.993394
128,mse,2,0.15,11.428217,12.848229
128,mae,3,0.05,11.585072,13.12137
128,mae,3,0.075,12.168204,13.918913
128,mae,3,0.1,12.66677,14.572954
128,mae,3,0.15,13.214035,14.150961
128,mse,3,0.05,8.346409,11.362236
128,mse,3,0.075,9.206828,12.403616
128,mse,3,0.1,9.866858,13.642918
128,mse,3,0.15,11.428217,11.678122
128,mae,4,0.05,11.796571,13.379023
128,mae,4,0.075,12.168204,14.298908
128,mae,4,0.1,12.66677,14.085358
128,mae,4,0.15,13.587725,14.150961
128,mse,4,0.05,8.460602,11.953136
128,mse,4,0.075,9.206828,12.762567
128,mse,4,0.1,9.866858,12.919222
128,mse,4,0.15,11.994364,11.678122
128,mae,5,0.05,11.513212,13.656372
128,mae,5,0.075,12.290003,14.298908
128,mae,5,0.1,12.453978,14.085358
128,mae,5,0.15,13.311975,14.150961
128,mse,5,0.05,8.211542,12.047005
128,mse,5,0.075,9.381161,12.762567
128,mse,5,0.1,9.68031,12.919222
128,mse,5,0.15,11.747744,11.678122
128,mae,6,0.05,11.513212,13.656372
128,mae,6,0.075,12.290003,14.520367
128,mae,6,0.1,12.66677,14.085358
128,mae,6,0.15,13.311975,14.597755
128,mse,6,0.05,8.211542,12.047005
128,mse,6,0.075,9.381161,13.163563
128,mse,6,0.1,9.866858,12.919222
128,mse,6,0.15,11.747744,12.35146
128,mae,7,0.05,11.513212,13.656372
128,mae,7,0.075,12.335177,14.298908
128,mae,7,0.1,12.66677,14.085358
128,mae,7,0.15,14.046101,15.34577
128,mse,7,0.05,8.211542,12.047005
128,mse,7,0.075,9.345751,12.762567
128,mse,7,0.1,9.866858,12.919222
128,mse,7,0.15,12.796388,13.09506
128,mae,8,0.05,12.387703,14.361562
128,mae,8,0.075,12.92189,14.440613
128,mae,8,0.1,13.017222,14.35619
128,mae,8,0.15,15.416406,15.497375
128,mse,8,0.05,9.120985,12.581852
128,mse,8,0.075,9.709715,12.769007
128,mse,8,0.1,10.166186,13.007682
128,mse,8,0.15,13.516311,14.213329
128,mae,9,0.05,12.387703,14.567808
128,mae,9,0.075,12.92189,14.613379
128,mae,9,0.1,13.017222,14.35619
128,mae,9,0.15,16.125853,15.09866
128,mse,9,0.05,9.120985,12.881517
128,mse,9,0.075,9.709715,13.205547
128,mse,9,0.1,10.166186,13.007682
128,mse,9,0.15,14.754604,14.185968
128,mae,10,0.05,12.18746,14.355755
128,mae,10,0.075,12.92189,14.613379
128,mae,10,0.1,13.017222,14.944124
128,mae,10,0.15,16.088802,15.747316
128,mse,10,0.05,9.005679,12.59174
128,mse,10,0.075,9.709715,13.205547
128,mse,10,0.1,10.166186,13.605339
128,mse,10,0.15,14.393459,15.115473
128,mae,11,0.05,12.370588,14.355755
128,mae,11,0.075,12.92189,14.613379
128,mae,11,0.1,13.15414,15.196924
128,mae,11,0.15,16.088802,14.898603
128,mse,11,0.05,9.19546,12.59174
128,mse,11,0.075,9.709715,13.205547
128,mse,11,0.1,10.385152,14.098967
128,mse,11,0.15,14.393459,13.799295
128,mae,12,0.05,11.912729,14.029297
128,mae,12,0.075,12.92189,14.312746
128,mae,12,0.1,13.15414,14.939012
128,mae,12,0.15,15.931587,14.898603
128,mse,12,0.05,8.569748,12.304127
128,mse,12,0.075,9.709715,13.05513
128,mse,12,0.1,10.385152,13.69287
128,mse,12,0.15,14.517923,13.799295
128,mae,13,0.05,11.513212,13.782925
128,mae,13,0.075,12.901916,14.312746
128,mae,13,0.1,13.297913,14.939012
128,mae,13,0.15,15.767536,14.898603
128,mse,13,0.05,8.211542,11.962658
128,mse,13,0.075,9.807262,13.05513
128,mse,13,0.1,10.447391,13.69287
128,mse,13,0.15,14.299177,13.799295
128,mae,14,0.05,11.513212,13.782925
128,mae,14,0.075,12.901916,14.281776
128,mae,14,0.1,13.15414,14.939012
128,mae,14,0.15,15.767536,15.43192
128,mse,14,0.05,8.211542,11.962658
128,mse,14,0.075,9.807262,12.822089
128,mse,14,0.1,10.385152,13.69287
128,mse,14,0.15,14.299177,13.845141
128,mae,15,0.05,11.513212,13.782925
128,mae,15,0.075,12.193405,14.312746
128,mae,15,0.1,13.15414,14.939012
128,mae,15,0.15,15.620411,15.25663
128,mse,15,0.05,8.211542,11.962658
128,mse,15,0.075,9.268965,13.05513
128,mse,15,0.1,10.385152,13.69287
128,mse,15,0.15,14.383432,13.718551
128,mae,16,0.05,11.484086,13.250836
128,mae,16,0.075,12.168204,13.759985
128,mae,16,0.1,12.885591,14.585873
128,mae,16,0.15,15.188221,15.341427
128,mse,16,0.05,8.291712,11.22428
128,mse,16,0.075,9.206828,12.25964
128,mse,16,0.1,9.943561,13.325279
128,mse,16,0.15,13.233475,13.871804
128,mae,17,0.05,11.484086,13.459974
128,mae,17,0.075,12.168204,13.918913
128,mae,17,0.1,12.885591,14.585873
128,mae,17,0.15,14.546161,15.31503
128,mse,17,0.05,8.291712,11.567667
128,mse,17,0.075,9.206828,12.403616
128,mse,17,0.1,9.943561,13.325279
128,mse,17,0.15,12.824651,14.070601
128,mae,18,0.05,11.689914,13.12137
128,mae,18,0.075,12.168204,13.918913
128,mae,18,0.1,12.885591,14.950446
128,mae,18,0.15,13.214035,14.839813
128,mse,18,0.05,8.424171,11.362236
128,mse,18,0.075,9.206828,12.403616
128,mse,18,0.1,9.943561,13.993394
128,mse,18,0.15,11.428217,12.848229
128,mae,19,0.05,11.585072,13.12137
128,mae,19,0.075,12.168204,13.918913
128,mae,19,0.1,12.66677,14.572954
128,mae,19,0.15,13.214035,14.150961
128,mse,19,0.05,8.346409,11.362236
128,mse,19,0.075,9.206828,12.403616
128,mse,19,0.1,9.866858,13.642918
128,mse,19,0.15,11.428217,11.678122
128,mae,20,0.05,11.796571,13.379023
128,mae,20,0.075,12.168204,14.298908
128,mae,20,0.1,12.66677,14.085358
128,mae,20,0.15,13.587725,14.150961
128,mse,20,0.05,8.460602,11.953136
128,mse,20,0.075,9.206828,12.762567
128,mse,20,0.1,9.866858,12.919222
128,mse,20,0.15,11.994364,11.678122
128,mae,21,0.05,11.513212,13.656372
128,mae,21,0.075,12.290003,14.298908
128,mae,21,0.1,12.453978,14.085358
128,mae,21,0.15,13.311975,14.150961
128,mse,21,0.05,8.211542,12.047005
128,mse,21,0.075,9.381161,12.762567
128,mse,21,0.1,9.68031,12.919222
128,mse,21,0.15,11.747744,11.678122
128,mae,22,0.05,11.513212,13.656372
128,mae,22,0.075,12.290003,14.520367
128,mae,22,0.1,12.66677,14.085358
128,mae,22,0.15,13.311975,14.597755
128,mse,22,0.05,8.211542,12.047005
128,mse,22,0.075,9.381161,13.163563
128,mse,22,0.1,9.866858,12.919222
128,mse,22,0.15,11.747744,12.35146
128,mae,23,0.05,11.513212,13.656372
128,mae,23,0.075,12.335177,14.298908
128,mae,23,0.1,12.66677,14.085358
128,mae,23,0.15,14.046101,15.34577
128,mse,23,0.05,8.211542,12.047005
128,mse,23,0.075,9.345751,12.762567
128,mse,23,0.1,9.866858,12.919222
128,mse,23,0.15,12.796388,13.09506
129,mae,0,0.05,8.334991,19.804232
129,mae,0,0.075,8.738947,13.825339
129,mae,0,0.1,9.653589,13.921804
129,mae,0,0.15,10.422792,14.414334
129,mse,0,0.05,4.919981,24.299419
129,mse,0,0.075,5.268173,12.602757
129,mse,0,0.1,6.129228,12.532639
129,mse,0,0.15,6.841278,12.325541
129,mae,1,0.05,5.606152,14.753254
129,mae,1,0.075,8.738947,13.825339
129,mae,1,0.1,9.525826,13.921804
129,mae,1,0.15,10.372979,14.414334
129,mse,1,0.05,2.339403,14.007095
129,mse,1,0.075,5.268173,12.602757
129,mse,1,0.1,5.911565,12.532639
129,mse,1,0.15,6.94027,12.325541
129,mae,2,0.05,5.352369,15.172924
129,mae,2,0.075,8.738947,14.315509
129,mae,2,0.1,9.525826,13.953188
129,mae,2,0.15,10.719878,14.50935
129,mse,2,0.05,2.226225,14.487399
129,mse,2,0.075,5.268173,13.365385
129,mse,2,0.1,5.911565,12.687042
129,mse,2,0.15,7.392323,12.661804
129,mae,3,0.05,8.903079,14.67487
129,mae,3,0.075,8.836998,14.53603
129,mae,3,0.1,9.525826,13.953188
129,mae,3,0.15,10.719878,14.50935
129,mse,3,0.05,5.508717,13.927034
129,mse,3,0.075,5.324439,13.821168
129,mse,3,0.1,5.911565,12.687042
129,mse,3,0.15,7.392323,12.661804
129,mae,4,0.05,8.446115,14.67487
129,mae,4,0.075,8.836998,14.53603
129,mae,4,0.1,9.327549,13.953188
129,mae,4,0.15,10.719878,14.50935
129,mse,4,0.05,4.857555,13.927034
129,mse,4,0.075,5.324439,13.821168
129,mse,4,0.1,5.756324,12.687042
129,mse,4,0.15,7.392323,12.661804
129,mae,5,0.05,8.446115,14.780136
129,mae,5,0.075,8.951735,14.424911
129,mae,5,0.1,9.327549,14.317843
129,mae,5,0.15,10.719878,14.11992
129,mse,5,0.05,4.857555,14.012762
129,mse,5,0.075,5.374036,13.677462
129,mse,5,0.1,5.756324,13.24306
129,mse,5,0.15,7.392323,12.277163
129,mae,6,0.05,7.970029,14.780136
129,mae,6,0.075,8.951735,14.424911
129,mae,6,0.1,9.643597,14.377104
129,mae,6,0.15,10.719878,14.11992
129,mse,6,0.05,4.441132,14.012762
129,mse,6,0.075,5.374036,13.677462
129,mse,6,0.1,5.946509,13.313097
129,mse,6,0.15,7.392323,12.277163
129,mae,7,0.05,7.970029,14.780136
129,mae,7,0.075,8.970222,14.748672
129,mae,7,0.1,9.643597,14.35462
129,mae,7,0.15,10.719878,14.234051
129,mse,7,0.05,4.441132,14.012762
129,mse,7,0.075,5.30859,13.896409
129,mse,7,0.1,5.946509,13.312407
129,mse,7,0.15,7.392323,12.039612
129,mae,8,0.05,8.145716,16.207739
129,mae,8,0.075,8.774541,15.367242
129,mae,8,0.1,9.73685,15.014328
129,mae,8,0.15,11.028749,13.362129
129,mse,8,0.05,4.861856,18.459833
129,mse,8,0.075,5.135071,14.696608
129,mse,8,0.1,5.818243,14.073645
129,mse,8,0.15,7.312933,11.057653
129,mae,9,0.05,6.83151,15.247642
129,mae,9,0.075,8.774541,15.367242
129,mae,9,0.1,9.59137,15.014328
129,mae,9,0.15,11.174516,13.362129
129,mse,9,0.05,3.518257,14.41704
129,mse,9,0.075,5.135071,14.696608
129,mse,9,0.1,5.761701,14.073645
129,mse,9,0.15,7.669327,11.057653
129,mae,10,0.05,6.932654,15.354363
129,mae,10,0.075,8.774541,15.044682
129,mae,10,0.1,9.59137,14.84029
129,mae,10,0.15,10.811094,13.440956
129,mse,10,0.05,3.578761,14.869352
129,mse,10,0.075,5.135071,13.870251
129,mse,10,0.1,5.761701,13.471027
129,mse,10,0.15,7.444218,11.215679
129,mae,11,0.05,7.819614,14.858703
129,mae,11,0.075,8.998587,14.903973
129,mae,11,0.1,9.59137,14.84029
129,mae,11,0.15,10.811094,13.440956
129,mse,11,0.05,4.429014,13.957674
129,mse,11,0.075,5.360045,13.619484
129,mse,11,0.1,5.761701,13.471027
129,mse,11,0.15,7.444218,11.215679
129,mae,12,0.05,8.825432,14.858703
129,mae,12,0.075,8.998587,14.903973
129,mae,12,0.1,9.525875,14.84029
129,mae,12,0.15,10.811094,13.440956
129,mse,12,0.05,5.021636,13.957674
129,mse,12,0.075,5.360045,13.619484
129,mse,12,0.1,5.806767,13.471027
129,mse,12,0.15,7.444218,11.215679
129,mae,13,0.05,8.825432,14.780136
129,mae,13,0.075,9.205013,14.552732
129,mae,13,0.1,9.525875,14.634767
129,mae,13,0.15,10.811094,13.674429
129,mse,13,0.05,5.021636,14.012762
129,mse,13,0.075,5.564185,13.534393
129,mse,13,0.1,5.806767,13.063556
129,mse,13,0.15,7.444218,11.624004
129,mae,14,0.05,9.159085,14.780136
129,mae,14,0.075,9.205013,14.552732
129,mae,14,0.1,9.680237,14.268104
129,mae,14,0.15,10.811094,13.674429
129,mse,14,0.05,5.54442,14.012762
129,mse,14,0.075,5.564185,13.534393
129,mse,14,0.1,6.004778,12.823027
129,mse,14,0.15,7.444218,11.624004
129,mae,15,0.05,9.159085,14.780136
129,mae,15,0.075,9.096216,14.486208
129,mae,15,0.1,9.680237,14.35462
129,mae,15,0.15,10.811094,13.534943
129,mse,15,0.05,5.54442,14.012762
129,mse,15,0.075,5.4773,13.467457
129,mse,15,0.1,6.004778,13.312407
129,mse,15,0.15,7.444218,11.416698
129,mae,16,0.05,8.334991,19.804232
129,mae,16,0.075,8.738947,13.825339
129,mae,16,0.1,9.653589,13.921804
129,mae,16,0.15,10.422792,14.414334
129,mse,16,0.05,4.919981,24.299419
129,mse,16,0.075,5.268173,12.602757
129,mse,16,0.1,6.129228,12.532639
129,mse,16,0.15,6.841278,12.325541
129,mae,17,0.05,5.606152,14.753254
129,mae,17,0.075,8.738947,13.825339
129,mae,17,0.1,9.525826,13.921804
129,mae,17,0.15,10.372979,14.414334
129,mse,17,0.05,2.339403,14.007095
129,mse,17,0.075,5.268173,12.602757
129,mse,17,0.1,5.911565,12.532639
129,mse,17,0.15,6.94027,12.325541
129,mae,18,0.05,5.352369,15.172924
129,mae,18,0.075,8.738947,14.315509
129,mae,18,0.1,9.525826,13.953188
129,mae,18,0.15,10.719878,14.50935
129,mse,18,0.05,2.226225,14.487399
129,mse,18,0.075,5.268173,13.365385
129,mse,18,0.1,5.911565,12.687042
129,mse,18,0.15,7.392323,12.661804
129,mae,19,0.05,8.903079,14.67487
129,mae,19,0.075,8.836998,14.53603
129,mae,19,0.1,9.525826,13.953188
129,mae,19,0.15,10.719878,14.50935
129,mse,19,0.05,5.508717,13.927034
129,mse,19,0.075,5.324439,13.821168
129,mse,19,0.1,5.911565,12.687042
129,mse,19,0.15,7.392323,12.661804
129,mae,20,0.05,8.446115,14.67487
129,mae,20,0.075,8.836998,14.53603
129,mae,20,0.1,9.327549,13.953188
129,mae,20,0.15,10.719878,14.50935
129,mse,20,0.05,4.857555,13.927034
129,mse,20,0.075,5.324439,13.821168
129,mse,20,0.1,5.756324,12.687042
129,mse,20,0.15,7.392323,12.661804
129,mae,21,0.05,8.446115,14.780136
129,mae,21,0.075,8.951735,14.424911
129,mae,21,0.1,9.327549,14.317843
129,mae,21,0.15,10.719878,14.11992
129,mse,21,0.05,4.857555,14.012762
129,mse,21,0.075,5.374036,13.677462
129,mse,21,0.1,5.756324,13.24306
129,mse,21,0.15,7.392323,12.277163
129,mae,22,0.05,7.970029,14.780136
129,mae,22,0.075,8.951735,14.424911
129,mae,22,0.1,9.643597,14.377104
129,mae,22,0.15,10.719878,14.11992
129,mse,22,0.05,4.441132,14.012762
129,mse,22,0.075,5.374036,13.677462
129,mse,22,0.1,5.946509,13.313097
129,mse,22,0.15,7.392323,12.277163
129,mae,23,0.05,7.970029,14.780136
129,mae,23,0.075,8.970222,14.748672
129,mae,23,0.1,9.643597,14.35462
129,mae,23,0.15,10.719878,14.234051
129,mse,23,0.05,4.441132,14.012762
129,mse,23,0.075,5.30859,13.896409
129,mse,23,0.1,5.946509,13.312407
129,mse,23,0.15,7.392323,12.039612
130,mae,0,0.05,5.78072,14.469007
130,mae,0,0.075,6.332625,13.023347
130,mae,0,0.1,7.500708,13.707012
130,mae,0,0.15,8.556967,13.389374
130,mse,0,0.05,2.218405,13.57408
130,mse,0,0.075,2.428904,10.325218
130,mse,0,0.1,3.585959,11.115893
130,mse,0,0.15,4.43232,10.655983
130,mae,1,0.05,4.164,13.953244
130,mae,1,0.075,6.269718,13.124386
130,mae,1,0.1,7.135045,14.006113
130,mae,1,0.15,9.158335,13.660511
130,mse,1,0.05,1.532936,13.024691
130,mse,1,0.075,2.518194,10.585968
130,mse,1,0.1,3.331498,11.673298
130,mse,1,0.15,5.214139,11.018663
130,mae,2,0.05,4.078165,14.685216
130,mae,2,0.075,6.697546,14.230684
130,mae,2,0.1,7.530647,13.935255
130,mae,2,0.15,8.916853,14.042726
130,mse,2,0.05,1.467448,13.797516
130,mse,2,0.075,2.814657,12.51725
130,mse,2,0.1,3.646182,11.668823
130,mse,2,0.15,4.855129,11.674199
130,mae,3,0.05,4.028583,14.837469
130,mae,3,0.075,5.971737,15.406369
130,mae,3,0.1,6.815839,14.164856
130,mae,3,0.15,8.48576,13.735519
130,mse,3,0.05,1.383303,14.133213
130,mse,3,0.075,2.525709,14.36845
130,mse,3,0.1,2.933353,11.919008
130,mse,3,0.15,4.368515,11.250577
130,mae,4,0.05,5.311901,14.253786
130,mae,4,0.075,6.396255,13.738909
130,mae,4,0.1,7.22903,13.935255
130,mae,4,0.15,8.939434,13.346136
130,mse,4,0.05,1.98353,13.309418
130,mse,4,0.075,2.709105,11.902077
130,mse,4,0.1,3.337842,11.668823
130,mse,4,0.15,4.737762,10.498169
130,mae,5,0.05,4.078165,14.379061
130,mae,5,0.075,6.391565,13.357787
130,mae,5,0.1,7.486528,13.992966
130,mae,5,0.15,8.89491,13.37107
130,mse,5,0.05,1.467448,13.414753
130,mse,5,0.075,2.79209,10.925188
130,mse,5,0.1,3.576285,11.661499
