batch_index,metric,tau,area,comp,suff
118,mse,11,0.05,8.814649,10.169748
118,mse,11,0.075,9.675987,9.747422
118,mse,11,0.1,9.527431,10.158484
118,mse,11,0.15,12.14095,8.815229
118,mae,12,0.05,10.974144,12.95024
118,mae,12,0.075,12.515598,11.667086
118,mae,12,0.1,11.786667,12.106503
118,mae,12,0.15,13.375299,12.175088
118,mse,12,0.05,8.841295,11.702499
118,mse,12,0.075,10.175431,8.877313
118,mse,12,0.1,9.398563,9.454283
118,mse,12,0.15,10.931526,10.286394
118,mae,13,0.05,12.810289,14.13521
118,mae,13,0.075,12.350445,11.446171
118,mae,13,0.1,12.16309,11.814045
118,mae,13,0.15,12.954699,11.731584
118,mse,13,0.05,10.82003,12.510249
118,mse,13,0.075,10.144056,8.964355
118,mse,13,0.1,9.93668,9.08703
118,mse,13,0.15,10.762197,9.661785
118,mae,14,0.05,13.002797,12.814812
118,mae,14,0.075,12.393682,11.738079
118,mae,14,0.1,11.852711,11.051567
118,mae,14,0.15,13.597045,10.019565
118,mse,14,0.05,10.943048,11.320502
118,mse,14,0.075,10.096515,9.3657
118,mse,14,0.1,9.589991,8.63739
118,mse,14,0.15,11.55662,8.049309
118,mae,15,0.05,12.181452,12.690321
118,mae,15,0.075,11.942816,11.635845
118,mae,15,0.1,12.11903,10.648254
118,mae,15,0.15,14.0242,9.650533
118,mse,15,0.05,10.079601,11.181657
118,mse,15,0.075,9.452201,9.26936
118,mse,15,0.1,9.847646,8.257715
118,mse,15,0.15,11.913614,7.048783
118,mae,16,0.05,10.784184,13.493694
118,mae,16,0.075,12.293325,11.829201
118,mae,16,0.1,12.547853,12.767416
118,mae,16,0.15,13.868784,11.818142
118,mse,16,0.05,8.139239,11.815978
118,mse,16,0.075,9.47048,9.593675
118,mse,16,0.1,10.190493,10.920379
118,mse,16,0.15,11.790307,9.336982
118,mae,17,0.05,9.924706,14.357584
118,mae,17,0.075,12.690347,12.680025
118,mae,17,0.1,13.988591,12.38546
118,mae,17,0.15,13.664138,11.073764
118,mse,17,0.05,7.089919,13.178348
118,mse,17,0.075,9.68897,10.313886
118,mse,17,0.1,11.329366,10.560542
118,mse,17,0.15,11.102549,8.340706
118,mae,18,0.05,10.616195,13.880207
118,mae,18,0.075,12.247915,13.688169
118,mae,18,0.1,12.724716,13.837963
118,mae,18,0.15,13.219223,10.734617
118,mse,18,0.05,8.239202,11.804472
118,mse,18,0.075,9.041729,12.037592
118,mse,18,0.1,9.642308,12.530796
118,mse,18,0.15,10.578571,7.82221
118,mae,19,0.05,10.246699,12.70035
118,mae,19,0.075,10.913127,13.383944
118,mae,19,0.1,11.608033,13.150165
118,mae,19,0.15,12.435665,12.252958
118,mse,19,0.05,7.268356,10.379616
118,mse,19,0.075,7.266994,11.230721
118,mse,19,0.1,7.891489,11.807056
118,mse,19,0.15,9.33553,10.070246
118,mae,20,0.05,9.242561,13.89832
118,mae,20,0.075,10.575909,13.012415
118,mae,20,0.1,11.909251,13.021621
118,mae,20,0.15,12.588238,11.471361
118,mse,20,0.05,5.80237,11.881811
118,mse,20,0.075,7.389066,10.776085
118,mse,20,0.1,8.320633,11.392322
118,mse,20,0.15,9.550416,8.734675
118,mae,21,0.05,9.517174,14.597348
118,mae,21,0.075,10.07606,13.724294
118,mae,21,0.1,11.197054,13.029015
118,mae,21,0.15,11.879931,11.482975
118,mse,21,0.05,6.033082,12.964308
118,mse,21,0.075,6.46381,11.297958
118,mse,21,0.1,7.907804,10.100206
118,mse,21,0.15,8.779045,8.12346
118,mae,22,0.05,10.194229,14.895446
118,mae,22,0.075,10.445747,14.244044
118,mae,22,0.1,11.177698,13.333454
118,mae,22,0.15,11.963192,12.523392
118,mse,22,0.05,6.627635,13.792927
118,mse,22,0.075,7.151071,12.293999
118,mse,22,0.1,7.979589,10.421614
118,mse,22,0.15,9.023787,9.417158
118,mae,23,0.05,10.18176,14.333128
118,mae,23,0.075,11.37109,14.076725
118,mae,23,0.1,10.426844,12.328186
118,mae,23,0.15,11.992553,11.831631
118,mse,23,0.05,6.969866,13.427059
118,mse,23,0.075,8.399863,12.08844
118,mse,23,0.1,7.048922,9.352175
118,mse,23,0.15,9.159181,7.909033
119,mae,0,0.05,7.662016,14.509003
119,mae,0,0.075,9.373837,13.605774
119,mae,0,0.1,10.045059,13.479703
119,mae,0,0.15,11.674626,11.607861
119,mse,0,0.05,4.238659,13.018442
119,mse,0,0.075,6.081434,11.830484
119,mse,0,0.1,7.012678,11.580519
119,mse,0,0.15,8.941244,9.017116
119,mae,1,0.05,7.66655,13.686361
119,mae,1,0.075,9.252095,14.107183
119,mae,1,0.1,9.795781,12.900517
119,mae,1,0.15,11.37575,11.289677
119,mse,1,0.05,4.189857,11.292921
119,mse,1,0.075,6.214978,12.698793
119,mse,1,0.1,7.102514,10.924182
119,mse,1,0.15,8.517929,8.45776
119,mae,2,0.05,7.934669,13.210827
119,mae,2,0.075,8.569023,12.331805
119,mae,2,0.1,9.222826,12.057066
119,mae,2,0.15,10.701551,11.14198
119,mse,2,0.05,4.273347,10.92139
119,mse,2,0.075,5.639108,9.922321
119,mse,2,0.1,6.766696,9.9879
119,mse,2,0.15,8.451783,8.317995
119,mae,3,0.05,8.187824,13.857061
119,mae,3,0.075,9.292824,12.19862
119,mae,3,0.1,10.028018,11.758413
119,mae,3,0.15,10.670635,11.037715
119,mse,3,0.05,4.52417,11.668112
119,mse,3,0.075,5.889818,9.852093
119,mse,3,0.1,7.213753,8.874313
119,mse,3,0.15,8.801918,8.124225
119,mae,4,0.05,8.354869,12.826651
119,mae,4,0.075,9.822258,12.686876
119,mae,4,0.1,9.8714,12.166168
119,mae,4,0.15,11.403882,11.618402
119,mse,4,0.05,4.745615,10.259588
119,mse,4,0.075,6.457998,10.255042
119,mse,4,0.1,7.102491,9.669331
119,mse,4,0.15,8.958001,8.786036
119,mae,5,0.05,8.039242,12.037518
119,mae,5,0.075,9.753799,11.373262
119,mae,5,0.1,10.789088,11.398153
119,mae,5,0.15,11.902596,11.573008
119,mse,5,0.05,4.417844,8.975667
119,mse,5,0.075,6.232544,8.555605
119,mse,5,0.1,7.427415,8.924063
119,mse,5,0.15,9.311763,9.11297
119,mae,6,0.05,9.00441,11.792337
119,mae,6,0.075,10.522476,11.306133
119,mae,6,0.1,10.915413,11.727583
119,mae,6,0.15,12.063933,10.441628
119,mse,6,0.05,5.617406,8.640026
119,mse,6,0.075,7.054585,8.818349
119,mse,6,0.1,7.775168,8.893295
119,mse,6,0.15,9.704865,7.078078
119,mae,7,0.05,9.144401,12.093651
119,mae,7,0.075,11.142092,12.95472
119,mae,7,0.1,12.220633,12.489919
119,mae,7,0.15,12.582198,10.736557
119,mse,7,0.05,5.494799,9.571383
119,mse,7,0.075,7.929618,10.46563
119,mse,7,0.1,9.514704,10.007536
119,mse,7,0.15,10.840891,7.59338
119,mae,8,0.05,8.229044,13.916235
119,mae,8,0.075,10.986559,13.511868
119,mae,8,0.1,11.796764,12.670527
119,mae,8,0.15,12.581694,10.151227
119,mse,8,0.05,4.879783,12.148645
119,mse,8,0.075,7.696496,11.30426
119,mse,8,0.1,8.966482,10.433214
119,mse,8,0.15,10.676858,6.601562
119,mae,9,0.05,7.916765,14.355055
119,mae,9,0.075,10.336296,12.853607
119,mae,9,0.1,10.205218,12.035725
119,mae,9,0.15,11.92556,12.610111
119,mse,9,0.05,4.316781,12.803476
119,mse,9,0.075,6.922776,10.898123
119,mse,9,0.1,7.202993,9.309673
119,mse,9,0.15,9.381395,9.795864
119,mae,10,0.05,7.625153,14.092232
119,mae,10,0.075,8.812363,13.352252
119,mae,10,0.1,10.587702,12.452196
119,mae,10,0.15,11.260843,12.049768
119,mse,10,0.05,4.146594,12.480941
119,mse,10,0.075,5.046081,11.508277
119,mse,10,0.1,7.053939,10.511587
119,mse,10,0.15,8.480629,9.013756
119,mae,11,0.05,7.544183,14.370495
119,mae,11,0.075,9.378439,13.210546
119,mae,11,0.1,9.758065,13.251617
119,mae,11,0.15,11.284952,13.2223
119,mse,11,0.05,4.152594,13.322029
119,mse,11,0.075,5.338024,12.091179
119,mse,11,0.1,6.276957,11.876028
119,mse,11,0.15,8.222669,11.524256
119,mae,12,0.05,7.01478,16.794052
119,mae,12,0.075,8.951307,15.664071
119,mae,12,0.1,9.594288,15.74826
119,mae,12,0.15,11.619932,13.084943
119,mse,12,0.05,3.526374,18.05648
119,mse,12,0.075,4.936011,16.841389
119,mse,12,0.1,5.653994,16.648859
119,mse,12,0.15,8.556366,10.849551
119,mae,13,0.05,6.74304,17.334036
119,mae,13,0.075,8.059504,14.950229
119,mae,13,0.1,10.249031,14.86385
119,mae,13,0.15,10.774046,14.255858
119,mse,13,0.05,3.227238,19.099205
119,mse,13,0.075,4.265175,14.929061
119,mse,13,0.1,6.453078,15.382934
119,mse,13,0.15,6.774525,14.080485
119,mae,14,0.05,7.027598,16.393631
119,mae,14,0.075,7.569018,14.819854
119,mae,14,0.1,9.257128,14.416323
119,mae,14,0.15,11.640862,11.900148
119,mse,14,0.05,3.135183,17.954096
119,mse,14,0.075,3.695275,14.580355
119,mse,14,0.1,5.102429,14.577816
119,mse,14,0.15,8.058533,10.40954
119,mae,15,0.05,6.822729,15.755371
119,mae,15,0.075,8.531956,13.789377
119,mae,15,0.1,10.317682,13.228674
119,mae,15,0.15,11.092658,11.06093
119,mse,15,0.05,3.196338,17.072937
119,mse,15,0.075,4.401368,12.66908
119,mse,15,0.1,6.250181,11.746182
119,mse,15,0.15,7.578301,8.490784
119,mae,16,0.05,7.209103,16.610903
119,mae,16,0.075,9.414938,14.095272
119,mae,16,0.1,9.765487,13.50433
119,mae,16,0.15,10.861269,11.9531
119,mse,16,0.05,3.692912,18.31176
119,mse,16,0.075,5.451248,13.698141
119,mse,16,0.1,5.964509,12.76137
119,mse,16,0.15,7.785895,9.528317
119,mae,17,0.05,6.956566,15.571811
119,mae,17,0.075,9.884377,14.366001
119,mae,17,0.1,11.010981,13.665504
119,mae,17,0.15,11.164138,13.836006
119,mse,17,0.05,3.333471,16.344948
119,mse,17,0.075,6.159775,13.798041
119,mse,17,0.1,7.538677,12.802393
119,mse,17,0.15,8.560629,12.607933
119,mae,18,0.05,6.564132,14.739771
119,mae,18,0.075,8.413807,15.769576
119,mae,18,0.1,9.456821,15.745001
119,mae,18,0.15,12.943502,16.336514
119,mse,18,0.05,2.965799,15.171071
119,mse,18,0.075,4.557759,17.074617
119,mse,18,0.1,5.912938,16.914335
119,mse,18,0.15,10.848856,17.636236
119,mae,19,0.05,7.75822,16.220392
119,mae,19,0.075,9.889819,16.801388
119,mae,19,0.1,11.141913,16.110483
119,mae,19,0.15,13.340934,16.248859
119,mse,19,0.05,3.853348,17.353697
119,mse,19,0.075,5.869923,18.36038
119,mse,19,0.1,7.233283,17.060156
119,mse,19,0.15,10.684673,17.374964
119,mae,20,0.05,7.935998,14.327697
119,mae,20,0.075,9.666865,15.433974
119,mae,20,0.1,10.94449,15.762463
119,mae,20,0.15,12.679512,14.080368
119,mse,20,0.05,4.013492,13.032602
119,mse,20,0.075,5.737456,15.145312
119,mse,20,0.1,7.538326,15.774794
119,mse,20,0.15,9.717781,12.999352
119,mae,21,0.05,7.987994,14.968977
119,mae,21,0.075,10.313503,15.698273
119,mae,21,0.1,10.539104,14.868003
119,mae,21,0.15,11.586798,13.988662
119,mse,21,0.05,3.973102,14.811033
119,mse,21,0.075,6.472518,16.455187
119,mse,21,0.1,6.770464,14.836182
119,mse,21,0.15,8.486076,13.212508
119,mae,22,0.05,7.673309,15.060475
119,mae,22,0.075,9.180611,14.69066
119,mae,22,0.1,9.058843,14.977909
119,mae,22,0.15,11.248957,13.00238
119,mse,22,0.05,4.032152,14.401231
119,mse,22,0.075,5.442246,13.907488
119,mse,22,0.1,5.414093,15.024414
119,mse,22,0.15,8.287942,12.19154
119,mae,23,0.05,7.671289,15.032745
119,mae,23,0.075,10.117427,14.836474
119,mae,23,0.1,11.47451,13.83559
119,mae,23,0.15,12.960732,12.999636
119,mse,23,0.05,4.13893,14.921436
119,mse,23,0.075,6.691663,13.703881
119,mse,23,0.1,8.102881,12.797344
119,mse,23,0.15,11.436548,11.087373
120,mae,0,0.05,7.074826,14.547001
120,mae,0,0.075,9.034624,12.980625
120,mae,0,0.1,9.844824,13.025993
120,mae,0,0.15,11.691099,12.44418
120,mse,0,0.05,3.319135,12.856627
120,mse,0,0.075,5.486642,10.422632
120,mse,0,0.1,6.427483,10.209793
120,mse,0,0.15,9.314126,8.997542
120,mae,1,0.05,6.168475,14.738857
120,mae,1,0.075,8.587224,14.004464
120,mae,1,0.1,9.335398,13.006437
120,mae,1,0.15,11.429722,11.820314
120,mse,1,0.05,2.791208,13.802189
120,mse,1,0.075,5.144336,12.272668
120,mse,1,0.1,5.899996,10.388298
120,mse,1,0.15,8.737368,8.294069
120,mae,2,0.05,6.893899,15.382236
120,mae,2,0.075,8.942439,15.373811
120,mae,2,0.1,9.2645,14.612316
120,mae,2,0.15,12.139055,11.63792
120,mse,2,0.05,3.206999,14.712042
120,mse,2,0.075,5.494676,13.892214
120,mse,2,0.1,6.064544,12.297228
120,mse,2,0.15,9.703786,8.206337
120,mae,3,0.05,7.657555,15.122681
120,mae,3,0.075,9.045195,15.180298
120,mae,3,0.1,9.862455,14.295095
120,mae,3,0.15,11.67592,12.083958
120,mse,3,0.05,3.952409,13.572165
120,mse,3,0.075,5.594139,13.737261
120,mse,3,0.1,6.710667,12.199286
120,mse,3,0.15,9.336659,8.675809
120,mae,4,0.05,7.694349,15.289816
120,mae,4,0.075,9.504451,14.268953
120,mae,4,0.1,10.842338,14.69933
120,mae,4,0.15,12.711025,12.183439
120,mse,4,0.05,4.142557,14.293598
120,mse,4,0.075,6.271084,12.84754
120,mse,4,0.1,7.764067,12.788645
120,mse,4,0.15,10.129982,8.747375
120,mae,5,0.05,7.303373,14.297741
120,mae,5,0.075,9.226319,13.43594
120,mae,5,0.1,11.925191,14.383778
120,mae,5,0.15,13.6029,13.242271
120,mse,5,0.05,3.71956,12.99599
120,mse,5,0.075,5.980221,11.953982
120,mse,5,0.1,9.183205,12.808437
120,mse,5,0.15,11.506792,10.656313
120,mae,6,0.05,6.815309,14.129972
120,mae,6,0.075,8.032891,13.550281
120,mae,6,0.1,9.768823,12.084476
120,mae,6,0.15,13.779442,11.831973
120,mse,6,0.05,3.627172,12.513592
120,mse,6,0.075,4.898639,11.278011
120,mse,6,0.1,6.87786,9.400171
120,mse,6,0.15,12.125731,8.483236
120,mae,7,0.05,6.566596,14.864528
120,mae,7,0.075,8.870852,13.459287
120,mae,7,0.1,10.028292,12.562813
120,mae,7,0.15,12.483568,11.039357
120,mse,7,0.05,3.287411,13.348198
120,mse,7,0.075,5.619232,10.866282
120,mse,7,0.1,7.141182,9.487916
120,mse,7,0.15,10.641205,7.415072
120,mae,8,0.05,5.770129,16.743694
120,mae,8,0.075,8.851204,14.855059
120,mae,8,0.1,10.171302,11.918539
120,mae,8,0.15,12.182306,10.375583
120,mse,8,0.05,2.53747,16.492367
120,mse,8,0.075,5.637743,13.296547
120,mse,8,0.1,7.033086,8.506241
120,mse,8,0.15,10.068161,6.633154
120,mae,9,0.05,5.885043,15.907591
120,mae,9,0.075,9.561319,14.829279
120,mae,9,0.1,10.601621,13.638865
120,mae,9,0.15,12.26919,11.717596
120,mse,9,0.05,2.58611,15.368949
120,mse,9,0.075,6.158818,13.273605
120,mse,9,0.1,7.317334,11.514098
120,mse,9,0.15,9.515877,8.880023
120,mae,10,0.05,7.019005,15.547567
120,mae,10,0.075,8.542875,15.278072
120,mae,10,0.1,9.531712,14.919017
120,mae,10,0.15,11.487082,13.649965
120,mse,10,0.05,3.559077,14.902225
120,mse,10,0.075,4.689395,14.484572
120,mse,10,0.1,5.459455,13.683967
120,mse,10,0.15,8.316217,11.660671
120,mae,11,0.05,7.155482,16.074986
120,mae,11,0.075,8.859627,16.511658
120,mae,11,0.1,9.545424,15.717257
120,mae,11,0.15,9.938394,14.676315
120,mse,11,0.05,3.385139,16.749836
120,mse,11,0.075,4.753943,17.523203
120,mse,11,0.1,5.581488,16.649181
120,mse,11,0.15,6.188125,14.880867
120,mae,12,0.05,7.608529,15.70352
120,mae,12,0.075,8.495043,15.625776
120,mae,12,0.1,9.314425,15.362926
120,mae,12,0.15,10.134068,15.331438
120,mse,12,0.05,3.819495,16.199926
120,mse,12,0.075,4.512376,15.78291
120,mse,12,0.1,5.204497,15.61923
120,mse,12,0.15,6.484759,15.247178
120,mae,13,0.05,7.1968,14.77179
120,mae,13,0.075,9.36782,14.189658
120,mae,13,0.1,9.91134,14.425323
120,mae,13,0.15,10.865414,14.030103
120,mse,13,0.05,3.493295,14.16007
120,mse,13,0.075,5.426188,13.082175
120,mse,13,0.1,5.84187,13.453665
120,mse,13,0.15,7.192157,12.399069
120,mae,14,0.05,7.468068,14.718925
120,mae,14,0.075,9.4128,15.266532
120,mae,14,0.1,10.22941,15.047134
120,mae,14,0.15,11.623419,13.81021
120,mse,14,0.05,3.690821,13.677179
120,mse,14,0.075,5.391145,14.917891
120,mse,14,0.1,6.140336,14.284079
120,mse,14,0.15,7.813418,11.816799
120,mae,15,0.05,6.833185,15.031421
120,mae,15,0.075,8.318571,15.46745
120,mae,15,0.1,9.645107,15.263269
120,mae,15,0.15,11.621716,14.81236
120,mse,15,0.05,2.988835,15.445245
120,mse,15,0.075,4.342246,14.825465
120,mse,15,0.1,5.616501,14.30406
120,mse,15,0.15,7.904908,13.605486
120,mae,16,0.05,7.011488,16.164833
120,mae,16,0.075,8.786994,16.346865
120,mae,16,0.1,9.969896,15.14967
120,mae,16,0.15,11.651596,14.376927
120,mse,16,0.05,3.164761,16.509968
120,mse,16,0.075,4.66796,15.840399
120,mse,16,0.1,5.783183,14.643304
120,mse,16,0.15,8.481434,12.915003
120,mae,17,0.05,6.566865,15.240023
120,mae,17,0.075,8.665447,15.263762
120,mae,17,0.1,10.811613,14.124315
120,mae,17,0.15,12.519303,12.465208
120,mse,17,0.05,2.929955,14.571247
120,mse,17,0.075,4.593291,14.030408
120,mse,17,0.1,6.822028,12.353788
120,mse,17,0.15,9.600874,10.270513
120,mae,18,0.05,7.611157,14.845217
120,mae,18,0.075,8.911638,15.744517
120,mae,18,0.1,10.932671,14.42087
120,mae,18,0.15,12.108461,12.370256
120,mse,18,0.05,3.951816,13.770834
120,mse,18,0.075,5.068128,15.45773
120,mse,18,0.1,7.064461,13.174685
120,mse,18,0.15,8.93845,10.082042
120,mae,19,0.05,7.609806,15.370224
120,mae,19,0.075,9.372417,14.997591
120,mae,19,0.1,10.408177,14.102013
120,mae,19,0.15,12.762161,12.402575
120,mse,19,0.05,3.797156,14.662603
120,mse,19,0.075,5.4765,14.473079
120,mse,19,0.1,6.854424,12.731186
120,mse,19,0.15,9.982058,9.571097
120,mae,20,0.05,8.35716,15.203012
120,mae,20,0.075,9.858,14.72826
120,mae,20,0.1,11.035122,13.986733
120,mae,20,0.15,12.54887,12.383665
120,mse,20,0.05,4.30555,14.038345
120,mse,20,0.075,5.975911,13.02042
120,mse,20,0.1,7.752231,11.693551
120,mse,20,0.15,10.02872,9.179864
120,mae,21,0.05,7.99035,15.987678
120,mae,21,0.075,9.37075,14.915413
120,mae,21,0.1,10.339943,15.171942
120,mae,21,0.15,12.088387,14.826814
120,mse,21,0.05,4.151155,15.074177
120,mse,21,0.075,5.991986,13.371496
120,mse,21,0.1,7.084705,13.337905
120,mse,21,0.15,9.477775,13.386427
120,mae,22,0.05,7.390094,15.582811
120,mae,22,0.075,9.636794,15.090538
120,mae,22,0.1,10.584977,14.437503
120,mae,22,0.15,11.677552,13.436564
120,mse,22,0.05,3.933643,14.001034
120,mse,22,0.075,6.08785,13.286628
120,mse,22,0.1,7.18817,12.901652
120,mse,22,0.15,8.847248,11.028532
120,mae,23,0.05,7.775519,15.454373
120,mae,23,0.075,8.997412,15.200899
120,mae,23,0.1,9.821974,14.876211
120,mae,23,0.15,11.606205,12.790682
120,mse,23,0.05,4.210683,14.085522
120,mse,23,0.075,5.368544,13.600426
120,mse,23,0.1,6.225204,13.762568
120,mse,23,0.15,8.595116,10.082077
121,mae,0,0.05,7.848257,15.847496
121,mae,0,0.075,8.408615,16.28117
121,mae,0,0.1,8.978857,15.66942
121,mae,0,0.15,9.642733,13.377823
121,mse,0,0.05,4.868606,15.8211
121,mse,0,0.075,5.289694,15.836649
121,mse,0,0.1,5.847166,14.767043
121,mse,0,0.15,6.824445,11.233349
121,mae,1,0.05,8.104956,15.336397
121,mae,1,0.075,8.33299,15.362623
121,mae,1,0.1,8.074169,15.216869
121,mae,1,0.15,9.229177,14.513788
121,mse,1,0.05,5.019562,14.854217
121,mse,1,0.075,5.291421,14.566167
121,mse,1,0.1,5.020622,13.634413
121,mse,1,0.15,6.407708,12.618579
121,mae,2,0.05,8.828908,14.30907
121,mae,2,0.075,7.713413,14.655078
121,mae,2,0.1,7.936469,14.813728
121,mae,2,0.15,8.67415,14.304889
121,mse,2,0.05,5.405085,13.086456
121,mse,2,0.075,4.810423,13.199966
121,mse,2,0.1,5.073796,13.44738
121,mse,2,0.15,5.951821,12.289486
121,mae,3,0.05,8.408928,15.379208
121,mae,3,0.075,8.6194,14.415895
121,mae,3,0.1,8.788774,15.393497
121,mae,3,0.15,9.791914,13.992913
121,mse,3,0.05,5.128945,14.353796
121,mse,3,0.075,5.698601,13.43252
121,mse,3,0.1,5.668547,14.530878
121,mse,3,0.15,6.962355,12.153623
121,mae,4,0.05,8.002049,14.990483
121,mae,4,0.075,8.434643,13.372044
121,mae,4,0.1,9.569763,14.171497
121,mae,4,0.15,10.384228,12.563845
121,mse,4,0.05,4.69874,13.710062
121,mse,4,0.075,5.193027,11.788073
121,mse,4,0.1,6.438543,13.024535
121,mse,4,0.15,7.45761,10.557291
121,mae,5,0.05,7.944122,14.24819
121,mae,5,0.075,9.153826,13.165096
121,mae,5,0.1,9.348991,12.990877
121,mae,5,0.15,11.304054,12.348776
121,mse,5,0.05,4.737474,12.92209
121,mse,5,0.075,6.02997,11.619226
121,mse,5,0.1,6.381062,11.279322
121,mse,5,0.15,8.646399,10.30361
121,mae,6,0.05,8.451164,14.440266
121,mae,6,0.075,9.260736,13.091869
121,mae,6,0.1,9.893892,11.99085
121,mae,6,0.15,11.223743,13.084806
121,mse,6,0.05,5.16545,12.835629
121,mse,6,0.075,6.167186,10.990322
121,mse,6,0.1,6.904015,10.062317
121,mse,6,0.15,8.761246,11.184438
121,mae,7,0.05,8.719469,14.379977
121,mae,7,0.075,10.387728,14.615558
121,mae,7,0.1,10.780886,13.587814
121,mae,7,0.15,11.420708,13.260494
121,mse,7,0.05,5.114423,12.686001
121,mse,7,0.075,7.022337,13.246439
121,mse,7,0.1,7.525526,12.364874
121,mse,7,0.15,8.705559,11.137685
121,mae,8,0.05,8.259013,14.398134
121,mae,8,0.075,9.825165,14.438862
121,mae,8,0.1,11.658772,13.815467
121,mae,8,0.15,13.213612,13.467207
121,mse,8,0.05,4.837089,12.803625
121,mse,8,0.075,6.322426,13.025768
121,mse,8,0.1,8.175556,12.260701
121,mse,8,0.15,10.427677,11.462269
121,mae,9,0.05,7.873556,14.065755
121,mae,9,0.075,11.447689,14.396051
121,mae,9,0.1,12.397345,14.362927
121,mae,9,0.15,13.25901,12.628401
121,mse,9,0.05,4.058908,12.719028
121,mse,9,0.075,8.004071,13.002288
121,mse,9,0.1,9.261239,12.971478
121,mse,9,0.15,10.711791,10.201324
121,mae,10,0.05,8.189755,15.87405
121,mae,10,0.075,9.836388,15.185537
121,mae,10,0.1,10.872162,15.050523
121,mae,10,0.15,14.127291,14.108224
121,mse,10,0.05,4.535968,16.765095
121,mse,10,0.075,6.172775,15.309964
121,mse,10,0.1,7.074049,14.987999
121,mse,10,0.15,11.825688,13.141779
121,mae,11,0.05,8.640624,15.764188
121,mae,11,0.075,10.171103,15.444201
121,mae,11,0.1,11.019174,14.424826
121,mae,11,0.15,12.600842,14.591977
121,mse,11,0.05,5.042079,17.622437
121,mse,11,0.075,6.560846,15.812353
121,mse,11,0.1,7.42918,13.737205
121,mse,11,0.15,9.815067,13.278101
121,mae,12,0.05,8.297801,16.667637
121,mae,12,0.075,10.697788,15.319756
121,mae,12,0.1,11.103642,14.485516
121,mae,12,0.15,12.044643,13.67972
121,mse,12,0.05,4.58813,18.541721
121,mse,12,0.075,6.786302,15.440231
121,mse,12,0.1,7.650838,14.519783
121,mse,12,0.15,9.614568,11.884157
121,mae,13,0.05,7.998837,16.752731
121,mae,13,0.075,11.12558,15.059695
121,mae,13,0.1,12.742109,15.520452
121,mae,13,0.15,12.648906,15.458438
121,mse,13,0.05,4.353824,19.07501
121,mse,13,0.075,7.280329,15.082862
121,mse,13,0.1,9.684969,14.990792
121,mse,13,0.15,10.309233,14.745436
121,mae,14,0.05,9.820819,15.226465
121,mae,14,0.075,11.609898,13.933844
121,mae,14,0.1,11.631742,14.31031
121,mae,14,0.15,13.058071,13.707296
121,mse,14,0.05,6.338416,14.566288
121,mse,14,0.075,8.197571,12.789213
121,mse,14,0.1,8.398002,13.476145
121,mse,14,0.15,10.971582,11.64547
121,mae,15,0.05,9.458094,15.802259
121,mae,15,0.075,10.388645,14.686378
121,mae,15,0.1,11.293028,14.758427
121,mae,15,0.15,12.87694,11.298016
121,mse,15,0.05,6.034119,15.490748
121,mse,15,0.075,7.43799,13.463591
121,mse,15,0.1,8.187956,12.922186
121,mse,15,0.15,10.483645,8.146362
121,mae,16,0.05,8.754826,15.851748
121,mae,16,0.075,9.873046,15.049095
121,mae,16,0.1,10.404019,13.666462
121,mae,16,0.15,12.530756,13.032763
121,mse,16,0.05,5.310672,15.519844
121,mse,16,0.075,6.727102,14.298339
121,mse,16,0.1,7.42578,11.68194
121,mse,16,0.15,9.882271,10.510033
121,mae,17,0.05,7.234172,16.346432
121,mae,17,0.075,9.290422,15.496922
121,mae,17,0.1,9.947813,15.298981
121,mae,17,0.15,12.590548,14.106018
121,mse,17,0.05,3.818884,16.867764
121,mse,17,0.075,5.627056,15.230989
121,mse,17,0.1,6.313419,14.836428
121,mse,17,0.15,10.430221,12.096016
121,mae,18,0.05,7.160034,16.776161
121,mae,18,0.075,9.55522,15.59524
121,mae,18,0.1,9.622109,16.217148
