batch_index,metric,tau,area,comp,suff
74,mse,20,0.15,11.102933,35.10466
74,mae,21,0.05,5.929187,22.695225
74,mae,21,0.075,8.318357,23.646399
74,mae,21,0.1,9.033232,23.680185
74,mae,21,0.15,11.849845,22.464649
74,mse,21,0.05,3.603294,37.08078
74,mse,21,0.075,6.264701,38.604118
74,mse,21,0.1,7.185387,38.48695
74,mse,21,0.15,10.705624,34.093002
74,mae,22,0.05,6.899269,22.895315
74,mae,22,0.075,10.173355,22.702206
74,mae,22,0.1,11.005469,22.393299
74,mae,22,0.15,12.791971,21.538904
74,mse,22,0.05,4.093848,35.787266
74,mse,22,0.075,8.262438,34.769981
74,mse,22,0.1,9.179877,34.085045
74,mse,22,0.15,11.327261,32.213699
74,mae,23,0.05,7.363369,23.076235
74,mae,23,0.075,10.162611,23.613739
74,mae,23,0.1,11.880961,23.350861
74,mae,23,0.15,13.39443,23.332584
74,mse,23,0.05,4.890301,37.524525
74,mse,23,0.075,8.198983,38.611214
74,mse,23,0.1,11.00721,37.799957
74,mse,23,0.15,13.148256,37.804451
75,mae,0,0.05,6.866235,17.148764
75,mae,0,0.075,8.144535,16.079575
75,mae,0,0.1,9.259339,15.666048
75,mae,0,0.15,10.503992,14.88053
75,mse,0,0.05,3.888387,18.635309
75,mse,0,0.075,4.934721,16.486343
75,mse,0,0.1,5.929811,16.030418
75,mse,0,0.15,7.557313,15.081359
75,mae,1,0.05,6.058557,17.370979
75,mae,1,0.075,8.100115,17.517467
75,mae,1,0.1,9.131236,17.440981
75,mae,1,0.15,10.661486,16.286091
75,mse,1,0.05,3.459701,18.769756
75,mse,1,0.075,5.147813,19.26688
75,mse,1,0.1,6.143002,19.15617
75,mse,1,0.15,7.904212,16.491814
75,mae,2,0.05,6.119046,18.325924
75,mae,2,0.075,7.975752,17.802708
75,mae,2,0.1,8.626634,17.189003
75,mae,2,0.15,10.704293,16.471628
75,mse,2,0.05,3.125257,20.200481
75,mse,2,0.075,4.904527,19.486269
75,mse,2,0.1,5.703472,18.319412
75,mse,2,0.15,7.619847,17.622311
75,mae,3,0.05,6.525344,17.267096
75,mae,3,0.075,8.273329,17.766823
75,mae,3,0.1,9.564148,17.016037
75,mae,3,0.15,11.382491,16.833427
75,mse,3,0.05,3.535573,19.308628
75,mse,3,0.075,4.633901,19.578688
75,mse,3,0.1,6.351991,18.341261
75,mse,3,0.15,8.469173,18.177925
75,mae,4,0.05,6.416194,17.731623
75,mae,4,0.075,8.16033,17.451853
75,mae,4,0.1,9.511647,17.38265
75,mae,4,0.15,11.98049,17.185268
75,mse,4,0.05,3.189947,19.243652
75,mse,4,0.075,4.660562,18.883121
75,mse,4,0.1,5.954286,18.917976
75,mse,4,0.15,8.481955,19.075848
75,mae,5,0.05,6.443945,18.083599
75,mae,5,0.075,7.67853,17.408409
75,mae,5,0.1,8.577918,17.082523
75,mae,5,0.15,11.819439,16.4849
75,mse,5,0.05,3.270364,20.015411
75,mse,5,0.075,4.503518,19.172825
75,mse,5,0.1,5.244142,18.671206
75,mse,5,0.15,8.91685,18.194214
75,mae,6,0.05,6.3578,18.036253
75,mae,6,0.075,8.525751,17.494484
75,mae,6,0.1,9.453968,17.605556
75,mae,6,0.15,11.514841,16.762686
75,mse,6,0.05,3.583028,20.67865
75,mse,6,0.075,5.522661,19.88994
75,mse,6,0.1,6.569885,20.323158
75,mse,6,0.15,8.844761,19.598101
75,mae,7,0.05,4.868837,17.118254
75,mae,7,0.075,6.440153,16.7078
75,mae,7,0.1,7.407353,16.633293
75,mae,7,0.15,9.506094,16.346764
75,mse,7,0.05,2.169603,18.845337
75,mse,7,0.075,3.236514,18.612534
75,mse,7,0.1,4.042841,18.872007
75,mse,7,0.15,6.120416,18.432602
75,mae,8,0.05,6.396941,18.179586
75,mae,8,0.075,8.060902,17.5786
75,mae,8,0.1,9.510353,17.634512
75,mae,8,0.15,11.564806,17.650013
75,mse,8,0.05,3.311204,21.080713
75,mse,8,0.075,4.899084,19.991779
75,mse,8,0.1,6.362247,20.516352
75,mse,8,0.15,8.450983,20.973742
75,mae,9,0.05,5.824173,17.400616
75,mae,9,0.075,7.494364,16.691166
75,mae,9,0.1,8.54438,16.855865
75,mae,9,0.15,10.354388,15.975582
75,mse,9,0.05,2.665233,18.641836
75,mse,9,0.075,3.874572,17.488152
75,mse,9,0.1,4.918318,18.293314
75,mse,9,0.15,6.835927,17.291744
75,mae,10,0.05,5.165876,17.550722
75,mae,10,0.075,7.027846,17.233259
75,mae,10,0.1,7.985696,16.06218
75,mae,10,0.15,10.048675,16.232458
75,mse,10,0.05,2.192694,20.000942
75,mse,10,0.075,3.709524,19.476517
75,mse,10,0.1,4.374987,17.821484
75,mse,10,0.15,6.541475,17.955618
75,mae,11,0.05,4.523766,17.180397
75,mae,11,0.075,6.445282,16.548191
75,mae,11,0.1,7.253613,16.785931
75,mae,11,0.15,9.58269,16.515759
75,mse,11,0.05,2.439634,18.114817
75,mse,11,0.075,3.51897,17.38048
75,mse,11,0.1,4.112474,18.029581
75,mse,11,0.15,6.109001,18.320026
75,mae,12,0.05,5.052927,18.530628
75,mae,12,0.075,7.712646,17.827366
75,mae,12,0.1,8.524989,17.634777
75,mae,12,0.15,11.646248,17.024509
75,mse,12,0.05,2.394465,21.499514
75,mse,12,0.075,4.389356,20.331709
75,mse,12,0.1,5.110783,20.157581
75,mse,12,0.15,8.645844,18.949638
75,mae,13,0.05,4.969996,18.061174
75,mae,13,0.075,6.990343,18.013689
75,mae,13,0.1,8.145226,17.638145
75,mae,13,0.15,10.397688,16.307373
75,mse,13,0.05,2.305874,20.626209
75,mse,13,0.075,3.93785,20.160143
75,mse,13,0.1,4.911714,19.372614
75,mse,13,0.15,7.46203,16.728798
75,mae,14,0.05,4.74658,17.322701
75,mae,14,0.075,7.17755,17.662605
75,mae,14,0.1,8.366515,17.414164
75,mae,14,0.15,11.137062,16.037224
75,mse,14,0.05,1.768428,18.567783
75,mse,14,0.075,3.688841,19.599945
75,mse,14,0.1,4.843507,18.91667
75,mse,14,0.15,8.172956,16.281088
75,mae,15,0.05,4.837519,18.26424
75,mae,15,0.075,7.786026,17.58559
75,mae,15,0.1,9.650388,17.059509
75,mae,15,0.15,12.664881,16.528664
75,mse,15,0.05,1.595647,20.557808
75,mse,15,0.075,4.526051,19.237736
75,mse,15,0.1,6.132307,18.295542
75,mse,15,0.15,9.483583,17.846786
75,mae,16,0.05,5.078588,18.644104
75,mae,16,0.075,8.759029,17.711599
75,mae,16,0.1,10.449195,16.929232
75,mae,16,0.15,13.461866,16.012819
75,mse,16,0.05,2.020278,21.160036
75,mse,16,0.075,5.640881,19.04217
75,mse,16,0.1,7.297638,17.425247
75,mse,16,0.15,11.241153,15.892224
75,mae,17,0.05,5.339342,17.951914
75,mae,17,0.075,8.001363,18.344219
75,mae,17,0.1,9.666214,17.600983
75,mae,17,0.15,12.749576,16.453777
75,mse,17,0.05,2.488241,20.282158
75,mse,17,0.075,4.815001,21.094044
75,mse,17,0.1,6.520354,19.710896
75,mse,17,0.15,11.049223,17.401472
75,mae,18,0.05,5.599082,18.588301
75,mae,18,0.075,7.523596,18.47105
75,mae,18,0.1,8.533928,18.298145
75,mae,18,0.15,10.272997,17.22624
75,mse,18,0.05,2.975857,21.465935
75,mse,18,0.075,5.160503,21.508778
75,mse,18,0.1,6.714566,20.920992
75,mse,18,0.15,8.448177,18.577471
75,mae,19,0.05,5.905164,18.081741
75,mae,19,0.075,8.423245,17.966717
75,mae,19,0.1,9.33758,17.636425
75,mae,19,0.15,11.398193,16.255543
75,mse,19,0.05,2.681115,21.129635
75,mse,19,0.075,4.759174,20.127142
75,mse,19,0.1,6.016976,19.855181
75,mse,19,0.15,8.78772,17.818329
75,mae,20,0.05,5.274768,18.785574
75,mae,20,0.075,8.168784,18.456367
75,mae,20,0.1,9.429482,17.680878
75,mae,20,0.15,11.467887,16.984442
75,mse,20,0.05,2.547433,21.797548
75,mse,20,0.075,5.219038,21.010632
75,mse,20,0.1,6.432176,19.60239
75,mse,20,0.15,8.6362,18.520569
75,mae,21,0.05,6.006222,17.476988
75,mae,21,0.075,8.070762,18.366369
75,mae,21,0.1,9.332813,17.936111
75,mae,21,0.15,10.93368,16.014372
75,mse,21,0.05,3.080531,18.956942
75,mse,21,0.075,5.403098,20.177486
75,mse,21,0.1,6.715917,19.542747
75,mse,21,0.15,9.010113,15.867889
75,mae,22,0.05,4.904376,16.991203
75,mae,22,0.075,7.757368,16.463757
75,mae,22,0.1,9.237854,15.822153
75,mae,22,0.15,11.281029,15.386311
75,mse,22,0.05,2.56671,18.280848
75,mse,22,0.075,5.047378,17.584351
75,mse,22,0.1,6.548226,16.048498
75,mse,22,0.15,8.748148,14.92975
75,mae,23,0.05,6.524349,16.280916
75,mae,23,0.075,8.252697,15.939624
75,mae,23,0.1,9.016151,15.714625
75,mae,23,0.15,10.599541,15.04938
75,mse,23,0.05,3.672136,16.914219
75,mse,23,0.075,5.175858,16.402946
75,mse,23,0.1,5.799402,16.378187
75,mse,23,0.15,7.484478,15.168207
76,mae,0,0.05,4.232359,18.535227
76,mae,0,0.075,5.883113,17.961557
76,mae,0,0.1,6.350554,18.048742
76,mae,0,0.15,8.160476,17.240082
76,mse,0,0.05,1.818958,22.274012
76,mse,0,0.075,2.669545,21.322128
76,mse,0,0.1,3.131854,21.03504
76,mse,0,0.15,4.738177,19.663616
76,mae,1,0.05,5.24527,18.641426
76,mae,1,0.075,6.797664,18.145199
76,mae,1,0.1,7.397866,17.884388
76,mae,1,0.15,9.184641,16.589596
76,mse,1,0.05,2.638747,22.685431
76,mse,1,0.075,3.780143,22.056587
76,mse,1,0.1,4.376834,21.347589
76,mse,1,0.15,6.125883,19.000048
76,mae,2,0.05,4.415569,19.51038
76,mae,2,0.075,5.883213,19.477283
76,mae,2,0.1,6.584761,19.140326
76,mae,2,0.15,8.458885,18.285427
76,mse,2,0.05,1.98651,25.192364
76,mse,2,0.075,2.899049,25.437996
76,mse,2,0.1,3.391794,24.76553
76,mse,2,0.15,5.247356,23.053623
76,mae,3,0.05,5.117815,18.603628
76,mae,3,0.075,6.855337,18.48381
76,mae,3,0.1,7.391895,18.365587
76,mae,3,0.15,10.152084,17.642784
76,mse,3,0.05,2.641036,23.505949
76,mse,3,0.075,4.004294,23.42289
76,mse,3,0.1,4.304203,23.024662
76,mse,3,0.15,7.138282,21.258076
76,mae,4,0.05,4.013154,19.155376
76,mae,4,0.075,6.011265,18.084747
76,mae,4,0.1,7.010201,17.946383
76,mae,4,0.15,9.382028,17.136177
76,mse,4,0.05,1.616082,24.031633
76,mse,4,0.075,2.938287,21.895786
76,mse,4,0.1,3.877483,21.263369
76,mse,4,0.15,6.230198,19.857645
76,mae,5,0.05,4.245208,18.749504
76,mae,5,0.075,5.582456,18.558596
76,mae,5,0.1,6.614667,18.292147
76,mae,5,0.15,9.257053,17.617744
76,mse,5,0.05,1.977493,22.427494
76,mse,5,0.075,2.783482,21.689735
76,mse,5,0.1,3.583389,21.202351
76,mse,5,0.15,6.106897,20.243774
76,mae,6,0.05,4.478512,20.231081
76,mae,6,0.075,6.613936,20.026207
76,mae,6,0.1,8.038849,19.858604
76,mae,6,0.15,9.980497,18.899706
76,mse,6,0.05,1.842213,25.825108
76,mse,6,0.075,3.305702,25.193573
76,mse,6,0.1,4.675421,24.884005
76,mse,6,0.15,6.621213,22.811554
76,mae,7,0.05,4.923045,18.955002
76,mae,7,0.075,6.243628,18.918829
76,mae,7,0.1,7.240961,18.33383
76,mae,7,0.15,9.11014,17.924126
76,mse,7,0.05,2.334822,23.425554
76,mse,7,0.075,3.045905,23.3554
76,mse,7,0.1,3.814944,22.233791
76,mse,7,0.15,5.846347,20.746475
76,mae,8,0.05,4.591138,18.359901
76,mae,8,0.075,6.454178,19.103611
76,mae,8,0.1,7.649812,18.81119
76,mae,8,0.15,10.199064,17.780304
76,mse,8,0.05,1.909265,21.899632
76,mse,8,0.075,3.346281,23.229105
76,mse,8,0.1,4.221577,22.925898
76,mse,8,0.15,6.862702,20.19202
76,mae,9,0.05,4.811923,19.8908
76,mae,9,0.075,6.02159,18.791267
76,mae,9,0.1,6.95521,17.792542
76,mae,9,0.15,8.244917,17.537434
76,mse,9,0.05,2.486743,24.787092
76,mse,9,0.075,3.315113,22.607079
76,mse,9,0.1,4.098031,20.725086
76,mse,9,0.15,5.012619,20.286751
76,mae,10,0.05,3.756431,19.742012
76,mae,10,0.075,5.361619,19.317934
76,mae,10,0.1,6.196239,18.95085
76,mae,10,0.15,8.912733,17.357845
76,mse,10,0.05,1.444266,24.241306
76,mse,10,0.075,2.342159,23.234699
76,mse,10,0.1,2.879688,22.714043
76,mse,10,0.15,5.350053,19.429544
76,mae,11,0.05,4.378679,19.53997
76,mae,11,0.075,5.364483,18.469658
76,mae,11,0.1,6.558388,18.581894
76,mae,11,0.15,8.731959,18.384937
76,mse,11,0.05,1.941481,24.609074
76,mse,11,0.075,2.471004,22.180649
76,mse,11,0.1,3.228289,22.051378
76,mse,11,0.15,5.197291,21.333084
76,mae,12,0.05,3.606958,19.181892
76,mae,12,0.075,4.30013,18.274643
76,mae,12,0.1,4.885791,18.256792
76,mae,12,0.15,7.131271,16.671661
76,mse,12,0.05,1.3119,23.3673
76,mse,12,0.075,1.623892,21.254154
76,mse,12,0.1,1.959589,21.254255
76,mse,12,0.15,4.157674,17.335724
76,mae,13,0.05,4.073236,19.813469
76,mae,13,0.075,5.059984,18.905458
76,mae,13,0.1,5.697445,18.635542
76,mae,13,0.15,7.96739,18.175381
76,mse,13,0.05,1.861651,24.391443
76,mse,13,0.075,2.497204,22.847488
76,mse,13,0.1,3.138092,22.200167
76,mse,13,0.15,4.901846,20.525465
76,mae,14,0.05,3.560613,19.830791
76,mae,14,0.075,5.159801,18.197567
76,mae,14,0.1,6.423659,18.273338
76,mae,14,0.15,9.042547,17.692539
76,mse,14,0.05,1.419315,24.698555
76,mse,14,0.075,2.260111,21.781233
76,mse,14,0.1,3.170248,21.180346
76,mse,14,0.15,5.697939,19.882286
76,mae,15,0.05,4.837043,19.008705
76,mae,15,0.075,6.818851,19.731564
76,mae,15,0.1,7.593561,19.331057
76,mae,15,0.15,9.686856,18.647446
76,mse,15,0.05,2.242912,23.816816
76,mse,15,0.075,3.830284,25.351742
76,mse,15,0.1,4.463223,24.06617
76,mse,15,0.15,6.892332,22.283804
76,mae,16,0.05,4.844796,17.487387
76,mae,16,0.075,6.778591,16.560341
76,mae,16,0.1,7.637921,17.141457
76,mae,16,0.15,10.117128,16.851116
76,mse,16,0.05,2.30622,19.948055
76,mse,16,0.075,4.000935,18.469522
76,mse,16,0.1,4.800344,19.269505
76,mse,16,0.15,7.261271,18.972755
76,mae,17,0.05,4.280264,18.176949
76,mae,17,0.075,5.994198,17.013752
76,mae,17,0.1,7.063429,16.564156
76,mae,17,0.15,9.592167,15.168545
76,mse,17,0.05,1.649889,21.749226
76,mse,17,0.075,2.849956,18.993305
76,mse,17,0.1,3.693011,18.192394
76,mse,17,0.15,6.196533,15.442162
76,mae,18,0.05,5.55881,18.183392
76,mae,18,0.075,7.252582,16.883919
76,mae,18,0.1,8.76211,16.581278
76,mae,18,0.15,10.438076,15.911407
76,mse,18,0.05,2.851888,20.989857
76,mse,18,0.075,4.367629,18.305582
76,mse,18,0.1,5.668108,17.807808
76,mse,18,0.15,7.44971,16.501932
76,mae,19,0.05,4.500793,18.728775
76,mae,19,0.075,5.915265,18.824022
76,mae,19,0.1,6.916869,18.583271
76,mae,19,0.15,8.399952,17.465229
76,mse,19,0.05,1.947978,22.508852
76,mse,19,0.075,2.773805,22.714619
76,mse,19,0.1,3.600412,22.455757
76,mse,19,0.15,5.204152,20.086433
76,mae,20,0.05,4.925301,19.101397
76,mae,20,0.075,6.456413,18.308798
76,mae,20,0.1,7.54249,17.202866
76,mae,20,0.15,9.77836,15.97081
76,mse,20,0.05,2.282685,22.845436
76,mse,20,0.075,3.451093,21.506966
76,mse,20,0.1,4.180989,19.220081
76,mse,20,0.15,6.602315,17.019695
76,mae,21,0.05,5.031023,19.599155
76,mae,21,0.075,6.764095,19.091951
76,mae,21,0.1,7.975482,18.238937
76,mae,21,0.15,9.98019,17.15243
76,mse,21,0.05,2.643597,23.955902
76,mse,21,0.075,3.938172,22.557169
76,mse,21,0.1,5.290576,20.42532
76,mse,21,0.15,7.626837,19.190918
76,mae,22,0.05,4.496934,18.412537
76,mae,22,0.075,5.78523,17.837883
76,mae,22,0.1,6.605263,17.874664
76,mae,22,0.15,8.880523,16.72613
76,mse,22,0.05,1.860653,21.651241
76,mse,22,0.075,2.541564,20.380543
76,mse,22,0.1,3.205549,20.189106
76,mse,22,0.15,5.430657,17.960173
76,mae,23,0.05,4.325552,19.860912
76,mae,23,0.075,5.721755,18.388348
76,mae,23,0.1,6.641748,18.390743
76,mae,23,0.15,9.004263,18.508537
76,mse,23,0.05,2.023932,25.003269
76,mse,23,0.075,2.93864,22.310228
76,mse,23,0.1,3.712243,22.263491
76,mse,23,0.15,5.731107,22.469717
77,mae,0,0.05,4.83469,19.056631
77,mae,0,0.075,6.847209,19.289705
77,mae,0,0.1,7.683037,18.954199
77,mae,0,0.15,9.132469,19.062275
77,mse,0,0.05,1.738462,26.088751
77,mse,0,0.075,3.517175,26.563087
77,mse,0,0.1,4.455728,26.018156
77,mse,0,0.15,5.765471,25.746368
77,mae,1,0.05,4.695266,19.374769
77,mae,1,0.075,6.824987,19.299076
77,mae,1,0.1,7.871164,19.674372
77,mae,1,0.15,9.043847,19.071768
77,mse,1,0.05,2.024232,26.852753
77,mse,1,0.075,3.269993,27.074945
77,mse,1,0.1,4.159352,27.203819
77,mse,1,0.15,5.487297,25.8106
77,mae,2,0.05,5.084871,19.79237
77,mae,2,0.075,6.605736,19.500629
77,mae,2,0.1,7.468068,19.065269
77,mae,2,0.15,9.034745,19.196554
77,mse,2,0.05,1.963266,27.073107
77,mse,2,0.075,2.968384,26.26486
77,mse,2,0.1,3.858316,25.656445
77,mse,2,0.15,5.512782,25.977598
77,mae,3,0.05,5.800878,20.357212
77,mae,3,0.075,7.231935,20.679348
77,mae,3,0.1,8.666812,20.381008
77,mae,3,0.15,10.309488,19.683075
77,mse,3,0.05,2.422992,28.138161
77,mse,3,0.075,3.520797,28.761709
77,mse,3,0.1,4.95841,28.093605
77,mse,3,0.15,6.768423,26.423985
77,mae,4,0.05,6.46234,20.290724
77,mae,4,0.075,8.060936,20.420311
77,mae,4,0.1,8.668615,20.753899
77,mae,4,0.15,9.765366,20.496876
77,mse,4,0.05,3.042584,28.075836
77,mse,4,0.075,4.562787,28.944618
77,mse,4,0.1,5.049146,29.555355
77,mse,4,0.15,6.532416,28.345879
77,mae,5,0.05,5.242132,19.093651
77,mae,5,0.075,8.337208,19.6127
77,mae,5,0.1,9.800719,19.676773
77,mae,5,0.15,11.349743,19.49017
77,mse,5,0.05,1.953032,26.572338
77,mse,5,0.075,4.565511,27.128508
77,mse,5,0.1,5.905802,27.352154
77,mse,5,0.15,7.838229,26.054775
77,mae,6,0.05,5.506888,19.517853
77,mae,6,0.075,7.675335,19.807499
77,mae,6,0.1,9.033396,19.921896
77,mae,6,0.15,10.399604,18.835997
77,mse,6,0.05,2.303169,26.766006
77,mse,6,0.075,4.058896,28.055155
77,mse,6,0.1,5.362807,27.928051
77,mse,6,0.15,7.072118,26.20562
77,mae,7,0.05,5.964024,19.660612
77,mae,7,0.075,7.931497,19.497091
77,mae,7,0.1,9.110665,19.28899
77,mae,7,0.15,11.41902,19.2579
77,mse,7,0.05,2.803563,27.14904
77,mse,7,0.075,4.606544,26.777464
77,mse,7,0.1,5.745261,26.375862
77,mse,7,0.15,8.475847,26.100597
77,mae,8,0.05,5.913028,20.340858
77,mae,8,0.075,7.085924,19.940182
77,mae,8,0.1,7.983036,20.131733
77,mae,8,0.15,9.834044,19.825188
77,mse,8,0.05,2.678661,28.688452
77,mse,8,0.075,3.583584,27.892065
77,mse,8,0.1,4.3455,27.954937
77,mse,8,0.15,6.193357,26.517117
77,mae,9,0.05,6.913212,19.313572
77,mae,9,0.075,8.269466,19.725243
77,mae,9,0.1,9.264763,20.165474
77,mae,9,0.15,11.229287,20.080868
77,mse,9,0.05,3.537226,27.057926
77,mse,9,0.075,4.923062,27.668774
77,mse,9,0.1,5.849396,28.355661
77,mse,9,0.15,8.340208,27.771091
77,mae,10,0.05,7.045104,20.232906
77,mae,10,0.075,8.575711,19.873066
77,mae,10,0.1,9.405928,19.908932
77,mae,10,0.15,11.000768,20.894344
77,mse,10,0.05,3.433064,28.051575
77,mse,10,0.075,5.221611,28.04406
77,mse,10,0.1,6.053712,28.220592
77,mse,10,0.15,7.618736,28.72591
77,mae,11,0.05,6.21042,19.103855
77,mae,11,0.075,8.175025,18.513044
77,mae,11,0.1,8.733442,18.549721
77,mae,11,0.15,10.686803,18.368347
77,mse,11,0.05,2.946939,24.782022
77,mse,11,0.075,4.699716,23.768068
77,mse,11,0.1,5.306359,23.433212
77,mse,11,0.15,6.931431,22.947491
77,mae,12,0.05,6.125331,20.561752
77,mae,12,0.075,8.189049,20.312307
77,mae,12,0.1,9.440914,20.08971
77,mae,12,0.15,11.393406,20.219057
77,mse,12,0.05,2.95224,28.989166
77,mse,12,0.075,4.506457,28.293545
77,mse,12,0.1,5.71488,27.591806
77,mse,12,0.15,8.212839,27.533127
77,mae,13,0.05,5.846745,19.811951
77,mae,13,0.075,8.074421,19.808418
77,mae,13,0.1,9.452391,20.169735
77,mae,13,0.15,11.714626,20.74683
77,mse,13,0.05,2.508089,26.696461
77,mse,13,0.075,4.377486,26.670216
77,mse,13,0.1,5.730416,27.422304
77,mse,13,0.15,8.339108,27.896463
77,mae,14,0.05,7.596889,19.905891
77,mae,14,0.075,8.995088,20.337002
77,mae,14,0.1,9.880062,19.1036
77,mae,14,0.15,11.208871,19.706661
77,mse,14,0.05,4.213754,26.297998
77,mse,14,0.075,5.592916,26.248009
77,mse,14,0.1,6.398174,23.362247
77,mse,14,0.15,7.806901,23.910175
77,mae,15,0.05,6.540174,20.921902
77,mae,15,0.075,8.50881,21.497705
77,mae,15,0.1,9.445822,21.666607
77,mae,15,0.15,11.031581,21.302868
77,mse,15,0.05,3.108809,29.224722
77,mse,15,0.075,4.62842,30.502361
77,mse,15,0.1,5.608313,30.003563
77,mse,15,0.15,7.376519,29.051865
77,mae,16,0.05,6.725586,19.231079
77,mae,16,0.075,8.46729,19.541378
77,mae,16,0.1,9.130951,19.610447
77,mae,16,0.15,11.459394,19.981083
77,mse,16,0.05,3.523541,24.999435
77,mse,16,0.075,4.771397,25.635405
77,mse,16,0.1,5.461429,25.25573
77,mse,16,0.15,8.199034,24.942825
77,mae,17,0.05,7.586331,18.890999
77,mae,17,0.075,8.892243,19.535995
77,mae,17,0.1,9.8144,19.387064
77,mae,17,0.15,11.47865,19.9487
77,mse,17,0.05,4.099466,24.205704
77,mse,17,0.075,5.093785,24.815128
77,mse,17,0.1,6.117533,24.319365
77,mse,17,0.15,8.075531,25.432243
77,mae,18,0.05,6.656144,20.263924
77,mae,18,0.075,8.638723,20.012491
77,mae,18,0.1,9.163733,20.944683
77,mae,18,0.15,10.975186,20.48357
77,mse,18,0.05,3.245368,27.493771
77,mse,18,0.075,5.163785,26.618767
77,mse,18,0.1,5.330194,28.090229
77,mse,18,0.15,6.941535,26.167713
77,mae,19,0.05,7.338747,18.366089
77,mae,19,0.075,9.623264,18.208111
77,mae,19,0.1,10.708067,17.869942
77,mae,19,0.15,12.064896,18.551388
77,mse,19,0.05,4.171785,21.828611
77,mse,19,0.075,6.346923,21.594131
77,mse,19,0.1,7.408783,21.09317
77,mse,19,0.15,9.146358,21.828552
77,mae,20,0.05,5.907918,19.801273
77,mae,20,0.075,8.37659,19.847326
77,mae,20,0.1,8.589638,20.16115
77,mae,20,0.15,10.06331,19.478144
77,mse,20,0.05,3.052437,25.859097
77,mse,20,0.075,4.68821,25.962379
77,mse,20,0.1,4.949141,26.194344
77,mse,20,0.15,6.609422,24.282345
77,mae,21,0.05,6.174685,20.62019
77,mae,21,0.075,8.344309,20.871952
77,mae,21,0.1,9.035137,20.540627
77,mae,21,0.15,11.198753,20.81451
77,mse,21,0.05,2.750206,27.799213
77,mse,21,0.075,4.69866,27.949749
77,mse,21,0.1,5.451421,27.995895
77,mse,21,0.15,7.515963,27.058739
77,mae,22,0.05,5.06817,19.948359
77,mae,22,0.075,7.836431,19.59799
77,mae,22,0.1,8.705084,19.594337
77,mae,22,0.15,10.738954,19.823242
77,mse,22,0.05,2.214374,26.974796
77,mse,22,0.075,4.056054,25.49592
77,mse,22,0.1,4.819541,25.28788
77,mse,22,0.15,7.051468,24.883795
77,mae,23,0.05,6.178316,19.519264
77,mae,23,0.075,8.127468,19.874493
77,mae,23,0.1,9.177777,19.762978
77,mae,23,0.15,9.984834,19.822495
77,mse,23,0.05,3.198675,26.06361
77,mse,23,0.075,4.728007,26.119549
77,mse,23,0.1,5.786755,25.163565
77,mse,23,0.15,6.684917,24.408012
78,mae,0,0.05,6.33342,19.155636
78,mae,0,0.075,7.621838,18.965963
78,mae,0,0.1,8.234278,18.942619
78,mae,0,0.15,9.636173,18.673759
78,mse,0,0.05,3.010574,25.407919
78,mse,0,0.075,4.09976,25.226303
78,mse,0,0.1,4.618049,25.147947
78,mse,0,0.15,5.686609,23.411701
78,mae,1,0.05,7.602457,18.679348
78,mae,1,0.075,8.878569,19.235477
78,mae,1,0.1,9.415707,19.273804
78,mae,1,0.15,9.984589,19.716167
78,mse,1,0.05,4.023839,24.89633
78,mse,1,0.075,4.996949,25.57066
78,mse,1,0.1,5.323005,24.944618
78,mse,1,0.15,6.069909,25.937504
78,mae,2,0.05,6.63229,20.099121
78,mae,2,0.075,7.815892,20.169001
78,mae,2,0.1,8.275401,20.237997
78,mae,2,0.15,9.495005,19.977283
78,mse,2,0.05,3.253326,27.064709
78,mse,2,0.075,4.130901,27.350592
78,mse,2,0.1,4.696877,27.439329
78,mse,2,0.15,5.747318,26.463409
78,mae,3,0.05,6.331312,20.384619
78,mae,3,0.075,8.221501,19.483032
78,mae,3,0.1,9.004816,19.263004
78,mae,3,0.15,10.753603,19.711222
78,mse,3,0.05,2.706317,27.725048
78,mse,3,0.075,4.402133,25.681889
78,mse,3,0.1,5.275217,25.173973
78,mse,3,0.15,7.091218,25.568283
78,mae,4,0.05,7.063848,19.505043
78,mae,4,0.075,8.444892,19.726082
78,mae,4,0.1,9.724437,19.636894
78,mae,4,0.15,11.323273,20.408279
78,mse,4,0.05,3.377929,26.550077
78,mse,4,0.075,4.522416,27.127964
78,mse,4,0.1,5.86465,26.718935
78,mse,4,0.15,7.376965,27.271181
78,mae,5,0.05,6.698252,19.419727
78,mae,5,0.075,8.686022,20.107254
78,mae,5,0.1,9.329633,20.261543
78,mae,5,0.15,11.198707,20.563482
78,mse,5,0.05,3.25049,25.951567
78,mse,5,0.075,4.736132,27.23621
78,mse,5,0.1,5.383564,27.370958
78,mse,5,0.15,7.609636,27.63084
78,mae,6,0.05,7.071147,19.622274
78,mae,6,0.075,8.191488,19.394684
78,mae,6,0.1,8.802597,19.57748
78,mae,6,0.15,10.939439,19.910191
78,mse,6,0.05,3.520302,26.037857
78,mse,6,0.075,4.448112,26.187592
78,mse,6,0.1,5.00809,26.189022
78,mse,6,0.15,7.037515,26.260361
78,mae,7,0.05,6.50103,19.623524
78,mae,7,0.075,8.236755,19.642231
78,mae,7,0.1,9.086961,19.41309
78,mae,7,0.15,11.114625,19.577175
78,mse,7,0.05,3.308058,26.161583
78,mse,7,0.075,4.531958,26.256836
78,mse,7,0.1,5.479229,25.314814
78,mse,7,0.15,7.700727,25.094355
