batch_index,metric,tau,area,comp,suff
69,mae,10,0.05,5.976961,15.203057
69,mae,10,0.075,8.963413,12.947548
69,mae,10,0.1,10.284644,12.065886
69,mae,10,0.15,15.742458,8.05877
69,mse,10,0.05,3.212129,15.292488
69,mse,10,0.075,6.431862,11.653599
69,mse,10,0.1,7.912359,10.588864
69,mse,10,0.15,14.262587,4.155025
69,mae,11,0.05,5.987119,16.561867
69,mae,11,0.075,8.97402,13.339428
69,mae,11,0.1,11.604948,10.273825
69,mae,11,0.15,15.739162,7.75809
69,mse,11,0.05,3.201091,17.585855
69,mse,11,0.075,6.353801,12.363187
69,mse,11,0.1,9.713707,7.818414
69,mse,11,0.15,14.301223,3.932357
69,mae,12,0.05,4.249452,16.491907
69,mae,12,0.075,7.16608,11.01722
69,mae,12,0.1,11.696979,9.560483
69,mae,12,0.15,15.671062,7.985261
69,mse,12,0.05,2.25998,17.478088
69,mse,12,0.075,4.570623,8.570181
69,mse,12,0.1,9.844391,5.989872
69,mse,12,0.15,14.422335,4.092807
69,mae,13,0.05,7.342921,15.342163
69,mae,13,0.075,9.138703,14.385036
69,mae,13,0.1,11.470389,10.758282
69,mae,13,0.15,15.715241,8.21302
69,mse,13,0.05,4.931936,15.743187
69,mse,13,0.075,6.386565,14.192011
69,mse,13,0.1,9.133429,8.108469
69,mse,13,0.15,14.770775,4.294832
69,mae,14,0.05,7.346025,15.365355
69,mae,14,0.075,8.947679,12.471634
69,mae,14,0.1,10.107952,11.937648
69,mae,14,0.15,15.704161,8.190153
69,mse,14,0.05,4.89434,15.691376
69,mse,14,0.075,5.956777,10.818131
69,mse,14,0.1,7.125063,9.887541
69,mse,14,0.15,14.441957,4.297555
69,mae,15,0.05,4.686175,16.456179
69,mae,15,0.075,6.838962,12.193182
69,mae,15,0.1,11.37768,11.058939
69,mae,15,0.15,15.852947,8.257072
69,mse,15,0.05,2.271384,17.246637
69,mse,15,0.075,4.192143,10.318167
69,mse,15,0.1,9.145509,8.340604
69,mse,15,0.15,15.065606,4.322686
69,mae,16,0.05,7.340519,15.674152
69,mae,16,0.075,10.736994,12.745649
69,mae,16,0.1,12.554873,10.913633
69,mae,16,0.15,15.679768,8.118412
69,mse,16,0.05,4.370588,16.241714
69,mse,16,0.075,7.792305,11.210197
69,mse,16,0.1,10.260123,8.269546
69,mse,16,0.15,14.263199,4.351389
69,mae,17,0.05,4.694561,16.71829
69,mae,17,0.075,7.125526,14.381265
69,mae,17,0.1,10.458246,12.514325
69,mae,17,0.15,15.748529,8.016813
69,mse,17,0.05,2.330491,18.133038
69,mse,17,0.075,4.474568,14.118052
69,mse,17,0.1,8.255669,10.876001
69,mse,17,0.15,14.219164,4.072407
69,mae,18,0.05,5.119944,15.70094
69,mae,18,0.075,8.205626,13.323039
69,mae,18,0.1,9.541409,12.683575
69,mae,18,0.15,15.710649,8.034931
69,mse,18,0.05,2.493264,15.880392
69,mse,18,0.075,5.752801,11.785522
69,mse,18,0.1,7.04115,10.882436
69,mse,18,0.15,14.102056,3.98944
69,mae,19,0.05,4.514173,16.66291
69,mae,19,0.075,8.081553,14.428639
69,mae,19,0.1,10.985041,11.726549
69,mae,19,0.15,15.735888,7.983335
69,mse,19,0.05,2.171645,17.757231
69,mse,19,0.075,5.738951,13.969441
69,mse,19,0.1,8.777484,9.178381
69,mse,19,0.15,14.152879,3.978727
69,mae,20,0.05,4.438915,16.65609
69,mae,20,0.075,7.11641,12.28476
69,mae,20,0.1,11.166229,10.011902
69,mae,20,0.15,15.929818,8.018526
69,mse,20,0.05,2.465774,17.867596
69,mse,20,0.075,4.334615,9.662271
69,mse,20,0.1,8.988062,6.285265
69,mse,20,0.15,14.890633,4.004666
69,mae,21,0.05,5.697063,15.300258
69,mae,21,0.075,7.866245,14.172936
69,mae,21,0.1,10.711262,10.718662
69,mae,21,0.15,15.760166,8.207051
69,mse,21,0.05,3.27197,15.354697
69,mse,21,0.075,5.046978,13.519508
69,mse,21,0.1,8.171549,7.631192
69,mse,21,0.15,14.764563,4.120853
69,mae,22,0.05,5.769248,15.377792
69,mae,22,0.075,7.999844,13.006481
69,mae,22,0.1,9.283286,12.392879
69,mae,22,0.15,15.716375,8.140649
69,mse,22,0.05,3.281544,15.499417
69,mse,22,0.075,4.856879,11.114723
69,mse,22,0.1,6.163361,9.917233
69,mse,22,0.15,14.805717,4.114
69,mae,23,0.05,4.436344,16.601681
69,mae,23,0.075,6.745092,12.942917
69,mae,23,0.1,10.714526,10.691062
69,mae,23,0.15,16.153893,8.143353
69,mse,23,0.05,2.154353,17.993872
69,mse,23,0.075,3.77106,11.339459
69,mse,23,0.1,8.398784,7.750197
69,mse,23,0.15,15.664183,4.105541
70,mae,0,0.05,2.482133,12.077257
70,mae,0,0.075,4.933486,11.260072
70,mae,0,0.1,5.546675,10.796729
70,mae,0,0.15,9.41161,9.182055
70,mse,0,0.05,0.577886,10.070894
70,mse,0,0.075,2.211581,9.087151
70,mse,0,0.1,2.558064,8.445611
70,mse,0,0.15,6.478344,6.237709
70,mae,1,0.05,2.356756,13.146069
70,mae,1,0.075,4.484032,11.279298
70,mae,1,0.1,5.417607,10.425207
70,mae,1,0.15,9.09999,9.266664
70,mse,1,0.05,0.538437,11.524247
70,mse,1,0.075,2.001233,9.11427
70,mse,1,0.1,2.453192,7.813645
70,mse,1,0.15,6.276624,6.194946
70,mae,2,0.05,2.29413,13.065067
70,mae,2,0.075,3.848128,11.258641
70,mae,2,0.1,6.7709,10.443986
70,mae,2,0.15,8.924435,9.317767
70,mse,2,0.05,0.494622,11.479752
70,mse,2,0.075,1.14212,8.953568
70,mse,2,0.1,4.056609,7.677532
70,mse,2,0.15,6.058444,6.220646
70,mae,3,0.05,4.754276,12.664095
70,mae,3,0.075,6.202728,11.814331
70,mae,3,0.1,7.661153,10.506289
70,mae,3,0.15,8.93272,9.406618
70,mse,3,0.05,2.880304,10.683077
70,mse,3,0.075,3.596364,9.477814
70,mse,3,0.1,4.975013,7.751872
70,mse,3,0.15,5.903817,6.296043
70,mae,4,0.05,4.976231,12.288204
70,mae,4,0.075,6.148376,11.818206
70,mae,4,0.1,6.786812,11.531558
70,mae,4,0.15,8.737771,9.406618
70,mse,4,0.05,3.022904,10.354771
70,mse,4,0.075,3.664308,9.591159
70,mse,4,0.1,4.101098,9.148176
70,mse,4,0.15,5.651393,6.296043
70,mae,5,0.05,4.855461,12.309629
70,mae,5,0.075,6.332451,11.791763
70,mae,5,0.1,6.861664,11.541758
70,mae,5,0.15,7.860291,10.442354
70,mse,5,0.05,2.760458,10.247707
70,mse,5,0.075,3.718866,9.667978
70,mse,5,0.1,4.122226,9.148604
70,mse,5,0.15,4.631923,7.561568
70,mae,6,0.05,3.640588,12.402819
70,mae,6,0.075,6.134818,12.057892
70,mae,6,0.1,6.65971,11.54929
70,mae,6,0.15,7.872726,10.515491
70,mse,6,0.05,1.633499,10.456822
70,mse,6,0.075,3.654797,9.962713
70,mse,6,0.1,3.989746,9.165968
70,mse,6,0.15,4.616336,7.618154
70,mae,7,0.05,3.712804,12.830946
70,mae,7,0.075,5.821752,11.942683
70,mae,7,0.1,6.82971,11.536777
70,mae,7,0.15,7.927049,10.515491
70,mse,7,0.05,1.680458,11.152765
70,mse,7,0.075,3.530387,9.696657
70,mse,7,0.1,4.037488,9.00498
70,mse,7,0.15,4.645197,7.618154
70,mae,8,0.05,2.281441,12.980787
70,mae,8,0.075,4.766679,12.226762
70,mae,8,0.1,5.452909,11.992495
70,mae,8,0.15,9.692818,9.238594
70,mse,8,0.05,0.502347,11.190062
70,mse,8,0.075,2.490547,10.105986
70,mse,8,0.1,2.816393,9.882033
70,mse,8,0.15,7.089992,5.603894
70,mae,9,0.05,2.304491,13.526299
70,mae,9,0.075,4.814739,12.27916
70,mae,9,0.1,5.406574,11.738538
70,mae,9,0.15,9.871179,9.160895
70,mse,9,0.05,0.533972,12.095505
70,mse,9,0.075,2.408265,10.193892
70,mse,9,0.1,2.782928,9.303585
70,mse,9,0.15,7.227551,5.464574
70,mae,10,0.05,2.373859,13.442922
70,mae,10,0.075,3.632314,12.294156
70,mae,10,0.1,6.582415,10.529587
70,mae,10,0.15,10.095884,9.082401
70,mse,10,0.05,0.520797,11.935195
70,mse,10,0.075,1.021767,10.159683
70,mse,10,0.1,3.908884,7.179484
70,mse,10,0.15,7.537023,5.337003
70,mae,11,0.05,5.488207,13.185661
70,mae,11,0.075,6.659812,11.235225
70,mae,11,0.1,8.711372,10.461922
70,mae,11,0.15,10.022985,9.054054
70,mse,11,0.05,3.710514,11.319621
70,mse,11,0.075,4.580433,8.316561
70,mse,11,0.1,6.51217,7.225343
70,mse,11,0.15,7.483418,5.347631
70,mae,12,0.05,5.530452,12.092237
70,mae,12,0.075,6.560512,11.463584
70,mae,12,0.1,7.221862,10.862671
70,mae,12,0.15,10.030222,9.054054
70,mse,12,0.05,3.747501,9.487933
70,mse,12,0.075,4.458982,8.935978
70,mse,12,0.1,4.737203,7.834551
70,mse,12,0.15,7.574316,5.347631
70,mae,13,0.05,5.650583,11.993056
70,mae,13,0.075,6.77795,11.039057
70,mae,13,0.1,7.319341,10.575966
70,mae,13,0.15,8.863533,9.433371
70,mse,13,0.05,3.916987,9.346248
70,mse,13,0.075,4.440173,8.174154
70,mse,13,0.1,4.783419,7.535641
70,mse,13,0.15,6.011577,6.013974
70,mae,14,0.05,4.670309,12.250034
70,mae,14,0.075,7.19584,11.100238
70,mae,14,0.1,7.692591,10.382646
70,mae,14,0.15,8.924175,9.487062
70,mse,14,0.05,2.916495,9.728084
70,mse,14,0.075,4.718062,8.008535
70,mse,14,0.1,5.203987,7.258509
70,mse,14,0.15,6.108713,6.036428
70,mae,15,0.05,4.062992,11.515386
70,mae,15,0.075,7.049965,10.842367
70,mae,15,0.1,7.691301,10.379191
70,mae,15,0.15,8.872021,9.487062
70,mse,15,0.05,1.81132,8.647595
70,mse,15,0.075,4.651506,7.755691
70,mse,15,0.1,5.192805,7.164083
70,mse,15,0.15,6.029725,6.036428
70,mae,16,0.05,2.424232,12.795833
70,mae,16,0.075,5.107983,11.764641
70,mae,16,0.1,6.016206,11.362938
70,mae,16,0.15,9.970856,8.502005
70,mse,16,0.05,0.596576,10.912607
70,mse,16,0.075,2.33314,9.446693
70,mse,16,0.1,2.944349,8.898787
70,mse,16,0.15,7.58136,4.991438
70,mae,17,0.05,2.348961,13.048509
70,mae,17,0.075,4.949765,11.935377
70,mae,17,0.1,5.845334,10.334632
70,mae,17,0.15,10.047284,8.44964
70,mse,17,0.05,0.538255,11.454351
70,mse,17,0.075,2.236115,9.760387
70,mse,17,0.1,2.79667,7.090954
70,mse,17,0.15,7.586468,4.965888
70,mae,18,0.05,2.485243,12.979805
70,mae,18,0.075,3.829732,12.049267
70,mae,18,0.1,7.691141,9.581761
70,mae,18,0.15,10.168998,8.380501
70,mse,18,0.05,0.547967,11.39432
70,mse,18,0.075,1.180176,9.950331
70,mse,18,0.1,5.259328,6.159166
70,mse,18,0.15,7.595505,4.899724
70,mae,19,0.05,5.475003,11.769217
70,mae,19,0.075,6.740048,10.249573
70,mae,19,0.1,8.62768,9.563669
70,mae,19,0.15,10.048393,8.339993
70,mse,19,0.05,3.574284,9.171968
70,mse,19,0.075,4.393225,7.079665
70,mse,19,0.1,6.270104,6.23694
70,mse,19,0.15,7.497466,4.86656
70,mae,20,0.05,5.766748,10.829126
70,mae,20,0.075,6.912915,10.32963
70,mae,20,0.1,7.725266,9.792559
70,mae,20,0.15,10.238541,8.339993
70,mse,20,0.05,3.819637,7.746791
70,mse,20,0.075,4.68188,7.275077
70,mse,20,0.1,5.489897,6.588651
70,mse,20,0.15,7.627892,4.86656
70,mae,21,0.05,5.478366,10.786583
70,mae,21,0.075,7.158345,10.122154
70,mae,21,0.1,7.795931,9.657861
70,mae,21,0.15,9.181188,8.765734
70,mse,21,0.05,3.617361,7.683226
70,mse,21,0.075,4.935113,6.964379
70,mse,21,0.1,5.516855,6.427967
70,mse,21,0.15,6.506167,5.351434
70,mae,22,0.05,3.671335,11.038706
70,mae,22,0.075,6.983391,10.237638
70,mae,22,0.1,7.710797,9.647846
70,mae,22,0.15,9.236477,8.800532
70,mse,22,0.05,1.517282,7.992555
70,mse,22,0.075,4.641987,6.984213
70,mse,22,0.1,5.305367,6.365532
70,mse,22,0.15,6.594023,5.369431
70,mae,23,0.05,4.542976,10.766433
70,mae,23,0.075,6.798104,10.178249
70,mae,23,0.1,7.73178,9.659195
70,mae,23,0.15,9.04451,8.800532
70,mse,23,0.05,2.695079,7.559832
70,mse,23,0.075,4.507725,6.881764
70,mse,23,0.1,5.345861,6.386571
70,mse,23,0.15,6.365893,5.369431
71,mae,0,0.05,1.803771,12.646012
71,mae,0,0.075,6.577525,11.252864
71,mae,0,0.1,6.709059,10.635013
71,mae,0,0.15,7.699308,9.575626
71,mse,0,0.05,0.324962,9.880705
71,mse,0,0.075,3.991193,8.101696
71,mse,0,0.1,4.210139,7.461143
71,mse,0,0.15,4.85337,6.166298
71,mae,1,0.05,1.953909,12.283222
71,mae,1,0.075,4.119465,11.800051
71,mae,1,0.1,6.673539,11.565157
71,mae,1,0.15,7.887338,9.650634
71,mse,1,0.05,0.419827,9.574214
71,mse,1,0.075,1.702431,8.867929
71,mse,1,0.1,3.946469,8.680904
71,mse,1,0.15,4.853233,6.30832
71,mae,2,0.05,2.20057,12.135101
71,mae,2,0.075,6.531124,11.561831
71,mae,2,0.1,6.947801,10.393826
71,mae,2,0.15,7.794219,7.999636
71,mse,2,0.05,0.479581,9.41116
71,mse,2,0.075,3.826098,8.56917
71,mse,2,0.1,4.149187,6.939754
71,mse,2,0.15,4.763691,4.16388
71,mae,3,0.05,1.911371,12.276585
71,mae,3,0.075,3.83017,11.799475
71,mae,3,0.1,4.341127,11.453686
71,mae,3,0.15,9.570359,8.187305
71,mse,3,0.05,0.438474,9.621613
71,mse,3,0.075,1.492682,9.09355
71,mse,3,0.1,1.777469,8.664035
71,mse,3,0.15,6.227986,4.451958
71,mae,4,0.05,2.105729,12.461823
71,mae,4,0.075,3.883723,11.467505
71,mae,4,0.1,4.651089,10.937918
71,mae,4,0.15,9.563503,7.963486
71,mse,4,0.05,0.494314,9.781732
71,mse,4,0.075,1.51153,8.423396
71,mse,4,0.1,1.948156,7.919069
71,mse,4,0.15,6.396048,4.316679
71,mae,5,0.05,1.974954,12.093157
71,mae,5,0.075,3.996731,11.365952
71,mae,5,0.1,5.625367,11.187113
71,mae,5,0.15,9.566645,8.286164
71,mse,5,0.05,0.385808,9.25272
71,mse,5,0.075,1.552037,8.407757
71,mse,5,0.1,2.688126,8.226875
71,mse,5,0.15,6.313623,4.664723
71,mae,6,0.05,1.912289,11.922045
71,mae,6,0.075,4.174766,11.458799
71,mae,6,0.1,5.819396,11.221069
71,mae,6,0.15,9.914123,8.388315
71,mse,6,0.05,0.397445,9.053011
71,mse,6,0.075,1.789033,8.4844
71,mse,6,0.1,2.744192,8.23654
71,mse,6,0.15,6.599215,4.70211
71,mae,7,0.05,2.02505,11.875111
71,mae,7,0.075,4.614594,11.445827
71,mae,7,0.1,5.819536,11.100924
71,mae,7,0.15,9.265492,9.136867
71,mse,7,0.05,0.448513,9.120512
71,mse,7,0.075,2.088483,8.607431
71,mse,7,0.1,2.850929,8.23456
71,mse,7,0.15,6.067516,5.65527
71,mae,8,0.05,1.946675,12.146097
71,mae,8,0.075,5.624224,11.628641
71,mae,8,0.1,6.219375,11.340357
71,mae,8,0.15,7.256913,10.467196
71,mse,8,0.05,0.450054,9.303432
71,mse,8,0.075,2.789384,8.771608
71,mse,8,0.1,3.252541,8.543897
71,mse,8,0.15,4.00688,7.72875
71,mae,9,0.05,2.062617,12.702568
71,mae,9,0.075,4.494409,11.963762
71,mae,9,0.1,5.884106,11.10368
71,mae,9,0.15,7.407957,10.093931
71,mse,9,0.05,0.534184,10.236105
71,mse,9,0.075,2.079576,9.45051
71,mse,9,0.1,2.910322,8.506834
71,mse,9,0.15,4.151184,7.227268
71,mae,10,0.05,2.295245,12.367316
71,mae,10,0.075,5.428665,11.163051
71,mae,10,0.1,6.015067,10.940261
71,mae,10,0.15,6.940692,8.544871
71,mse,10,0.05,0.620396,9.738775
71,mse,10,0.075,2.499747,8.214516
71,mse,10,0.1,2.920588,8.012673
71,mse,10,0.15,3.640905,4.80206
71,mae,11,0.05,1.821019,12.683336
71,mae,11,0.075,3.9205,12.241523
71,mae,11,0.1,4.439157,11.488361
71,mae,11,0.15,9.62831,8.821608
71,mse,11,0.05,0.399569,10.095711
71,mse,11,0.075,1.631227,9.529446
71,mse,11,0.1,1.904949,8.733801
71,mse,11,0.15,6.304541,5.120913
71,mae,12,0.05,1.874272,12.837416
71,mae,12,0.075,4.018002,11.880899
71,mae,12,0.1,4.727366,11.113808
71,mae,12,0.15,9.794615,8.902683
71,mse,12,0.05,0.410358,10.388006
71,mse,12,0.075,1.543684,9.146251
71,mse,12,0.1,2.000931,8.096559
71,mse,12,0.15,6.404487,5.512156
71,mae,13,0.05,1.872666,12.359953
71,mae,13,0.075,4.089307,11.677321
71,mae,13,0.1,6.144393,11.365717
71,mae,13,0.15,9.98283,9.101529
71,mse,13,0.05,0.37101,9.787819
71,mse,13,0.075,1.81742,8.926579
71,mse,13,0.1,3.277105,8.574514
71,mse,13,0.15,6.743736,5.557946
71,mae,14,0.05,2.275675,11.815584
71,mae,14,0.075,4.353816,11.512788
71,mae,14,0.1,6.291631,11.05163
71,mae,14,0.15,9.968669,8.737455
71,mse,14,0.05,0.506485,9.171629
71,mse,14,0.075,1.997664,8.614899
71,mse,14,0.1,3.140715,8.062739
71,mse,14,0.15,6.685288,5.08006
71,mae,15,0.05,2.260192,11.590464
71,mae,15,0.075,4.546047,11.278233
71,mae,15,0.1,6.033087,11.036118
71,mae,15,0.15,7.883029,9.42767
71,mse,15,0.05,0.539773,8.984429
71,mse,15,0.075,2.166067,8.391906
71,mse,15,0.1,3.172455,8.026683
71,mse,15,0.15,4.620422,6.080884
71,mae,16,0.05,2.000713,11.958156
71,mae,16,0.075,5.897875,11.011545
71,mae,16,0.1,6.162018,10.465285
71,mae,16,0.15,7.003059,9.742727
71,mse,16,0.05,0.435143,9.338133
71,mse,16,0.075,3.097615,8.227859
71,mse,16,0.1,3.368766,7.484334
71,mse,16,0.15,3.987148,6.425619
71,mae,17,0.05,2.149113,12.366099
71,mae,17,0.075,4.337434,11.893044
71,mae,17,0.1,6.146091,11.367298
71,mae,17,0.15,7.178745,9.580458
71,mse,17,0.05,0.51007,9.659198
71,mse,17,0.075,2.00635,9.059512
71,mse,17,0.1,3.262398,8.501016
71,mse,17,0.15,4.081861,6.376888
71,mae,18,0.05,2.132081,12.384363
71,mae,18,0.075,5.308653,11.390998
71,mae,18,0.1,5.765242,10.487187
71,mae,18,0.15,6.742656,8.459596
71,mse,18,0.05,0.494503,9.678784
71,mse,18,0.075,2.708995,8.434253
71,mse,18,0.1,3.06676,7.358573
71,mse,18,0.15,3.656211,4.503358
71,mae,19,0.05,1.800171,12.6709
71,mae,19,0.075,3.82951,11.89612
71,mae,19,0.1,4.350544,11.281723
71,mae,19,0.15,9.460643,8.535126
71,mse,19,0.05,0.377223,10.136705
71,mse,19,0.075,1.682829,9.205103
71,mse,19,0.1,2.006459,8.479416
71,mse,19,0.15,6.199059,4.689674
71,mae,20,0.05,2.183738,12.443368
71,mae,20,0.075,3.984282,10.824305
71,mae,20,0.1,4.687134,9.90719
71,mae,20,0.15,9.432879,8.429657
71,mse,20,0.05,0.512453,9.870993
71,mse,20,0.075,1.619133,7.649746
71,mse,20,0.1,2.062095,6.576016
71,mse,20,0.15,6.336737,4.61082
71,mae,21,0.05,2.363664,11.74164
71,mae,21,0.075,5.030525,10.851116
71,mae,21,0.1,6.751292,10.610103
71,mae,21,0.15,9.449533,8.687724
71,mse,21,0.05,0.510227,8.74042
71,mse,21,0.075,2.9106,7.721423
71,mse,21,0.1,4.257627,7.476841
71,mse,21,0.15,6.389269,4.969908
71,mae,22,0.05,2.164963,11.558519
71,mae,22,0.075,5.22133,10.93084
71,mae,22,0.1,6.937924,10.72311
71,mae,22,0.15,9.618276,8.587908
71,mse,22,0.05,0.465107,8.691045
71,mse,22,0.075,3.206778,7.894812
71,mse,22,0.1,4.352767,7.598667
71,mse,22,0.15,6.524042,4.922705
71,mae,23,0.05,2.054635,11.265251
71,mae,23,0.075,5.278965,10.944138
71,mae,23,0.1,6.745071,10.629136
71,mae,23,0.15,9.017229,8.735535
71,mse,23,0.05,0.457369,8.285949
71,mse,23,0.075,3.199707,7.912632
71,mse,23,0.1,4.337185,7.463206
71,mse,23,0.15,6.15844,5.375832
72,mae,0,0.05,4.212208,13.775965
72,mae,0,0.075,6.454266,11.917595
72,mae,0,0.1,6.979365,11.69602
72,mae,0,0.15,8.037646,10.236473
72,mse,0,0.05,2.199665,12.405445
72,mse,0,0.075,3.652019,9.158291
72,mse,0,0.1,4.032512,8.887206
72,mse,0,0.15,4.869903,6.957908
72,mae,1,0.05,2.47241,13.075686
72,mae,1,0.075,7.55514,11.725945
72,mae,1,0.1,7.871612,11.69676
72,mae,1,0.15,8.496452,10.768538
72,mse,1,0.05,0.715427,11.066912
72,mse,1,0.075,4.56446,9.03924
72,mse,1,0.1,4.797696,9.030284
72,mse,1,0.15,5.224562,7.522666
72,mae,2,0.05,2.300056,13.655443
72,mae,2,0.075,4.753465,12.810908
72,mae,2,0.1,5.965496,11.980792
72,mae,2,0.15,8.836253,10.106356
72,mse,2,0.05,0.717782,12.604032
72,mse,2,0.075,2.150822,11.193325
72,mse,2,0.1,2.970958,9.822548
72,mse,2,0.15,5.434886,6.622228
72,mae,3,0.05,2.193865,13.193426
72,mae,3,0.075,4.519124,12.664427
72,mae,3,0.1,6.555262,11.690678
72,mae,3,0.15,9.06986,9.974182
72,mse,3,0.05,0.60126,11.673351
72,mse,3,0.075,1.658572,10.564309
72,mse,3,0.1,3.146735,9.214034
72,mse,3,0.15,5.79844,6.477652
72,mae,4,0.05,2.44917,13.186089
72,mae,4,0.075,4.516134,12.372761
72,mae,4,0.1,6.498215,11.347635
72,mae,4,0.15,9.071162,9.551922
72,mse,4,0.05,0.622641,11.746119
72,mse,4,0.075,1.728481,10.376005
72,mse,4,0.1,3.010906,8.814867
72,mse,4,0.15,5.821665,6.010857
72,mae,5,0.05,2.372499,13.31102
72,mae,5,0.075,4.875954,12.097864
72,mae,5,0.1,7.396938,11.522095
72,mae,5,0.15,8.130634,9.604881
72,mse,5,0.05,0.539486,11.595854
72,mse,5,0.075,1.89461,9.772167
72,mse,5,0.1,3.750755,8.897355
72,mse,5,0.15,4.423266,6.120607
72,mae,6,0.05,3.192598,12.984821
72,mae,6,0.075,4.594275,12.338612
72,mae,6,0.1,7.202841,10.97848
72,mae,6,0.15,7.96848,10.380369
72,mse,6,0.05,1.040824,11.242115
72,mse,6,0.075,1.613467,10.176095
72,mse,6,0.1,3.65545,8.480547
72,mse,6,0.15,4.405158,7.545805
72,mae,7,0.05,3.615574,13.404858
72,mae,7,0.075,4.892541,12.732735
72,mae,7,0.1,5.444829,12.410023
72,mae,7,0.15,7.440406,10.924854
72,mse,7,0.05,1.148509,11.892607
72,mse,7,0.075,1.937133,10.500174
72,mse,7,0.1,2.285445,10.04645
72,mse,7,0.15,3.882946,8.088758
72,mae,8,0.05,3.557879,13.467697
72,mae,8,0.075,6.21555,12.247776
72,mae,8,0.1,6.703539,11.754654
72,mae,8,0.15,8.562563,9.526973
72,mse,8,0.05,1.304701,11.831943
72,mse,8,0.075,2.87117,9.783735
72,mse,8,0.1,3.251467,9.106215
72,mse,8,0.15,4.963721,5.923233
72,mae,9,0.05,2.712849,13.042977
72,mae,9,0.075,7.435456,11.590841
72,mae,9,0.1,7.942384,11.259111
72,mae,9,0.15,8.739915,10.391234
72,mse,9,0.05,0.808347,11.220095
72,mse,9,0.075,4.342404,8.463408
72,mse,9,0.1,4.791563,7.958892
72,mse,9,0.15,5.504304,6.916019
72,mae,10,0.05,2.56152,13.315454
72,mae,10,0.075,4.987385,12.037559
72,mae,10,0.1,6.469575,11.479627
72,mae,10,0.15,8.937018,9.463094
72,mse,10,0.05,0.774137,11.669312
72,mse,10,0.075,2.549732,9.249247
72,mse,10,0.1,3.789023,8.498325
72,mse,10,0.15,5.650074,5.794907
72,mae,11,0.05,2.106316,12.813662
72,mae,11,0.075,4.558399,12.339104
72,mae,11,0.1,6.027709,11.728346
72,mae,11,0.15,8.897154,9.376747
72,mse,11,0.05,0.584786,10.812241
72,mse,11,0.075,1.786074,10.216518
72,mse,11,0.1,2.778057,9.415024
72,mse,11,0.15,5.560992,5.690125
72,mae,12,0.05,2.327259,12.732998
72,mae,12,0.075,3.989448,11.569172
72,mae,12,0.1,5.846396,10.892081
72,mae,12,0.15,8.669228,9.17828
72,mse,12,0.05,0.548391,10.862119
72,mse,12,0.075,1.446761,8.639629
72,mse,12,0.1,2.474886,7.663199
72,mse,12,0.15,5.279414,5.473989
72,mae,13,0.05,2.279108,12.986028
72,mae,13,0.075,4.126588,12.277835
72,mae,13,0.1,7.147281,11.929054
72,mae,13,0.15,7.995437,9.451115
72,mse,13,0.05,0.547765,11.004591
72,mse,13,0.075,1.399299,10.093083
72,mse,13,0.1,3.924149,9.687079
72,mse,13,0.15,4.828135,5.758158
72,mae,14,0.05,3.331505,12.858464
72,mae,14,0.075,4.164486,12.541891
72,mae,14,0.1,7.386422,11.058217
72,mae,14,0.15,7.907762,10.192543
72,mse,14,0.05,1.158194,10.799545
72,mse,14,0.075,1.427105,10.526825
72,mse,14,0.1,4.020195,7.75358
72,mse,14,0.15,4.796946,6.667751
72,mae,15,0.05,3.266059,13.308113
72,mae,15,0.075,3.937466,12.827496
72,mae,15,0.1,4.811118,12.329823
72,mae,15,0.15,6.597993,11.004175
72,mse,15,0.05,0.945627,11.849947
72,mse,15,0.075,1.295087,10.892096
72,mse,15,0.1,1.798527,10.08045
72,mse,15,0.15,3.154414,8.294357
72,mae,16,0.05,2.930177,14.026863
72,mae,16,0.075,5.29269,11.962132
72,mae,16,0.1,5.730241,11.494932
72,mae,16,0.15,7.872299,9.744862
72,mse,16,0.05,0.95991,13.013767
72,mse,16,0.075,2.620529,9.143907
72,mse,16,0.1,2.837698,8.434715
72,mse,16,0.15,4.68408,6.292002
72,mae,17,0.05,2.02404,13.169757
72,mae,17,0.075,6.305411,11.585819
72,mae,17,0.1,6.723217,11.298204
72,mae,17,0.15,8.069894,10.198027
72,mse,17,0.05,0.429712,11.499208
72,mse,17,0.075,3.351519,8.781408
72,mse,17,0.1,3.609166,8.280833
72,mse,17,0.15,4.811297,6.82934
72,mae,18,0.05,1.988789,13.892398
72,mae,18,0.075,4.044251,13.110809
72,mae,18,0.1,5.535249,12.408997
72,mae,18,0.15,8.028563,9.491722
72,mse,18,0.05,0.415312,12.67894
72,mse,18,0.075,1.36295,11.717831
72,mse,18,0.1,2.355132,10.127811
72,mse,18,0.15,4.793214,6.004751
72,mae,19,0.05,1.767769,13.834836
72,mae,19,0.075,4.421751,13.260462
72,mae,19,0.1,6.170393,12.306904
72,mae,19,0.15,8.309215,9.502207
72,mse,19,0.05,0.39128,12.466755
72,mse,19,0.075,1.636725,11.668708
72,mse,19,0.1,3.257738,9.910719
72,mse,19,0.15,5.005657,6.029031
72,mae,20,0.05,2.061117,13.535633
72,mae,20,0.075,4.129527,12.583824
72,mae,20,0.1,6.235494,11.380663
72,mae,20,0.15,8.518938,9.446605
72,mse,20,0.05,0.430249,12.014039
72,mse,20,0.075,1.568305,10.93531
72,mse,20,0.1,3.211168,8.690706
72,mse,20,0.15,5.15444,5.944988
72,mae,21,0.05,2.107483,13.386497
