batch_index,metric,tau,area,comp,suff
68,mae,19,0.15,6.375309,16.442265
68,mse,19,0.05,1.312807,20.214678
68,mse,19,0.075,2.24225,19.218536
68,mse,19,0.1,2.423116,18.629795
68,mse,19,0.15,2.872353,16.299393
68,mae,20,0.05,3.107955,18.340219
68,mae,20,0.075,4.685835,17.8542
68,mae,20,0.1,5.608132,17.385233
68,mae,20,0.15,6.85502,16.265244
68,mse,20,0.05,1.05657,20.022518
68,mse,20,0.075,1.835864,19.321651
68,mse,20,0.1,2.365909,18.458511
68,mse,20,0.15,3.586069,16.516497
68,mae,21,0.05,3.188673,18.576637
68,mae,21,0.075,4.327145,18.191839
68,mae,21,0.1,5.038394,17.863062
68,mae,21,0.15,5.792323,16.258289
68,mse,21,0.05,0.873289,20.369894
68,mse,21,0.075,1.622076,19.78042
68,mse,21,0.1,2.164936,19.179354
68,mse,21,0.15,2.783204,16.432167
68,mae,22,0.05,2.664453,18.260029
68,mae,22,0.075,3.679169,17.936741
68,mae,22,0.1,4.174901,17.718952
68,mae,22,0.15,5.093401,15.920383
68,mse,22,0.05,0.759766,19.564116
68,mse,22,0.075,1.31226,18.888214
68,mse,22,0.1,1.693471,18.754639
68,mse,22,0.15,2.417484,15.893042
68,mae,23,0.05,2.544569,18.34404
68,mae,23,0.075,3.770501,17.99382
68,mae,23,0.1,4.258409,17.958767
68,mae,23,0.15,5.46673,16.406578
68,mse,23,0.05,0.696821,19.866198
68,mse,23,0.075,1.30753,19.174795
68,mse,23,0.1,1.594062,19.183163
68,mse,23,0.15,2.476069,16.931734
69,mae,0,0.05,3.263026,16.590691
69,mae,0,0.075,4.112898,16.210028
69,mae,0,0.1,4.508007,15.856046
69,mae,0,0.15,5.266951,13.878034
69,mse,0,0.05,1.077178,17.287914
69,mse,0,0.075,1.35354,16.604904
69,mse,0,0.1,1.426938,15.931038
69,mse,0,0.15,1.869304,12.76718
69,mae,1,0.05,3.555733,16.087505
69,mae,1,0.075,4.177497,15.230828
69,mae,1,0.1,4.886353,14.849591
69,mae,1,0.15,5.409344,14.006217
69,mse,1,0.05,1.001479,16.9333
69,mse,1,0.075,1.338437,15.297966
69,mse,1,0.1,1.857663,14.629225
69,mse,1,0.15,2.067094,12.993553
69,mae,2,0.05,3.203549,16.242407
69,mae,2,0.075,4.476389,15.647377
69,mae,2,0.1,4.896491,15.187397
69,mae,2,0.15,5.362927,13.845407
69,mse,2,0.05,0.943247,17.035786
69,mse,2,0.075,1.576686,15.739433
69,mse,2,0.1,1.787679,15.010027
69,mse,2,0.15,2.023775,12.927078
69,mae,3,0.05,3.346506,15.321102
69,mae,3,0.075,4.387926,14.894121
69,mae,3,0.1,5.145729,14.929113
69,mae,3,0.15,5.619717,13.800315
69,mse,3,0.05,0.934256,15.091549
69,mse,3,0.075,1.45081,14.414981
69,mse,3,0.1,1.934823,14.578049
69,mse,3,0.15,2.233162,12.882118
69,mae,4,0.05,3.027063,15.452041
69,mae,4,0.075,4.484503,15.033199
69,mae,4,0.1,4.824672,14.757675
69,mae,4,0.15,5.274294,14.137691
69,mse,4,0.05,0.768939,15.272895
69,mse,4,0.075,1.417388,14.534751
69,mse,4,0.1,1.639521,14.135399
69,mse,4,0.15,1.8547,13.364199
69,mae,5,0.05,3.857369,15.574455
69,mae,5,0.075,4.591009,15.091883
69,mae,5,0.1,5.048288,14.740835
69,mae,5,0.15,5.334036,14.363705
69,mse,5,0.05,1.247728,15.785141
69,mse,5,0.075,1.52726,14.775953
69,mse,5,0.1,1.790509,14.213766
69,mse,5,0.15,2.021001,13.751114
69,mae,6,0.05,3.225013,15.960327
69,mae,6,0.075,3.822069,15.210433
69,mae,6,0.1,4.268242,14.819758
69,mae,6,0.15,5.103877,14.193758
69,mse,6,0.05,0.779078,16.358612
69,mse,6,0.075,1.043563,14.758471
69,mse,6,0.1,1.299009,14.164667
69,mse,6,0.15,1.90891,13.07687
69,mae,7,0.05,3.109613,16.369987
69,mae,7,0.075,3.63987,15.62843
69,mae,7,0.1,4.061993,15.133513
69,mae,7,0.15,4.986166,13.806744
69,mse,7,0.05,0.726512,17.260799
69,mse,7,0.075,1.002917,15.999044
69,mse,7,0.1,1.247186,14.893883
69,mse,7,0.15,1.739551,12.376625
69,mae,8,0.05,3.064796,16.253954
69,mae,8,0.075,4.582803,15.669265
69,mae,8,0.1,5.076809,15.355815
69,mae,8,0.15,5.458715,14.415316
69,mse,8,0.05,0.727097,17.043564
69,mse,8,0.075,1.912771,16.011459
69,mse,8,0.1,2.202034,15.376194
69,mse,8,0.15,2.133968,13.670397
69,mae,9,0.05,3.278231,15.687403
69,mae,9,0.075,4.039169,15.162354
69,mae,9,0.1,4.609217,14.546541
69,mae,9,0.15,5.79023,14.254768
69,mse,9,0.05,0.91041,16.515629
69,mse,9,0.075,1.192979,15.549142
69,mse,9,0.1,1.47741,14.095037
69,mse,9,0.15,2.282676,13.331721
69,mae,10,0.05,2.758937,15.747831
69,mae,10,0.075,3.811146,15.18515
69,mae,10,0.1,4.753484,15.072221
69,mae,10,0.15,5.346732,14.27425
69,mse,10,0.05,0.687803,16.550465
69,mse,10,0.075,1.210942,15.432382
69,mse,10,0.1,1.845228,14.990053
69,mse,10,0.15,2.048292,13.318707
69,mae,11,0.05,3.045287,15.384574
69,mae,11,0.075,4.566929,14.859758
69,mae,11,0.1,4.89631,14.87208
69,mae,11,0.15,5.41043,14.250008
69,mse,11,0.05,0.7216,15.532201
69,mse,11,0.075,1.755965,14.458456
69,mse,11,0.1,1.889014,14.575527
69,mse,11,0.15,2.069688,13.241856
69,mae,12,0.05,3.856188,15.750802
69,mae,12,0.075,4.98346,15.08841
69,mae,12,0.1,4.703789,14.661198
69,mae,12,0.15,5.244463,14.062995
69,mse,12,0.05,1.614477,16.076294
69,mse,12,0.075,2.186075,14.754064
69,mse,12,0.1,1.69581,14.090152
69,mse,12,0.15,1.926976,12.807776
69,mae,13,0.05,4.128179,15.797941
69,mae,13,0.075,4.612869,14.947606
69,mae,13,0.1,4.859324,14.608023
69,mae,13,0.15,5.000289,14.403497
69,mse,13,0.05,1.726171,16.42902
69,mse,13,0.075,1.764144,14.619677
69,mse,13,0.1,1.863071,13.956981
69,mse,13,0.15,1.746854,13.454568
69,mae,14,0.05,4.169923,15.823577
69,mae,14,0.075,4.491051,15.178515
69,mae,14,0.1,4.334532,14.994204
69,mae,14,0.15,5.041109,14.26053
69,mse,14,0.05,1.683119,16.668282
69,mse,14,0.075,1.604043,15.35063
69,mse,14,0.1,1.46463,14.739199
69,mse,14,0.15,1.758016,13.026857
69,mae,15,0.05,3.251254,15.616563
69,mae,15,0.075,3.704004,15.10604
69,mae,15,0.1,4.05781,14.663347
69,mae,15,0.15,4.78578,14.136627
69,mse,15,0.05,0.77414,16.367851
69,mse,15,0.075,1.055967,15.60566
69,mse,15,0.1,1.331631,14.611389
69,mse,15,0.15,1.62196,13.157786
69,mae,16,0.05,3.823415,15.823808
69,mae,16,0.075,4.616313,15.325014
69,mae,16,0.1,4.796776,15.159459
69,mae,16,0.15,5.092961,14.238613
69,mse,16,0.05,1.233295,16.147289
69,mse,16,0.075,1.527659,15.429935
69,mse,16,0.1,1.611857,14.843112
69,mse,16,0.15,1.755884,13.272592
69,mae,17,0.05,2.886997,15.858205
69,mae,17,0.075,3.714018,15.02429
69,mae,17,0.1,4.27832,14.408133
69,mae,17,0.15,5.208154,14.298637
69,mse,17,0.05,0.66889,16.522116
69,mse,17,0.075,1.08439,15.27364
69,mse,17,0.1,1.386574,14.104531
69,mse,17,0.15,1.818856,13.774087
69,mae,18,0.05,3.044178,15.679609
69,mae,18,0.075,4.092853,14.904886
69,mae,18,0.1,4.408431,14.636789
69,mae,18,0.15,5.314452,14.113776
69,mse,18,0.05,0.731811,16.162621
69,mse,18,0.075,1.322628,14.778164
69,mse,18,0.1,1.447251,14.305923
69,mse,18,0.15,1.881613,13.301331
69,mae,19,0.05,3.240824,15.232579
69,mae,19,0.075,4.306083,14.381895
69,mae,19,0.1,4.858439,14.167055
69,mae,19,0.15,5.2121,13.533973
69,mse,19,0.05,0.806976,15.491198
69,mse,19,0.075,1.368885,13.944587
69,mse,19,0.1,1.626274,13.315331
69,mse,19,0.15,1.840887,11.967731
69,mae,20,0.05,3.837534,15.471929
69,mae,20,0.075,4.669386,14.374784
69,mae,20,0.1,4.69763,14.097566
69,mae,20,0.15,5.288217,13.454462
69,mse,20,0.05,1.155318,15.905662
69,mse,20,0.075,1.521715,13.610271
69,mse,20,0.1,1.534922,12.992298
69,mse,20,0.15,1.959914,11.90756
69,mae,21,0.05,3.963629,15.607004
69,mae,21,0.075,4.566615,14.51162
69,mae,21,0.1,4.774204,14.115387
69,mae,21,0.15,5.496408,13.616617
69,mse,21,0.05,1.283054,15.815163
69,mse,21,0.075,1.520183,13.873854
69,mse,21,0.1,1.692512,12.934562
69,mse,21,0.15,2.096493,11.986248
69,mae,22,0.05,3.824075,15.700871
69,mae,22,0.075,4.444659,14.638134
69,mae,22,0.1,4.596201,14.472524
69,mae,22,0.15,5.153872,13.609073
69,mse,22,0.05,1.137093,16.233971
69,mse,22,0.075,1.429107,13.934402
69,mse,22,0.1,1.627954,13.587654
69,mse,22,0.15,1.855462,11.77021
69,mae,23,0.05,3.797534,15.48068
69,mae,23,0.075,4.338565,15.289392
69,mae,23,0.1,4.308211,14.930575
69,mae,23,0.15,5.235673,13.444654
69,mse,23,0.05,1.32116,15.356438
69,mse,23,0.075,1.506825,14.554497
69,mse,23,0.1,1.419627,13.869492
69,mse,23,0.15,1.921947,11.723282
70,mae,0,0.05,2.676639,11.823167
70,mae,0,0.075,4.030356,11.129068
70,mae,0,0.1,4.720707,10.80496
70,mae,0,0.15,6.656431,10.242739
70,mse,0,0.05,0.565396,9.011251
70,mse,0,0.075,1.26175,8.012
70,mse,0,0.1,1.69504,7.666807
70,mse,0,0.15,2.989937,6.763967
70,mae,1,0.05,2.67288,11.703139
70,mae,1,0.075,4.027431,11.216141
70,mae,1,0.1,4.835675,11.000144
70,mae,1,0.15,6.850589,10.231146
70,mse,1,0.05,0.599485,8.899961
70,mse,1,0.075,1.229925,8.094284
70,mse,1,0.1,1.701247,7.806988
70,mse,1,0.15,3.221263,6.790905
70,mae,2,0.05,2.683792,12.065648
70,mae,2,0.075,4.274722,11.606035
70,mae,2,0.1,5.258927,11.541456
70,mae,2,0.15,6.802796,10.388897
70,mse,2,0.05,0.615456,9.160764
70,mse,2,0.075,1.383384,8.558519
70,mse,2,0.1,1.984219,8.454837
70,mse,2,0.15,3.07255,6.951139
70,mae,3,0.05,3.233767,12.139118
70,mae,3,0.075,4.67777,11.712573
70,mae,3,0.1,5.327474,11.622764
70,mae,3,0.15,6.515498,10.347757
70,mse,3,0.05,0.914639,9.41096
70,mse,3,0.075,1.699855,8.66797
70,mse,3,0.1,2.036057,8.47364
70,mse,3,0.15,2.8624,6.971621
70,mae,4,0.05,3.088671,12.278958
70,mae,4,0.075,4.429066,11.696687
70,mae,4,0.1,5.280191,11.720528
70,mae,4,0.15,6.618391,10.636811
70,mse,4,0.05,0.861353,9.681738
70,mse,4,0.075,1.519742,8.838494
70,mse,4,0.1,2.099348,8.949124
70,mse,4,0.15,2.921081,7.421563
70,mae,5,0.05,3.434686,11.911907
70,mae,5,0.075,4.611069,11.81578
70,mae,5,0.1,5.168445,11.48949
70,mae,5,0.15,6.673429,10.858421
70,mse,5,0.05,0.954953,9.118567
70,mse,5,0.075,1.610732,8.874952
70,mse,5,0.1,1.966312,8.363923
70,mse,5,0.15,2.946894,7.743456
70,mae,6,0.05,3.217638,11.720444
70,mae,6,0.075,4.624583,11.484341
70,mae,6,0.1,5.075367,11.571941
70,mae,6,0.15,6.345032,10.763012
70,mse,6,0.05,0.867941,8.970692
70,mse,6,0.075,1.580945,8.426819
70,mse,6,0.1,1.851731,8.616866
70,mse,6,0.15,2.731776,7.558012
70,mae,7,0.05,2.658963,12.15527
70,mae,7,0.075,4.237297,11.873838
70,mae,7,0.1,4.745964,11.868138
70,mae,7,0.15,6.37213,10.930069
70,mse,7,0.05,0.616383,9.800587
70,mse,7,0.075,1.361012,9.230253
70,mse,7,0.1,1.622493,9.025528
70,mse,7,0.15,2.72164,7.708342
70,mae,8,0.05,2.725744,12.011354
70,mae,8,0.075,4.179404,11.557079
70,mae,8,0.1,4.918421,11.095444
70,mae,8,0.15,6.602254,10.603502
70,mse,8,0.05,0.589237,9.44717
70,mse,8,0.075,1.31229,8.741204
70,mse,8,0.1,1.736263,8.078549
70,mse,8,0.15,2.885364,7.413041
70,mae,9,0.05,2.971319,12.491798
70,mae,9,0.075,4.128262,11.7033
70,mae,9,0.1,4.837391,11.445578
70,mae,9,0.15,6.759516,10.92557
70,mse,9,0.05,0.657842,9.903492
70,mse,9,0.075,1.265882,8.941418
70,mse,9,0.1,1.728587,8.364468
70,mse,9,0.15,3.041208,7.822532
70,mae,10,0.05,2.70225,12.496448
70,mae,10,0.075,4.232633,11.821619
70,mae,10,0.1,4.812124,11.446052
70,mae,10,0.15,6.23532,11.054379
70,mse,10,0.05,0.665261,10.172513
70,mse,10,0.075,1.526038,9.113615
70,mse,10,0.1,1.823024,8.572732
70,mse,10,0.15,2.692373,7.949356
70,mae,11,0.05,2.926077,12.511312
70,mae,11,0.075,4.197954,12.217587
70,mae,11,0.1,4.871798,11.68502
70,mae,11,0.15,6.313412,11.032939
70,mse,11,0.05,0.733672,10.114338
70,mse,11,0.075,1.459982,9.501774
70,mse,11,0.1,1.808009,8.719386
70,mse,11,0.15,2.785602,7.812912
70,mae,12,0.05,3.014548,12.063989
70,mae,12,0.075,4.258565,11.75807
70,mae,12,0.1,5.268391,11.43765
70,mae,12,0.15,6.437419,10.945372
70,mse,12,0.05,0.705237,9.45263
70,mse,12,0.075,1.427445,8.966632
70,mse,12,0.1,2.124002,8.483202
70,mse,12,0.15,2.804959,7.704423
70,mae,13,0.05,3.059626,11.824997
70,mae,13,0.075,4.305668,11.594223
70,mae,13,0.1,4.977207,11.751167
70,mae,13,0.15,6.505668,10.511835
70,mse,13,0.05,0.849211,9.328039
70,mse,13,0.075,1.407067,8.753314
70,mse,13,0.1,1.865443,8.837068
70,mse,13,0.15,2.909376,7.176088
70,mae,14,0.05,2.810725,11.889676
70,mae,14,0.075,3.980716,11.681612
70,mae,14,0.1,4.587624,11.386103
70,mae,14,0.15,5.891605,10.712656
70,mse,14,0.05,0.682201,9.428469
70,mse,14,0.075,1.265404,8.687567
70,mse,14,0.1,1.677382,8.30077
70,mse,14,0.15,2.492748,7.444447
70,mae,15,0.05,2.942638,12.224325
70,mae,15,0.075,4.099206,11.746621
70,mae,15,0.1,4.580868,11.210186
70,mae,15,0.15,5.92294,10.648338
70,mse,15,0.05,0.714766,9.804071
70,mse,15,0.075,1.258451,9.163775
70,mse,15,0.1,1.532387,8.270197
70,mse,15,0.15,2.468713,7.36324
70,mae,16,0.05,2.930575,12.26671
70,mae,16,0.075,3.697761,11.523975
70,mae,16,0.1,4.477304,11.148865
70,mae,16,0.15,6.066546,11.183174
70,mse,16,0.05,0.694141,9.934991
70,mse,16,0.075,1.103265,8.830441
70,mse,16,0.1,1.513167,8.341516
70,mse,16,0.15,2.635748,8.035756
70,mae,17,0.05,2.847551,12.123464
70,mae,17,0.075,4.242794,11.705317
70,mae,17,0.1,4.758805,11.45177
70,mae,17,0.15,6.316195,11.095122
70,mse,17,0.05,0.616413,9.922486
70,mse,17,0.075,1.244092,9.094693
70,mse,17,0.1,1.622363,8.640434
70,mse,17,0.15,2.76374,7.859239
70,mae,18,0.05,2.9638,12.251659
70,mae,18,0.075,4.258136,11.372637
70,mae,18,0.1,4.824282,11.714146
70,mae,18,0.15,6.182374,11.169397
70,mse,18,0.05,0.689333,9.901964
70,mse,18,0.075,1.373629,8.644855
70,mse,18,0.1,1.618303,8.905905
70,mse,18,0.15,2.615207,8.109882
70,mae,19,0.05,2.923517,12.005539
70,mae,19,0.075,4.24124,11.517151
70,mae,19,0.1,4.97026,11.713702
70,mae,19,0.15,6.016483,11.028996
70,mse,19,0.05,0.727535,9.662802
70,mse,19,0.075,1.449686,8.830442
70,mse,19,0.1,1.856288,8.909959
70,mse,19,0.15,2.535866,8.010365
70,mae,20,0.05,2.795241,11.811876
70,mae,20,0.075,3.852721,11.52684
70,mae,20,0.1,4.902925,11.400172
70,mae,20,0.15,5.99428,10.887154
70,mse,20,0.05,0.613728,9.211721
70,mse,20,0.075,1.156928,8.674913
70,mse,20,0.1,1.824533,8.468822
70,mse,20,0.15,2.51099,7.648983
70,mae,21,0.05,2.61646,12.347139
70,mae,21,0.075,3.801368,11.885676
70,mae,21,0.1,4.752255,11.686289
70,mae,21,0.15,6.040105,10.8555
70,mse,21,0.05,0.610475,10.09182
70,mse,21,0.075,1.067105,9.3998
70,mse,21,0.1,1.595972,9.019495
70,mse,21,0.15,2.498504,7.602335
70,mae,22,0.05,2.629639,12.216019
70,mae,22,0.075,3.661196,11.795956
70,mae,22,0.1,4.581578,11.619111
70,mae,22,0.15,6.402042,10.545469
70,mse,22,0.05,0.599112,9.807493
70,mse,22,0.075,1.058187,9.206175
70,mse,22,0.1,1.562801,8.747709
70,mse,22,0.15,2.616442,7.237481
70,mae,23,0.05,2.520709,11.916506
70,mae,23,0.075,3.964292,11.858697
70,mae,23,0.1,4.415711,11.443203
70,mae,23,0.15,5.869951,10.701457
70,mse,23,0.05,0.543377,9.385363
70,mse,23,0.075,1.268066,9.180159
70,mse,23,0.1,1.444456,8.515244
70,mse,23,0.15,2.264934,7.458508
71,mae,0,0.05,2.762072,12.294931
71,mae,0,0.075,3.780047,12.240894
71,mae,0,0.1,4.530592,11.939845
71,mae,0,0.15,7.620654,10.294268
71,mse,0,0.05,0.757062,10.129866
71,mse,0,0.075,1.192879,9.957836
71,mse,0,0.1,1.638435,9.640341
71,mse,0,0.15,4.580917,7.311958
71,mae,1,0.05,2.28648,12.179241
71,mae,1,0.075,4.015627,11.981647
71,mae,1,0.1,4.340272,11.880267
71,mae,1,0.15,7.492053,11.422667
71,mse,1,0.05,0.466975,9.830006
71,mse,1,0.075,1.285971,9.535854
71,mse,1,0.1,1.473592,9.666878
71,mse,1,0.15,4.309397,8.917625
71,mae,2,0.05,2.813445,12.075773
71,mae,2,0.075,3.74838,11.888258
71,mae,2,0.1,4.707396,11.552807
71,mae,2,0.15,7.328255,9.905798
71,mse,2,0.05,0.681512,9.753676
71,mse,2,0.075,1.057307,9.559341
71,mse,2,0.1,1.616977,9.047768
71,mse,2,0.15,3.674517,6.411317
71,mae,3,0.05,2.723183,12.620724
71,mae,3,0.075,3.571326,12.021479
71,mae,3,0.1,4.779283,10.858637
71,mae,3,0.15,7.099034,10.480293
71,mse,3,0.05,0.580358,10.424295
71,mse,3,0.075,0.912815,9.447246
71,mse,3,0.1,1.497747,7.786048
71,mse,3,0.15,3.624753,7.201891
71,mae,4,0.05,2.271581,12.310791
71,mae,4,0.075,3.332232,12.242416
71,mae,4,0.1,4.235579,12.003811
71,mae,4,0.15,5.57751,11.425299
71,mse,4,0.05,0.41792,10.080168
71,mse,4,0.075,0.8332,9.904306
71,mse,4,0.1,1.412441,9.730272
71,mse,4,0.15,2.34137,8.990245
71,mae,5,0.05,2.45209,12.152567
71,mae,5,0.075,3.931836,11.93861
71,mae,5,0.1,4.559669,11.598118
71,mae,5,0.15,7.54179,11.328113
71,mse,5,0.05,0.553157,9.858808
71,mse,5,0.075,1.341503,9.403925
71,mse,5,0.1,1.666552,8.835016
71,mse,5,0.15,4.359542,8.265402
71,mae,6,0.05,2.744441,12.018612
71,mae,6,0.075,3.801657,11.375909
71,mae,6,0.1,4.331713,11.353597
71,mae,6,0.15,7.404524,10.941498
71,mse,6,0.05,0.669196,9.57361
71,mse,6,0.075,1.122383,8.718281
71,mse,6,0.1,1.392432,8.673792
71,mse,6,0.15,4.226753,7.865358
71,mae,7,0.05,2.292773,12.205418
71,mae,7,0.075,3.561386,11.661253
71,mae,7,0.1,3.958845,11.551373
71,mae,7,0.15,6.554254,10.659571
71,mse,7,0.05,0.459749,9.809967
71,mse,7,0.075,0.992214,9.033499
71,mse,7,0.1,1.154297,8.959265
71,mse,7,0.15,3.488948,7.270257
71,mae,8,0.05,2.556104,12.249986
71,mae,8,0.075,3.379688,11.820083
71,mae,8,0.1,3.66973,11.768068
71,mae,8,0.15,6.749458,10.410461
71,mse,8,0.05,0.5466,9.672194
71,mse,8,0.075,0.834244,9.17899
71,mse,8,0.1,0.973411,9.212581
71,mse,8,0.15,3.588573,7.035493
71,mae,9,0.05,2.524788,12.030781
71,mae,9,0.075,3.452084,11.793104
71,mae,9,0.1,4.14475,11.689784
71,mae,9,0.15,7.867023,11.16319
71,mse,9,0.05,0.564556,9.489044
71,mse,9,0.075,0.996923,9.289616
71,mse,9,0.1,1.337398,9.068143
71,mse,9,0.15,4.868313,8.366404
71,mae,10,0.05,2.807863,12.131355
71,mae,10,0.075,3.754773,11.945699
71,mae,10,0.1,4.355889,11.849519
71,mae,10,0.15,7.381697,10.025249
71,mse,10,0.05,0.678195,9.7578
71,mse,10,0.075,1.0704,9.606575
71,mse,10,0.1,1.378167,9.500844
71,mse,10,0.15,4.306901,6.50827
71,mae,11,0.05,2.929072,12.327322
71,mae,11,0.075,3.850186,11.761116
71,mae,11,0.1,4.439274,11.767153
71,mae,11,0.15,7.761879,11.182391
71,mse,11,0.05,0.725165,10.121654
71,mse,11,0.075,1.027509,9.442831
71,mse,11,0.1,1.435673,9.006487
71,mse,11,0.15,4.509174,8.203799
71,mae,12,0.05,2.215577,12.264014
71,mae,12,0.075,3.538644,11.728741
71,mae,12,0.1,3.929992,11.672705
71,mae,12,0.15,5.421488,11.260494
71,mse,12,0.05,0.390963,10.119879
71,mse,12,0.075,0.917288,9.35111
71,mse,12,0.1,1.117124,9.357921
71,mse,12,0.15,2.012886,8.82014
71,mae,13,0.05,2.525108,11.847558
71,mae,13,0.075,3.796624,11.50598
71,mae,13,0.1,4.533002,11.536844
71,mae,13,0.15,6.862412,11.12036
71,mse,13,0.05,0.462925,9.579887
71,mse,13,0.075,1.078818,9.137671
71,mse,13,0.1,1.481393,9.209225
71,mse,13,0.15,3.415007,8.562537
71,mae,14,0.05,2.694782,11.953478
71,mae,14,0.075,3.955956,11.721811
71,mae,14,0.1,4.228962,11.680582
71,mae,14,0.15,6.642338,11.20504
71,mse,14,0.05,0.6235,9.402763
71,mse,14,0.075,1.160171,9.117598
71,mse,14,0.1,1.294441,9.211098
71,mse,14,0.15,3.233501,8.39727
71,mae,15,0.05,2.262504,12.203705
71,mae,15,0.075,3.309405,12.05466
71,mae,15,0.1,4.099672,11.959888
71,mae,15,0.15,6.19929,11.092319
71,mse,15,0.05,0.431636,9.8258
71,mse,15,0.075,0.779533,9.58713
71,mse,15,0.1,1.142119,9.569852
71,mse,15,0.15,2.859461,8.20311
71,mae,16,0.05,2.779876,11.852781
71,mae,16,0.075,3.751106,11.66099
71,mae,16,0.1,4.118348,11.529885
71,mae,16,0.15,7.858891,11.04315
71,mse,16,0.05,0.797915,9.424387
71,mse,16,0.075,1.253208,9.081616
71,mse,16,0.1,1.468618,8.83813
71,mse,16,0.15,4.726605,7.647314
71,mae,17,0.05,2.740382,12.002413
71,mae,17,0.075,3.570446,11.975685
71,mae,17,0.1,4.209945,11.837208
71,mae,17,0.15,6.779245,10.849771
71,mse,17,0.05,0.682844,9.599779
71,mse,17,0.075,1.02407,9.631981
71,mse,17,0.1,1.304693,9.439976
71,mse,17,0.15,3.642955,7.959214
71,mae,18,0.05,2.393652,12.191793
71,mae,18,0.075,3.397311,11.782698
71,mae,18,0.1,4.179942,11.680676
71,mae,18,0.15,6.678222,10.739635
71,mse,18,0.05,0.423395,9.925209
71,mse,18,0.075,0.784301,9.497739
71,mse,18,0.1,1.173238,9.436455
71,mse,18,0.15,3.555508,7.191492
71,mae,19,0.05,2.302533,11.933033
71,mae,19,0.075,3.345096,11.39917
71,mae,19,0.1,4.201566,11.42989
71,mae,19,0.15,6.853286,10.169709
71,mse,19,0.05,0.379193,9.465641
71,mse,19,0.075,0.828396,8.99889
71,mse,19,0.1,1.261115,8.737082
71,mse,19,0.15,3.521238,6.907203
71,mae,20,0.05,2.464055,11.847113
71,mae,20,0.075,3.512695,11.601501
71,mae,20,0.1,4.520522,11.406252
71,mae,20,0.15,5.960938,10.766317
71,mse,20,0.05,0.536374,9.472226
71,mse,20,0.075,1.047859,9.186569
71,mse,20,0.1,1.525689,8.989969
71,mse,20,0.15,2.404852,8.216129
71,mae,21,0.05,3.167384,11.893385
71,mae,21,0.075,3.88326,11.437848
71,mae,21,0.1,4.451917,11.36202
71,mae,21,0.15,6.631713,11.074799
71,mse,21,0.05,0.778467,9.50967
71,mse,21,0.075,1.084082,8.909624
71,mse,21,0.1,1.466733,8.81559
71,mse,21,0.15,3.259182,8.269019
71,mae,22,0.05,2.782047,11.973004
71,mae,22,0.075,3.677481,11.361063
71,mae,22,0.1,4.322238,11.240297
71,mae,22,0.15,6.691795,10.509928
71,mse,22,0.05,0.698551,9.648929
71,mse,22,0.075,1.008521,8.945034
71,mse,22,0.1,1.381023,8.638181
71,mse,22,0.15,3.34799,7.672495
71,mae,23,0.05,2.716679,12.294922
71,mae,23,0.075,3.934418,11.804226
71,mae,23,0.1,4.603858,11.560112
71,mae,23,0.15,6.755867,9.988528
71,mse,23,0.05,0.684778,10.025276
71,mse,23,0.075,1.162624,9.404646
71,mse,23,0.1,1.481061,8.952194
71,mse,23,0.15,3.371285,6.717963
72,mae,0,0.05,2.891201,14.163848
72,mae,0,0.075,3.866488,13.764024
72,mae,0,0.1,4.249314,13.248936
72,mae,0,0.15,5.463142,12.417928
72,mse,0,0.05,0.731306,12.162228
72,mse,0,0.075,1.130564,11.951035
72,mse,0,0.1,1.481859,11.140471
72,mse,0,0.15,2.231848,9.956357
72,mae,1,0.05,2.386696,14.009615
72,mae,1,0.075,3.349542,13.552118
72,mae,1,0.1,4.104558,13.25477
72,mae,1,0.15,5.585412,12.396559
72,mse,1,0.05,0.444248,12.11723
72,mse,1,0.075,0.865088,11.517887
72,mse,1,0.1,1.332447,11.109466
72,mse,1,0.15,2.31998,10.222534
72,mae,2,0.05,2.351407,14.235406
72,mae,2,0.075,3.188472,13.948364
72,mae,2,0.1,4.07934,13.581334
72,mae,2,0.15,5.248557,12.581289
72,mse,2,0.05,0.478122,12.779526
72,mse,2,0.075,0.840868,12.81776
72,mse,2,0.1,1.310745,12.161924
72,mse,2,0.15,2.09391,10.603401
72,mae,3,0.05,2.704285,14.188158
72,mae,3,0.075,3.621785,13.714031
72,mae,3,0.1,4.156836,13.716651
72,mae,3,0.15,5.611515,13.235394
72,mse,3,0.05,0.634997,12.774242
72,mse,3,0.075,1.031,12.245522
72,mse,3,0.1,1.30444,12.223368
72,mse,3,0.15,2.281052,11.625408
72,mae,4,0.05,2.822184,13.926003
72,mae,4,0.075,3.855064,13.673043
72,mae,4,0.1,4.319039,13.463947
72,mae,4,0.15,5.550083,13.892466
72,mse,4,0.05,0.693069,12.253138
72,mse,4,0.075,1.097386,12.014528
72,mse,4,0.1,1.412596,11.805388
72,mse,4,0.15,2.384676,12.707758
72,mae,5,0.05,2.585201,13.974277
72,mae,5,0.075,3.600914,13.812511
72,mae,5,0.1,4.348494,13.615815
72,mae,5,0.15,5.552623,13.721044
72,mse,5,0.05,0.592344,12.754463
72,mse,5,0.075,1.05474,12.444214
72,mse,5,0.1,1.477679,12.205768
72,mse,5,0.15,2.413665,12.681173
72,mae,6,0.05,2.31193,14.325254
72,mae,6,0.075,3.246069,14.163118
72,mae,6,0.1,3.783349,13.959562
72,mae,6,0.15,5.167667,13.598783
