batch_index,metric,tau,area,comp,suff
47,mse,21,0.15,20.078594,2.287874
47,mae,22,0.05,15.030883,9.749579
47,mae,22,0.075,17.865299,8.390029
47,mae,22,0.1,19.301144,7.503511
47,mae,22,0.15,20.166468,6.262958
47,mse,22,0.05,13.729897,5.738151
47,mse,22,0.075,18.284018,4.373641
47,mse,22,0.1,20.34861,3.523225
47,mse,22,0.15,21.383463,2.538605
47,mae,23,0.05,13.815473,10.832377
47,mae,23,0.075,16.692953,9.411446
47,mae,23,0.1,18.058338,7.835208
47,mae,23,0.15,19.38703,6.342448
47,mse,23,0.05,12.380707,7.013059
47,mse,23,0.075,16.621872,5.454755
47,mse,23,0.1,18.533188,3.807721
47,mse,23,0.15,20.099632,2.65905
48,mae,0,0.05,11.343566,14.461102
48,mae,0,0.075,11.80023,13.498342
48,mae,0,0.1,12.249444,13.265247
48,mae,0,0.15,13.53478,12.449791
48,mse,0,0.05,11.584014,12.900236
48,mse,0,0.075,12.293606,11.404161
48,mse,0,0.1,12.625045,11.059662
48,mse,0,0.15,13.613256,9.994789
48,mae,1,0.05,10.8106,14.450971
48,mae,1,0.075,11.59897,13.725006
48,mae,1,0.1,12.365242,13.274445
48,mae,1,0.15,12.66543,12.494288
48,mse,1,0.05,10.891639,12.95828
48,mse,1,0.075,12.016934,11.727016
48,mse,1,0.1,12.845889,11.165936
48,mse,1,0.15,12.593101,10.271691
48,mae,2,0.05,11.276174,14.664654
48,mae,2,0.075,11.827272,14.036397
48,mae,2,0.1,12.516068,13.069872
48,mae,2,0.15,13.318499,11.97238
48,mse,2,0.05,11.765888,13.363868
48,mse,2,0.075,12.532664,12.532917
48,mse,2,0.1,13.157187,10.978479
48,mse,2,0.15,13.51726,9.411469
48,mae,3,0.05,11.474607,14.585819
48,mae,3,0.075,12.065247,14.004251
48,mae,3,0.1,12.738688,13.554923
48,mae,3,0.15,13.770069,12.520229
48,mse,3,0.05,11.871799,13.296188
48,mse,3,0.075,12.899824,12.416554
48,mse,3,0.1,13.691734,11.742676
48,mse,3,0.15,14.764703,10.111672
48,mae,4,0.05,11.453308,14.56762
48,mae,4,0.075,12.664593,13.755733
48,mae,4,0.1,13.12041,13.049365
48,mae,4,0.15,14.088339,11.484053
48,mse,4,0.05,11.744463,13.470024
48,mse,4,0.075,13.605903,12.05959
48,mse,4,0.1,14.036863,10.7911
48,mse,4,0.15,15.614119,8.463223
48,mae,5,0.05,11.772916,14.187941
48,mae,5,0.075,12.675569,13.64852
48,mae,5,0.1,12.932417,13.224607
48,mae,5,0.15,13.908274,12.228234
48,mse,5,0.05,11.915435,12.707001
48,mse,5,0.075,13.421355,11.939671
48,mse,5,0.1,13.995981,11.150419
48,mse,5,0.15,15.155986,9.813318
48,mae,6,0.05,11.661259,14.438135
48,mae,6,0.075,12.500466,13.507762
48,mae,6,0.1,13.281254,12.906653
48,mae,6,0.15,14.861389,11.739044
48,mse,6,0.05,11.794822,13.162054
48,mse,6,0.075,13.213631,11.76577
48,mse,6,0.1,14.217006,10.727837
48,mse,6,0.15,16.321077,9.210734
48,mae,7,0.05,11.674372,14.130762
48,mae,7,0.075,12.735231,12.80397
48,mae,7,0.1,13.311007,12.260593
48,mae,7,0.15,14.359601,10.857668
48,mse,7,0.05,11.559512,12.558751
48,mse,7,0.075,13.006602,10.32303
48,mse,7,0.1,13.726538,9.440599
48,mse,7,0.15,15.16432,7.550943
48,mae,8,0.05,10.964235,14.291708
48,mae,8,0.075,12.564892,12.988852
48,mae,8,0.1,13.39224,12.319937
48,mae,8,0.15,14.6071,10.908811
48,mse,8,0.05,10.361935,13.109406
48,mse,8,0.075,12.354341,10.678654
48,mse,8,0.1,13.595412,9.752666
48,mse,8,0.15,15.596898,7.80706
48,mae,9,0.05,9.310366,15.106707
48,mae,9,0.075,11.481862,14.264184
48,mae,9,0.1,12.093784,13.656424
48,mae,9,0.15,13.031237,12.34916
48,mse,9,0.05,8.858789,14.401014
48,mse,9,0.075,11.171413,12.903158
48,mse,9,0.1,11.653315,12.173214
48,mse,9,0.15,12.837845,9.787226
48,mae,10,0.05,9.625061,15.847267
48,mae,10,0.075,11.313331,15.523169
48,mae,10,0.1,12.353195,14.366835
48,mae,10,0.15,13.894263,13.059235
48,mse,10,0.05,8.877126,15.866748
48,mse,10,0.075,10.940674,14.874333
48,mse,10,0.1,12.313258,12.850571
48,mse,10,0.15,14.503675,11.017477
48,mae,11,0.05,9.377321,16.731167
48,mae,11,0.075,11.333013,15.641975
48,mae,11,0.1,12.061906,15.102966
48,mae,11,0.15,14.283292,12.991101
48,mse,11,0.05,8.731575,17.361494
48,mse,11,0.075,11.158847,15.062243
48,mse,11,0.1,12.302654,13.967026
48,mse,11,0.15,15.326831,10.663864
48,mae,12,0.05,10.280655,16.047977
48,mae,12,0.075,11.864737,15.352674
48,mae,12,0.1,12.88903,14.746647
48,mae,12,0.15,14.497745,13.275469
48,mse,12,0.05,9.419731,16.283556
48,mse,12,0.075,11.624083,14.798905
48,mse,12,0.1,13.093931,13.78365
48,mse,12,0.15,15.496249,11.476654
48,mae,13,0.05,9.967127,16.405624
48,mae,13,0.075,12.080036,15.83643
48,mae,13,0.1,13.278543,14.700428
48,mae,13,0.15,15.004768,12.837811
48,mse,13,0.05,8.53483,17.045275
48,mse,13,0.075,11.224615,15.501217
48,mse,13,0.1,13.100072,13.571226
48,mse,13,0.15,15.82079,10.745373
48,mae,14,0.05,9.966328,16.494043
48,mae,14,0.075,11.732617,14.932659
48,mae,14,0.1,12.516895,14.038151
48,mae,14,0.15,13.944221,12.629944
48,mse,14,0.05,7.858416,16.573833
48,mse,14,0.075,10.167089,13.733982
48,mse,14,0.1,11.661139,12.16177
48,mse,14,0.15,14.047785,9.852013
48,mae,15,0.05,9.767548,15.44189
48,mae,15,0.075,12.233955,14.283424
48,mae,15,0.1,13.112431,13.673632
48,mae,15,0.15,13.943947,12.35334
48,mse,15,0.05,7.605151,14.653916
48,mse,15,0.075,10.64675,12.426869
48,mse,15,0.1,11.958268,11.488679
48,mse,15,0.15,13.116064,9.38176
48,mae,16,0.05,9.489214,16.218767
48,mae,16,0.075,11.081314,14.906497
48,mae,16,0.1,11.960889,14.012171
48,mae,16,0.15,12.786884,12.688443
48,mse,16,0.05,7.262216,15.619667
48,mse,16,0.075,9.171991,13.170767
48,mse,16,0.1,9.993336,11.764561
48,mse,16,0.15,11.16452,9.724297
48,mae,17,0.05,8.71948,16.393589
48,mae,17,0.075,10.062933,15.575645
48,mae,17,0.1,10.835013,14.730421
48,mae,17,0.15,12.36361,13.579721
48,mse,17,0.05,5.830229,15.815167
48,mse,17,0.075,7.203555,14.050392
48,mse,17,0.1,8.596924,12.695188
48,mse,17,0.15,10.36502,10.85218
48,mae,18,0.05,9.109648,16.52853
48,mae,18,0.075,9.787739,14.652236
48,mae,18,0.1,10.475518,13.886168
48,mae,18,0.15,12.048851,12.936246
48,mse,18,0.05,6.952208,16.17997
48,mse,18,0.075,7.778816,12.921591
48,mse,18,0.1,9.116772,11.638821
48,mse,18,0.15,10.990435,10.309962
48,mae,19,0.05,9.005,16.026072
48,mae,19,0.075,10.418869,14.883279
48,mae,19,0.1,11.490632,13.937365
48,mae,19,0.15,13.234328,12.109753
48,mse,19,0.05,7.498555,15.533863
48,mse,19,0.075,9.17189,13.486093
48,mse,19,0.1,10.334209,12.084322
48,mse,19,0.15,12.900778,9.403987
48,mae,20,0.05,9.917806,15.375969
48,mae,20,0.075,10.922761,14.361448
48,mae,20,0.1,11.854671,13.390903
48,mae,20,0.15,14.205218,11.149702
48,mse,20,0.05,8.435633,14.319368
48,mse,20,0.075,9.657341,12.897247
48,mse,20,0.1,10.765398,11.152277
48,mse,20,0.15,14.143288,7.9803
48,mae,21,0.05,10.735514,14.487145
48,mae,21,0.075,12.010572,13.365779
48,mae,21,0.1,12.837516,13.012177
48,mae,21,0.15,13.093705,12.037344
48,mse,21,0.05,10.387676,13.028199
48,mse,21,0.075,11.289158,11.323708
48,mse,21,0.1,12.116007,10.842493
48,mse,21,0.15,12.084164,9.378446
48,mae,22,0.05,11.141747,14.847048
48,mae,22,0.075,11.676768,13.950851
48,mae,22,0.1,12.014625,13.309725
48,mae,22,0.15,13.50871,11.212421
48,mse,22,0.05,11.135237,13.787416
48,mse,22,0.075,11.012257,12.305114
48,mse,22,0.1,11.153799,11.369499
48,mse,22,0.15,12.718847,8.14349
48,mae,23,0.05,11.072124,14.88195
48,mae,23,0.075,12.032887,14.011705
48,mae,23,0.1,12.719749,13.590847
48,mae,23,0.15,13.736738,11.93021
48,mse,23,0.05,10.72304,13.916695
48,mse,23,0.075,11.749728,12.385526
48,mse,23,0.1,12.897465,11.524138
48,mse,23,0.15,14.373165,8.928538
49,mae,0,0.05,4.421335,10.743657
49,mae,0,0.075,4.923625,10.329269
49,mae,0,0.1,5.078475,10.046995
49,mae,0,0.15,5.827518,9.280449
49,mse,0,0.05,1.493661,6.647852
49,mse,0,0.075,1.856806,6.349452
49,mse,0,0.1,2.088826,6.081898
49,mse,0,0.15,2.643768,5.140234
49,mae,1,0.05,4.190977,10.49224
49,mae,1,0.075,4.748991,10.185656
49,mae,1,0.1,4.978183,10.086679
49,mae,1,0.15,5.442609,9.814333
49,mse,1,0.05,1.367926,6.369283
49,mse,1,0.075,1.777613,6.232594
49,mse,1,0.1,1.922058,6.177214
49,mse,1,0.15,2.191786,5.860283
49,mae,2,0.05,4.422353,10.660707
49,mae,2,0.075,4.755723,10.179559
49,mae,2,0.1,4.913508,9.819658
49,mae,2,0.15,5.426054,9.342665
49,mse,2,0.05,1.554584,6.564835
49,mse,2,0.075,1.851214,6.253325
49,mse,2,0.1,1.979143,5.998542
49,mse,2,0.15,2.127633,5.575044
49,mae,3,0.05,4.202163,10.52643
49,mae,3,0.075,4.801731,9.948872
49,mae,3,0.1,5.053322,9.537912
49,mae,3,0.15,5.707443,9.120831
49,mse,3,0.05,1.470031,6.259275
49,mse,3,0.075,1.847737,5.867348
49,mse,3,0.1,2.012226,5.592754
49,mse,3,0.15,2.407656,5.381793
49,mae,4,0.05,3.939312,10.425306
49,mae,4,0.075,4.731635,9.8426
49,mae,4,0.1,5.189905,9.541743
49,mae,4,0.15,5.872821,8.694973
49,mse,4,0.05,1.354751,6.081031
49,mse,4,0.075,1.851921,5.699636
49,mse,4,0.1,2.075386,5.479753
49,mse,4,0.15,2.559652,4.683463
49,mae,5,0.05,3.803404,10.311859
49,mae,5,0.075,4.764322,9.762245
49,mae,5,0.1,5.224346,9.559892
49,mae,5,0.15,6.032354,8.969136
49,mse,5,0.05,1.141954,5.946191
49,mse,5,0.075,1.770414,5.501423
49,mse,5,0.1,2.188344,5.471618
49,mse,5,0.15,2.831139,4.970407
49,mae,6,0.05,3.741773,10.161191
49,mae,6,0.075,4.70882,9.789468
49,mae,6,0.1,5.247835,9.652905
49,mae,6,0.15,6.217806,8.967909
49,mse,6,0.05,1.068677,5.848022
49,mse,6,0.075,1.650584,5.496535
49,mse,6,0.1,2.064434,5.498002
49,mse,6,0.15,2.910957,4.954446
49,mae,7,0.05,3.954558,10.290901
49,mae,7,0.075,5.005829,9.906586
49,mae,7,0.1,5.497181,9.696667
49,mae,7,0.15,6.470332,9.103096
49,mse,7,0.05,1.169775,6.006926
49,mse,7,0.075,1.840553,5.701458
49,mse,7,0.1,2.20839,5.524982
49,mse,7,0.15,3.040195,5.065576
49,mae,8,0.05,4.012191,10.281355
49,mae,8,0.075,5.062431,9.977194
49,mae,8,0.1,5.818145,9.745716
49,mae,8,0.15,6.422502,8.993093
49,mse,8,0.05,1.214362,5.925433
49,mse,8,0.075,1.818514,5.768695
49,mse,8,0.1,2.308187,5.554772
49,mse,8,0.15,2.78704,5.03819
49,mae,9,0.05,3.705606,10.273117
49,mae,9,0.075,4.859256,9.750713
49,mae,9,0.1,5.40528,9.431037
49,mae,9,0.15,6.427156,8.599208
49,mse,9,0.05,1.071862,5.791255
49,mse,9,0.075,1.720456,5.440055
49,mse,9,0.1,2.016624,5.143785
49,mse,9,0.15,2.822753,4.433965
49,mae,10,0.05,3.344731,10.334196
49,mae,10,0.075,4.619396,9.952751
49,mae,10,0.1,5.198533,9.570373
49,mae,10,0.15,6.130885,8.583977
49,mse,10,0.05,0.867865,5.927089
49,mse,10,0.075,1.515033,5.714015
49,mse,10,0.1,1.864763,5.304709
49,mse,10,0.15,2.510815,4.416376
49,mae,11,0.05,3.471346,10.21484
49,mae,11,0.075,4.600077,9.935822
49,mae,11,0.1,5.057522,9.887107
49,mae,11,0.15,5.943204,8.644535
49,mse,11,0.05,0.894878,5.806252
49,mse,11,0.075,1.445413,5.632823
49,mse,11,0.1,1.767812,5.623456
49,mse,11,0.15,2.32164,4.466509
49,mae,12,0.05,3.184442,10.309627
49,mae,12,0.075,4.106696,9.928308
49,mae,12,0.1,4.698595,9.617224
49,mae,12,0.15,5.50036,8.585281
49,mse,12,0.05,0.74323,6.009792
49,mse,12,0.075,1.223829,5.690787
49,mse,12,0.1,1.598209,5.459966
49,mse,12,0.15,1.998934,4.43831
49,mae,13,0.05,3.315674,10.258725
49,mae,13,0.075,4.445417,9.986586
49,mae,13,0.1,4.829844,9.759659
49,mae,13,0.15,5.781112,9.111362
49,mse,13,0.05,0.795013,5.963081
49,mse,13,0.075,1.419763,5.905822
49,mse,13,0.1,1.651917,5.802384
49,mse,13,0.15,2.310874,5.246861
49,mae,14,0.05,3.155046,10.139429
49,mae,14,0.075,4.295377,9.584259
49,mae,14,0.1,4.72678,9.324233
49,mae,14,0.15,5.5716,8.501932
49,mse,14,0.05,0.74131,5.640505
49,mse,14,0.075,1.296437,5.416661
49,mse,14,0.1,1.591442,5.397129
49,mse,14,0.15,2.114751,4.709374
49,mae,15,0.05,3.496658,10.328276
49,mae,15,0.075,4.494856,9.721895
49,mae,15,0.1,4.831845,9.301426
49,mae,15,0.15,5.730978,8.768391
49,mse,15,0.05,0.906887,5.985951
49,mse,15,0.075,1.438138,5.567029
49,mse,15,0.1,1.666753,5.271796
49,mse,15,0.15,2.316077,4.978937
49,mae,16,0.05,3.378621,9.988665
49,mae,16,0.075,4.656995,9.374321
49,mae,16,0.1,5.158645,9.004676
49,mae,16,0.15,5.884244,8.13826
49,mse,16,0.05,0.836625,5.706423
49,mse,16,0.075,1.596021,5.381882
49,mse,16,0.1,1.945547,5.040229
49,mse,16,0.15,2.405223,4.19511
49,mae,17,0.05,3.6954,9.791395
49,mae,17,0.075,5.171373,9.472951
49,mae,17,0.1,5.602309,9.078926
49,mae,17,0.15,6.359429,8.334463
49,mse,17,0.05,1.020531,5.599051
49,mse,17,0.075,1.831351,5.353477
49,mse,17,0.1,2.117677,5.086671
49,mse,17,0.15,2.548405,4.491982
49,mae,18,0.05,3.814446,10.113668
49,mae,18,0.075,4.916984,9.769175
49,mae,18,0.1,5.431076,9.559149
49,mae,18,0.15,6.2963,8.783527
49,mse,18,0.05,1.058777,6.004129
49,mse,18,0.075,1.659521,5.786121
49,mse,18,0.1,1.962116,5.626279
49,mse,18,0.15,2.469477,4.889139
49,mae,19,0.05,3.912671,10.127511
49,mae,19,0.075,4.861102,9.554798
49,mae,19,0.1,5.013949,9.406223
49,mae,19,0.15,5.554164,8.867213
49,mse,19,0.05,1.182249,5.989097
49,mse,19,0.075,1.76377,5.546488
49,mse,19,0.1,1.840499,5.448289
49,mse,19,0.15,2.220827,4.856391
49,mae,20,0.05,4.208756,10.531597
49,mae,20,0.075,4.922465,10.145805
49,mae,20,0.1,5.28275,9.941034
49,mae,20,0.15,5.635337,9.114203
49,mse,20,0.05,1.376032,6.526802
49,mse,20,0.075,1.938968,6.142823
49,mse,20,0.1,2.066606,5.910773
49,mse,20,0.15,2.334403,5.032939
49,mae,21,0.05,4.88598,10.77393
49,mae,21,0.075,5.326928,10.303823
49,mae,21,0.1,5.496964,9.863516
49,mae,21,0.15,5.643906,9.03071
49,mse,21,0.05,1.683159,6.7605
49,mse,21,0.075,2.007605,6.42164
49,mse,21,0.1,2.129349,5.966125
49,mse,21,0.15,2.244582,5.029044
49,mae,22,0.05,5.048573,10.812927
49,mae,22,0.075,5.001196,10.064333
49,mae,22,0.1,5.034404,9.744566
49,mae,22,0.15,5.094802,8.846773
49,mse,22,0.05,1.810762,6.768185
49,mse,22,0.075,1.775442,6.132866
49,mse,22,0.1,1.820676,5.841258
49,mse,22,0.15,1.852264,4.822713
49,mae,23,0.05,4.545525,10.792433
49,mae,23,0.075,4.826135,10.332828
49,mae,23,0.1,5.016116,10.057489
49,mae,23,0.15,5.213886,9.183091
49,mse,23,0.05,1.491118,6.577951
49,mse,23,0.075,1.646491,6.077468
49,mse,23,0.1,1.784783,5.838966
49,mse,23,0.15,1.932845,5.040002
50,mae,0,0.05,3.280947,10.573298
50,mae,0,0.075,3.941489,10.213001
50,mae,0,0.1,4.09828,10.000898
50,mae,0,0.15,4.383863,9.38584
50,mse,0,0.05,0.91906,6.510014
50,mse,0,0.075,1.288462,6.180874
50,mse,0,0.1,1.444789,5.983689
50,mse,0,0.15,1.666587,5.409415
50,mae,1,0.05,3.242842,10.285553
50,mae,1,0.075,3.688144,9.7714
50,mae,1,0.1,3.904397,9.557824
50,mae,1,0.15,4.266353,9.065413
50,mse,1,0.05,0.926134,6.232781
50,mse,1,0.075,1.151321,5.825248
50,mse,1,0.1,1.294023,5.60563
50,mse,1,0.15,1.645192,5.08988
50,mae,2,0.05,3.0566,10.132259
50,mae,2,0.075,3.588758,9.806396
50,mae,2,0.1,3.819166,9.44286
50,mae,2,0.15,4.234574,8.938538
50,mse,2,0.05,0.734144,5.862896
50,mse,2,0.075,1.011522,5.758321
50,mse,2,0.1,1.181725,5.454279
50,mse,2,0.15,1.504844,4.997763
50,mae,3,0.05,3.080089,10.320777
50,mae,3,0.075,3.719352,9.717336
50,mae,3,0.1,4.027391,9.465844
50,mae,3,0.15,4.369245,8.568781
50,mse,3,0.05,0.728115,5.999049
50,mse,3,0.075,1.098841,5.49626
50,mse,3,0.1,1.28893,5.356549
50,mse,3,0.15,1.484599,4.653276
50,mae,4,0.05,2.966631,10.050173
50,mae,4,0.075,3.61262,9.564084
50,mae,4,0.1,3.800973,9.141367
50,mae,4,0.15,4.307294,8.234148
50,mse,4,0.05,0.716094,5.744843
50,mse,4,0.075,1.033113,5.352369
50,mse,4,0.1,1.140564,4.946839
50,mse,4,0.15,1.447558,4.243473
50,mae,5,0.05,2.680608,10.369501
50,mae,5,0.075,3.356611,9.810391
50,mae,5,0.1,3.466864,9.48787
50,mae,5,0.15,3.955577,8.82549
50,mse,5,0.05,0.612953,6.050131
50,mse,5,0.075,0.947481,5.627553
50,mse,5,0.1,0.992309,5.332129
50,mse,5,0.15,1.198588,4.709352
50,mae,6,0.05,2.803542,10.257455
50,mae,6,0.075,3.151858,9.748723
50,mae,6,0.1,3.464678,9.449984
50,mae,6,0.15,4.028826,8.49576
50,mse,6,0.05,0.57749,5.982178
50,mse,6,0.075,0.764372,5.483751
50,mse,6,0.1,0.936919,5.195842
50,mse,6,0.15,1.174602,4.260581
50,mae,7,0.05,2.925091,10.078139
50,mae,7,0.075,3.365913,9.382034
50,mae,7,0.1,3.615438,8.984006
50,mae,7,0.15,4.01932,8.222662
50,mse,7,0.05,0.631476,5.829246
50,mse,7,0.075,0.810521,5.06705
50,mse,7,0.1,1.017225,4.732315
50,mse,7,0.15,1.155173,3.948637
50,mae,8,0.05,2.539135,9.886843
50,mae,8,0.075,3.306919,9.537899
50,mae,8,0.1,3.718914,9.180586
50,mae,8,0.15,4.068929,8.442366
50,mse,8,0.05,0.497269,5.519895
50,mse,8,0.075,0.822797,5.208491
50,mse,8,0.1,1.009259,4.923136
50,mse,8,0.15,1.15052,4.229873
50,mae,9,0.05,2.751308,9.806118
50,mae,9,0.075,3.401447,9.545862
50,mae,9,0.1,3.638118,9.277306
50,mae,9,0.15,4.341017,8.794406
50,mse,9,0.05,0.554564,5.354616
50,mse,9,0.075,0.819817,5.211777
50,mse,9,0.1,0.973663,5.023827
50,mse,9,0.15,1.349118,4.622599
50,mae,10,0.05,2.601905,9.776504
50,mae,10,0.075,3.339496,9.40889
50,mae,10,0.1,3.986712,9.14076
50,mae,10,0.15,4.559126,8.614555
50,mse,10,0.05,0.546165,5.30865
50,mse,10,0.075,0.885115,5.140973
50,mse,10,0.1,1.230022,4.868378
50,mse,10,0.15,1.539654,4.344687
50,mae,11,0.05,2.520025,9.995368
50,mae,11,0.075,3.360846,9.466678
50,mae,11,0.1,3.644843,9.465109
50,mae,11,0.15,4.63141,9.065213
50,mse,11,0.05,0.467889,5.373115
50,mse,11,0.075,0.87532,4.991843
50,mse,11,0.1,0.989859,5.08201
50,mse,11,0.15,1.580717,4.77083
50,mae,12,0.05,2.335946,10.076481
50,mae,12,0.075,3.128169,9.684616
50,mae,12,0.1,3.464844,9.444939
50,mae,12,0.15,4.306378,8.795394
50,mse,12,0.05,0.408154,5.444519
50,mse,12,0.075,0.724899,5.230978
50,mse,12,0.1,0.889653,5.024321
50,mse,12,0.15,1.315614,4.549722
50,mae,13,0.05,2.207067,10.250017
50,mae,13,0.075,2.867181,9.942962
50,mae,13,0.1,3.28332,9.774949
50,mae,13,0.15,3.750119,9.157595
50,mse,13,0.05,0.398541,5.626758
50,mse,13,0.075,0.599993,5.510898
50,mse,13,0.1,0.775226,5.328754
50,mse,13,0.15,1.021609,4.830688
50,mae,14,0.05,2.175158,10.34914
50,mae,14,0.075,2.686939,9.769995
50,mae,14,0.1,2.926013,9.540414
50,mae,14,0.15,3.478045,8.647486
50,mse,14,0.05,0.36613,5.829049
50,mse,14,0.075,0.539429,5.385406
50,mse,14,0.1,0.651288,5.128399
50,mse,14,0.15,0.928517,4.335676
50,mae,15,0.05,1.963366,10.137529
50,mae,15,0.075,2.398095,9.83828
50,mae,15,0.1,2.714963,9.483471
50,mae,15,0.15,3.430467,8.918413
50,mse,15,0.05,0.300081,5.535876
50,mse,15,0.075,0.459459,5.388032
50,mse,15,0.1,0.612138,5.044711
50,mse,15,0.15,0.9188,4.633834
50,mae,16,0.05,1.886163,10.142395
50,mae,16,0.075,2.393693,9.699791
50,mae,16,0.1,2.8003,9.332502
50,mae,16,0.15,3.215187,8.573019
50,mse,16,0.05,0.267269,5.502064
50,mse,16,0.075,0.442541,5.196499
50,mse,16,0.1,0.595195,4.917641
50,mse,16,0.15,0.827451,4.224097
50,mae,17,0.05,2.012636,10.368269
50,mae,17,0.075,2.543212,9.817325
50,mae,17,0.1,2.924245,9.440153
50,mae,17,0.15,3.455767,8.549123
50,mse,17,0.05,0.336775,5.836355
50,mse,17,0.075,0.512894,5.310382
50,mse,17,0.1,0.650237,4.948709
50,mse,17,0.15,0.873459,4.203481
50,mae,18,0.05,1.927378,10.491294
50,mae,18,0.075,2.347376,10.141626
50,mae,18,0.1,2.743891,9.652496
50,mae,18,0.15,3.372056,8.888317
50,mse,18,0.05,0.288748,6.081218
50,mse,18,0.075,0.462706,5.853439
50,mse,18,0.1,0.565941,5.337182
50,mse,18,0.15,0.820547,4.598166
50,mae,19,0.05,2.051407,10.728719
50,mae,19,0.075,2.785706,10.252256
50,mae,19,0.1,3.094562,9.957401
50,mae,19,0.15,3.699917,9.236258
50,mse,19,0.05,0.307939,6.403011
50,mse,19,0.075,0.578256,6.026406
50,mse,19,0.1,0.736528,5.783413
50,mse,19,0.15,1.047964,5.126009
50,mae,20,0.05,2.188283,10.346015
50,mae,20,0.075,3.221662,9.871972
50,mae,20,0.1,3.391531,9.505793
50,mae,20,0.15,3.801198,9.095039
50,mse,20,0.05,0.362437,5.983809
50,mse,20,0.075,0.82104,5.783484
50,mse,20,0.1,0.922645,5.420481
50,mse,20,0.15,1.138782,5.036465
50,mae,21,0.05,3.036258,10.359591
50,mae,21,0.075,3.404107,9.765115
50,mae,21,0.1,3.440692,9.479636
50,mae,21,0.15,3.679692,8.978418
50,mse,21,0.05,0.719537,6.247151
50,mse,21,0.075,0.897939,5.705414
50,mse,21,0.1,0.928037,5.383273
50,mse,21,0.15,1.03797,4.789334
50,mae,22,0.05,3.023864,10.105656
50,mae,22,0.075,3.338761,9.825205
50,mae,22,0.1,3.494757,9.465534
50,mae,22,0.15,3.769603,8.714481
50,mse,22,0.05,0.76615,5.843393
50,mse,22,0.075,0.942782,5.695221
50,mse,22,0.1,1.020575,5.217065
50,mse,22,0.15,1.146208,4.432192
50,mae,23,0.05,3.170498,10.564788
50,mae,23,0.075,3.516634,10.238415
50,mae,23,0.1,3.771709,9.897001
50,mae,23,0.15,4.071394,9.031112
50,mse,23,0.05,0.803981,6.419737
50,mse,23,0.075,0.962915,6.094274
50,mse,23,0.1,1.092697,5.730368
50,mse,23,0.15,1.292253,4.684998
51,mae,0,0.05,4.07203,9.935469
51,mae,0,0.075,4.592422,9.595551
51,mae,0,0.1,4.636605,9.310595
51,mae,0,0.15,4.643158,8.486228
51,mse,0,0.05,1.210494,5.48134
51,mse,0,0.075,1.531762,5.27536
51,mse,0,0.1,1.580744,5.008772
51,mse,0,0.15,1.576476,4.207404
51,mae,1,0.05,3.928619,9.901683
51,mae,1,0.075,4.185318,9.586925
51,mae,1,0.1,4.398793,9.301075
51,mae,1,0.15,4.815306,8.642764
51,mse,1,0.05,1.15585,5.421076
51,mse,1,0.075,1.349899,5.292746
51,mse,1,0.1,1.467523,5.031851
51,mse,1,0.15,1.730535,4.429788
51,mae,2,0.05,3.974854,9.979492
51,mae,2,0.075,4.082401,9.422356
51,mae,2,0.1,4.205017,9.02278
51,mae,2,0.15,4.444542,8.116031
51,mse,2,0.05,1.195464,5.437827
51,mse,2,0.075,1.311668,5.028721
51,mse,2,0.1,1.38252,4.692322
51,mse,2,0.15,1.513544,3.96831
51,mae,3,0.05,3.745849,9.865871
51,mae,3,0.075,4.020415,9.364437
51,mae,3,0.1,4.165316,9.014492
51,mae,3,0.15,4.687074,7.844242
51,mse,3,0.05,1.102161,5.306435
51,mse,3,0.075,1.300344,4.929435
51,mse,3,0.1,1.432864,4.665045
51,mse,3,0.15,1.651968,3.688838
51,mae,4,0.05,3.776506,9.620062
51,mae,4,0.075,4.216707,9.183393
51,mae,4,0.1,4.471082,8.74333
51,mae,4,0.15,4.864741,7.803422
51,mse,4,0.05,1.101953,5.048107
51,mse,4,0.075,1.314105,4.746976
51,mse,4,0.1,1.437094,4.406947
51,mse,4,0.15,1.641838,3.593178
51,mae,5,0.05,3.59832,9.468323
51,mae,5,0.075,4.023574,8.845793
51,mae,5,0.1,4.456124,8.505759
51,mae,5,0.15,5.01159,7.692463
51,mse,5,0.05,0.994134,4.916756
51,mse,5,0.075,1.191987,4.492615
51,mse,5,0.1,1.397241,4.186185
51,mse,5,0.15,1.695901,3.573647
51,mae,6,0.05,3.460548,9.459597
51,mae,6,0.075,3.998725,8.902945
51,mae,6,0.1,4.18783,8.402256
51,mae,6,0.15,4.907474,7.846608
51,mse,6,0.05,0.957714,4.923483
51,mse,6,0.075,1.196359,4.469333
51,mse,6,0.1,1.272331,4.067248
51,mse,6,0.15,1.639897,3.667925
51,mae,7,0.05,3.413511,9.746379
51,mae,7,0.075,3.958148,9.049721
51,mae,7,0.1,4.332198,8.706469
51,mae,7,0.15,4.68034,7.992889
51,mse,7,0.05,0.919886,5.211306
51,mse,7,0.075,1.185431,4.610953
51,mse,7,0.1,1.39508,4.347781
51,mse,7,0.15,1.539423,3.745654
51,mae,8,0.05,3.534034,9.772116
51,mae,8,0.075,3.884133,9.235522
51,mae,8,0.1,4.148186,8.831161
51,mae,8,0.15,4.486784,8.313674
51,mse,8,0.05,0.952383,5.152414
51,mse,8,0.075,1.136463,4.724813
51,mse,8,0.1,1.286528,4.416563
51,mse,8,0.15,1.416195,4.029878
