batch_index,metric,tau,area,comp,suff
70,mae,22,0.05,7.063747,18.60375
70,mae,22,0.075,8.638121,15.624984
70,mae,22,0.1,8.787449,15.661133
70,mae,22,0.15,9.098877,14.718201
70,mse,22,0.05,5.235605,23.427601
70,mse,22,0.075,6.48849,16.344208
70,mse,22,0.1,6.590458,16.051823
70,mse,22,0.15,7.402681,15.036818
70,mae,23,0.05,7.547256,17.958551
70,mae,23,0.075,8.144573,16.422676
70,mae,23,0.1,8.860344,15.94413
70,mae,23,0.15,9.866964,14.64805
70,mse,23,0.05,5.735008,20.650658
70,mse,23,0.075,6.162418,18.21855
70,mse,23,0.1,6.757692,17.315781
70,mse,23,0.15,7.99362,15.677267
71,mae,0,0.05,9.617626,24.357555
71,mae,0,0.075,10.454414,23.10615
71,mae,0,0.1,10.860922,23.359167
71,mae,0,0.15,10.522574,22.074787
71,mse,0,0.05,6.237384,36.600342
71,mse,0,0.075,6.927524,33.61158
71,mse,0,0.1,7.462423,33.768921
71,mse,0,0.15,7.330879,30.262142
71,mae,1,0.05,9.340004,24.931618
71,mae,1,0.075,10.173096,23.569757
71,mae,1,0.1,10.295795,22.669462
71,mae,1,0.15,10.922333,21.862547
71,mse,1,0.05,6.008591,38.459316
71,mse,1,0.075,6.789667,34.61861
71,mse,1,0.1,7.078104,32.14003
71,mse,1,0.15,7.664682,29.505409
71,mae,2,0.05,9.454793,24.436367
71,mae,2,0.075,9.774398,23.738134
71,mae,2,0.1,9.936401,23.145731
71,mae,2,0.15,10.631383,21.30834
71,mse,2,0.05,6.140934,37.110046
71,mse,2,0.075,6.280327,35.580299
71,mse,2,0.1,6.692929,34.002342
71,mse,2,0.15,7.714984,28.622355
71,mae,3,0.05,8.180739,24.082767
71,mae,3,0.075,8.009802,23.200405
71,mae,3,0.1,7.912664,23.368946
71,mae,3,0.15,8.460511,22.089621
71,mse,3,0.05,5.214606,35.394329
71,mse,3,0.075,4.974224,33.528812
71,mse,3,0.1,5.009439,34.207081
71,mse,3,0.15,5.463276,30.690842
71,mae,4,0.05,9.942848,23.972782
71,mae,4,0.075,9.829185,23.304001
71,mae,4,0.1,10.138798,22.998102
71,mae,4,0.15,10.503487,22.328411
71,mse,4,0.05,6.38074,34.375023
71,mse,4,0.075,6.283612,33.338737
71,mse,4,0.1,6.847017,32.216362
71,mse,4,0.15,7.452559,30.835258
71,mae,5,0.05,9.44939,24.518967
71,mae,5,0.075,10.090727,23.590942
71,mae,5,0.1,10.553302,23.60363
71,mae,5,0.15,10.484123,22.12324
71,mse,5,0.05,5.914233,35.75647
71,mse,5,0.075,6.372721,34.404064
71,mse,5,0.1,7.023731,34.134758
71,mse,5,0.15,7.072361,29.150007
71,mae,6,0.05,9.083248,24.761885
71,mae,6,0.075,9.877065,23.871162
71,mae,6,0.1,9.810967,23.704733
71,mae,6,0.15,9.960809,21.483681
71,mse,6,0.05,5.846397,37.031715
71,mse,6,0.075,6.528189,35.151501
71,mse,6,0.1,6.748273,34.557495
71,mse,6,0.15,7.084954,27.658676
71,mae,7,0.05,9.071526,25.225733
71,mae,7,0.075,9.171614,24.45318
71,mae,7,0.1,9.914465,22.966675
71,mae,7,0.15,9.95787,21.021206
71,mse,7,0.05,5.684836,38.050823
71,mse,7,0.075,5.801129,36.10833
71,mse,7,0.1,6.382765,32.064423
71,mse,7,0.15,6.815728,26.522339
71,mae,8,0.05,8.658705,25.503799
71,mae,8,0.075,9.203938,24.762077
71,mae,8,0.1,8.86241,24.15593
71,mae,8,0.15,8.961731,20.883657
71,mse,8,0.05,5.289739,38.332916
71,mse,8,0.075,5.751508,37.127991
71,mse,8,0.1,5.53608,34.908775
71,mse,8,0.15,6.253529,26.558144
71,mae,9,0.05,8.49139,25.843151
71,mae,9,0.075,8.830418,25.227921
71,mae,9,0.1,8.930685,24.590984
71,mae,9,0.15,9.550766,23.592611
71,mse,9,0.05,5.264185,39.210457
71,mse,9,0.075,5.398108,37.863304
71,mse,9,0.1,5.460855,36.306599
71,mse,9,0.15,6.472509,32.907516
71,mae,10,0.05,8.965701,24.903599
71,mae,10,0.075,9.526584,23.89744
71,mae,10,0.1,9.365007,23.239868
71,mae,10,0.15,9.484919,22.09749
71,mse,10,0.05,5.722276,37.112286
71,mse,10,0.075,6.188853,34.62833
71,mse,10,0.1,6.022212,33.025795
71,mse,10,0.15,6.474568,29.578587
71,mae,11,0.05,9.838557,25.570944
71,mae,11,0.075,9.927565,24.734566
71,mae,11,0.1,10.378923,24.562988
71,mae,11,0.15,10.355907,23.243481
71,mse,11,0.05,6.396929,38.485199
71,mse,11,0.075,6.538743,36.213272
71,mse,11,0.1,7.133185,35.491985
71,mse,11,0.15,7.356483,31.745255
71,mae,12,0.05,9.634949,25.11956
71,mae,12,0.075,9.867569,24.803158
71,mae,12,0.1,9.986809,23.98801
71,mae,12,0.15,10.550301,22.253532
71,mse,12,0.05,6.341671,37.382835
71,mse,12,0.075,6.732566,36.310432
71,mse,12,0.1,6.822511,34.076447
71,mse,12,0.15,7.527188,29.96726
71,mae,13,0.05,9.318512,24.158077
71,mae,13,0.075,9.179934,23.757141
71,mae,13,0.1,9.340194,23.267527
71,mae,13,0.15,9.726955,21.852154
71,mse,13,0.05,6.114708,35.516361
71,mse,13,0.075,5.935788,34.332752
71,mse,13,0.1,6.236368,32.972614
71,mse,13,0.15,6.58345,29.721884
71,mae,14,0.05,9.504057,24.737591
71,mae,14,0.075,9.698758,24.274723
71,mae,14,0.1,10.149577,23.000479
71,mae,14,0.15,10.347778,21.588909
71,mse,14,0.05,6.130442,36.565685
71,mse,14,0.075,6.415977,35.420166
71,mse,14,0.1,7.066136,32.300606
71,mse,14,0.15,7.414989,29.088333
71,mae,15,0.05,9.052433,24.36746
71,mae,15,0.075,9.550767,23.66041
71,mae,15,0.1,9.373771,22.423092
71,mae,15,0.15,10.072275,22.052584
71,mse,15,0.05,6.070769,36.054504
71,mse,15,0.075,6.60513,33.53196
71,mse,15,0.1,6.570554,31.048431
71,mse,15,0.15,7.207758,30.118656
71,mae,16,0.05,9.090115,24.680798
71,mae,16,0.075,9.514573,23.759144
71,mae,16,0.1,9.662968,23.703205
71,mae,16,0.15,9.987656,21.893822
71,mse,16,0.05,5.961558,36.380886
71,mse,16,0.075,6.433595,33.945137
71,mse,16,0.1,6.590671,33.392735
71,mse,16,0.15,6.971385,30.005167
71,mae,17,0.05,8.30932,25.233959
71,mae,17,0.075,9.174488,23.454514
71,mae,17,0.1,9.373743,23.098589
71,mae,17,0.15,10.189337,21.847023
71,mse,17,0.05,5.311862,37.66209
71,mse,17,0.075,5.893772,32.603188
71,mse,17,0.1,6.178567,32.195221
71,mse,17,0.15,7.477116,29.694809
71,mae,18,0.05,8.171082,26.029964
71,mae,18,0.075,8.99016,24.00214
71,mae,18,0.1,9.125479,23.546251
71,mae,18,0.15,10.361759,22.346375
71,mse,18,0.05,5.337298,40.101593
71,mse,18,0.075,5.997241,34.165337
71,mse,18,0.1,6.230395,32.838261
71,mse,18,0.15,7.553651,30.563519
71,mae,19,0.05,9.412525,25.360619
71,mae,19,0.075,8.997589,24.166794
71,mae,19,0.1,9.461489,23.893641
71,mae,19,0.15,9.560644,22.548622
71,mse,19,0.05,6.529767,37.898125
71,mse,19,0.075,6.101776,34.57003
71,mse,19,0.1,6.5139,33.942474
71,mse,19,0.15,6.633993,30.462938
71,mae,20,0.05,7.595584,25.138824
71,mae,20,0.075,8.064073,23.758457
71,mae,20,0.1,8.184542,22.831352
71,mae,20,0.15,8.854003,21.133314
71,mse,20,0.05,4.362882,38.590637
71,mse,20,0.075,4.730541,34.617043
71,mse,20,0.1,4.981706,32.246819
71,mse,20,0.15,5.814221,29.132114
71,mae,21,0.05,9.485804,25.225046
71,mae,21,0.075,9.627419,24.388546
71,mae,21,0.1,9.358969,23.887714
71,mae,21,0.15,10.259051,22.387653
71,mse,21,0.05,6.477407,37.767677
71,mse,21,0.075,6.578039,34.97908
71,mse,21,0.1,6.390625,33.360497
71,mse,21,0.15,7.696525,29.708227
71,mae,22,0.05,9.264576,24.640373
71,mae,22,0.075,9.311853,23.554192
71,mae,22,0.1,9.782187,21.941395
71,mae,22,0.15,10.1395,20.666901
71,mse,22,0.05,6.238785,36.541409
71,mse,22,0.075,6.361653,33.277229
71,mse,22,0.1,7.104033,29.06366
71,mse,22,0.15,7.406507,25.839577
71,mae,23,0.05,9.904188,23.663822
71,mae,23,0.075,9.117321,22.779461
71,mae,23,0.1,9.373199,21.725235
71,mae,23,0.15,10.698256,20.524651
71,mse,23,0.05,7.142385,34.102287
71,mse,23,0.075,6.408261,31.22584
71,mse,23,0.1,6.606989,29.045105
71,mse,23,0.15,8.460144,25.405685
72,mae,0,0.05,5.454067,19.471409
72,mae,0,0.075,6.385595,18.946653
72,mae,0,0.1,6.715451,18.761864
72,mae,0,0.15,7.462574,17.686565
72,mse,0,0.05,2.016105,22.746367
72,mse,0,0.075,2.83134,21.751087
72,mse,0,0.1,2.987957,21.39777
72,mse,0,0.15,4.249002,19.398663
72,mae,1,0.05,6.112369,18.430063
72,mae,1,0.075,7.594988,18.316078
72,mae,1,0.1,7.884008,17.474447
72,mae,1,0.15,8.075382,16.279434
72,mse,1,0.05,2.470811,20.817986
72,mse,1,0.075,3.861703,19.898476
72,mse,1,0.1,4.196559,18.71479
72,mse,1,0.15,4.576277,16.7365
72,mae,2,0.05,6.598638,18.809425
72,mae,2,0.075,7.05709,17.643576
72,mae,2,0.1,7.472219,17.381378
72,mae,2,0.15,7.955473,16.434057
72,mse,2,0.05,2.888085,21.007513
72,mse,2,0.075,3.510699,19.348967
72,mse,2,0.1,4.054307,18.750099
72,mse,2,0.15,4.713406,17.363787
72,mae,3,0.05,6.688601,19.072557
72,mae,3,0.075,6.286045,17.728302
72,mae,3,0.1,6.270875,17.129789
72,mae,3,0.15,7.441529,14.454638
72,mse,3,0.05,2.989309,21.817646
72,mse,3,0.075,2.770712,19.482876
72,mse,3,0.1,2.968932,18.213028
72,mse,3,0.15,3.788137,13.636173
72,mae,4,0.05,6.62431,17.477211
72,mae,4,0.075,6.517034,15.336614
72,mae,4,0.1,6.505455,15.316603
72,mae,4,0.15,7.573921,14.801523
72,mse,4,0.05,3.27284,18.565674
72,mse,4,0.075,2.952296,15.135094
72,mse,4,0.1,3.047848,15.116169
72,mse,4,0.15,3.89176,14.627478
72,mae,5,0.05,7.011896,17.684582
72,mae,5,0.075,7.020186,16.191847
72,mae,5,0.1,7.332833,15.310425
72,mae,5,0.15,7.878728,15.061295
72,mse,5,0.05,3.145549,18.623814
72,mse,5,0.075,3.372219,16.473295
72,mse,5,0.1,3.531765,14.807378
72,mse,5,0.15,4.173763,14.306909
72,mae,6,0.05,7.081567,18.117607
72,mae,6,0.075,7.062928,16.671291
72,mae,6,0.1,7.399111,16.314812
72,mae,6,0.15,8.11092,16.597004
72,mse,6,0.05,3.303542,19.382095
72,mse,6,0.075,3.353528,17.135208
72,mse,6,0.1,3.599233,16.741337
72,mse,6,0.15,4.457808,16.692314
72,mae,7,0.05,5.744672,18.981709
72,mae,7,0.075,6.21353,17.448496
72,mae,7,0.1,6.41353,17.376896
72,mae,7,0.15,7.12305,16.692762
72,mse,7,0.05,2.486751,20.701342
72,mse,7,0.075,2.782544,18.226345
72,mse,7,0.1,3.065724,18.612942
72,mse,7,0.15,3.794029,16.947908
72,mae,8,0.05,5.913566,17.630657
72,mae,8,0.075,6.619018,16.192568
72,mae,8,0.1,7.101033,15.70577
72,mae,8,0.15,8.077997,15.645538
72,mse,8,0.05,2.65994,17.972076
72,mse,8,0.075,3.301867,15.672411
72,mse,8,0.1,3.730956,15.332225
72,mse,8,0.15,4.754532,14.652202
72,mae,9,0.05,6.482724,18.899914
72,mae,9,0.075,7.499256,16.645672
72,mae,9,0.1,7.552627,16.956198
72,mae,9,0.15,7.346461,16.710152
72,mse,9,0.05,2.938653,20.475374
72,mse,9,0.075,4.165646,17.155737
72,mse,9,0.1,4.167929,17.559008
72,mse,9,0.15,4.378761,16.505634
72,mae,10,0.05,6.802788,16.825626
72,mae,10,0.075,7.159721,15.583629
72,mae,10,0.1,7.584167,15.51659
72,mae,10,0.15,8.04177,15.38759
72,mse,10,0.05,3.134039,17.257645
72,mse,10,0.075,3.664629,15.395816
72,mse,10,0.1,4.385861,15.275117
72,mse,10,0.15,4.853156,14.648255
72,mae,11,0.05,5.874166,16.712635
72,mae,11,0.075,7.399468,15.250158
72,mae,11,0.1,7.877023,15.091554
72,mae,11,0.15,8.44034,15.640905
72,mse,11,0.05,2.653798,17.203375
72,mse,11,0.075,3.947639,14.54295
72,mse,11,0.1,4.518462,14.924748
72,mse,11,0.15,5.538531,15.168318
72,mae,12,0.05,5.655134,16.536503
72,mae,12,0.075,7.36453,17.016815
72,mae,12,0.1,7.783812,16.886488
72,mae,12,0.15,8.960972,16.121674
72,mse,12,0.05,2.658986,16.754869
72,mse,12,0.075,3.788637,18.284048
72,mse,12,0.1,4.490174,17.680347
72,mse,12,0.15,5.767879,16.396763
72,mae,13,0.05,6.920024,16.204243
72,mae,13,0.075,7.38811,15.617256
72,mae,13,0.1,8.063457,15.100174
72,mae,13,0.15,8.123566,15.462831
72,mse,13,0.05,3.432845,17.182426
72,mse,13,0.075,3.796075,16.054186
72,mse,13,0.1,4.597575,14.732397
72,mse,13,0.15,4.632226,15.29179
72,mae,14,0.05,5.7985,16.58477
72,mae,14,0.075,6.954893,15.723542
72,mae,14,0.1,7.018722,15.692073
72,mae,14,0.15,7.205922,15.212313
72,mse,14,0.05,2.747592,17.563782
72,mse,14,0.075,3.405492,16.026943
72,mse,14,0.1,3.517596,15.854497
72,mse,14,0.15,3.602437,14.805155
72,mae,15,0.05,6.287896,17.515583
72,mae,15,0.075,6.901315,15.865522
72,mae,15,0.1,6.927361,15.048172
72,mae,15,0.15,7.818687,14.254747
72,mse,15,0.05,2.851375,18.652515
72,mse,15,0.075,3.429553,15.440277
72,mse,15,0.1,3.554938,14.317328
72,mse,15,0.15,4.354607,12.94412
72,mae,16,0.05,6.311336,17.750717
72,mae,16,0.075,6.913432,16.056034
72,mae,16,0.1,7.306832,16.23193
72,mae,16,0.15,7.807699,15.696393
72,mse,16,0.05,2.896183,19.368393
72,mse,16,0.075,3.325329,15.761335
72,mse,16,0.1,3.611917,15.811675
72,mse,16,0.15,4.231195,14.883917
72,mae,17,0.05,6.011643,16.985622
72,mae,17,0.075,6.809946,15.904063
72,mae,17,0.1,7.060095,16.619156
72,mae,17,0.15,7.823713,16.522449
72,mse,17,0.05,2.817997,18.812859
72,mse,17,0.075,3.142494,16.035114
72,mse,17,0.1,3.328583,17.215096
72,mse,17,0.15,4.355739,16.136887
72,mae,18,0.05,6.110853,17.68824
72,mae,18,0.075,6.530682,17.00732
72,mae,18,0.1,7.188046,16.5952
72,mae,18,0.15,7.953336,15.822016
72,mse,18,0.05,2.735209,18.757776
72,mse,18,0.075,3.036423,17.445839
72,mse,18,0.1,3.483426,16.633556
72,mse,18,0.15,4.136362,14.961462
72,mae,19,0.05,6.020549,17.521839
72,mae,19,0.075,6.030985,16.353638
72,mae,19,0.1,6.010424,16.018303
72,mae,19,0.15,6.730086,15.368468
72,mse,19,0.05,2.82193,19.01086
72,mse,19,0.075,2.70521,16.778633
72,mse,19,0.1,2.598244,15.925085
72,mse,19,0.15,3.158727,14.329508
72,mae,20,0.05,6.138256,16.658527
72,mae,20,0.075,6.72979,15.726109
72,mae,20,0.1,6.78253,15.099557
72,mae,20,0.15,8.288816,16.082108
72,mse,20,0.05,2.768649,16.34898
72,mse,20,0.075,3.282762,15.218384
72,mse,20,0.1,3.268455,14.240627
72,mse,20,0.15,4.261737,15.636437
72,mae,21,0.05,6.705022,16.514469
72,mae,21,0.075,7.380025,15.59766
72,mae,21,0.1,7.656179,16.091124
72,mae,21,0.15,8.100358,15.904596
72,mse,21,0.05,3.081699,16.849707
72,mse,21,0.075,3.464045,15.273666
72,mse,21,0.1,3.692472,16.211933
72,mse,21,0.15,4.081995,15.624197
72,mae,22,0.05,5.979007,17.139927
72,mae,22,0.075,6.49136,15.698595
72,mae,22,0.1,6.881292,15.595653
72,mae,22,0.15,7.63729,16.158268
72,mse,22,0.05,2.594999,17.832455
72,mse,22,0.075,2.869678,15.132305
72,mse,22,0.1,3.057383,14.828554
72,mse,22,0.15,3.764165,15.393911
72,mae,23,0.05,6.306994,16.217598
72,mae,23,0.075,6.538648,16.061707
72,mae,23,0.1,6.607604,15.590932
72,mae,23,0.15,7.426572,14.773122
72,mse,23,0.05,2.713309,15.941162
72,mse,23,0.075,2.766937,15.572542
72,mse,23,0.1,2.929014,14.855883
72,mse,23,0.15,3.613544,13.695755
73,mae,0,0.05,9.30747,16.100155
73,mae,0,0.075,10.126493,15.31499
73,mae,0,0.1,9.980832,15.113886
73,mae,0,0.15,9.465415,14.548737
73,mse,0,0.05,7.085124,18.197523
73,mse,0,0.075,7.904672,16.124025
73,mse,0,0.1,7.864597,15.587687
73,mse,0,0.15,7.477309,14.972175
73,mae,1,0.05,9.060515,16.851019
73,mae,1,0.075,9.782745,15.93135
73,mae,1,0.1,9.445078,15.392805
73,mae,1,0.15,9.977658,14.842278
73,mse,1,0.05,6.65146,19.741875
73,mse,1,0.075,7.476558,17.282784
73,mse,1,0.1,7.076965,16.071869
73,mse,1,0.15,7.51533,14.877992
73,mae,2,0.05,9.118294,16.759611
73,mae,2,0.075,9.139359,15.736644
73,mae,2,0.1,10.065349,15.257418
73,mae,2,0.15,10.436316,14.671823
73,mse,2,0.05,6.877759,19.178942
73,mse,2,0.075,6.918537,16.884403
73,mse,2,0.1,8.057528,15.986561
73,mse,2,0.15,7.935308,14.239584
73,mae,3,0.05,7.842327,16.708694
73,mae,3,0.075,9.013041,16.05875
73,mae,3,0.1,9.099289,15.925823
73,mae,3,0.15,9.909714,14.50773
73,mse,3,0.05,5.327188,19.674263
73,mse,3,0.075,6.833223,17.807135
73,mse,3,0.1,6.665597,17.043825
73,mse,3,0.15,7.512247,14.177658
73,mae,4,0.05,8.481673,15.994056
73,mae,4,0.075,9.505331,16.400772
73,mae,4,0.1,10.194161,16.868002
73,mae,4,0.15,10.091118,15.663099
73,mse,4,0.05,6.374981,18.357286
73,mse,4,0.075,7.449522,18.333874
73,mse,4,0.1,8.072041,18.696095
73,mse,4,0.15,7.938027,16.003977
73,mae,5,0.05,7.30509,15.661927
73,mae,5,0.075,8.537603,15.79673
73,mae,5,0.1,8.755393,15.970651
73,mae,5,0.15,10.09743,15.656888
73,mse,5,0.05,5.441471,17.69018
73,mse,5,0.075,6.34986,18.198904
73,mse,5,0.1,6.46022,18.231352
73,mse,5,0.15,8.222456,17.232904
73,mae,6,0.05,7.349628,16.484926
73,mae,6,0.075,8.068397,17.74931
73,mae,6,0.1,8.488337,16.505466
73,mae,6,0.15,8.997355,16.851997
73,mse,6,0.05,5.546601,19.510283
73,mse,6,0.075,5.76052,20.852406
73,mse,6,0.1,6.194077,18.735231
73,mse,6,0.15,6.717272,19.155237
73,mae,7,0.05,8.045926,15.733997
73,mae,7,0.075,9.251284,17.259747
73,mae,7,0.1,9.74284,17.054895
73,mae,7,0.15,10.706165,16.868864
73,mse,7,0.05,5.75929,18.170977
73,mse,7,0.075,6.80338,20.291641
73,mse,7,0.1,6.825731,19.513716
73,mse,7,0.15,7.926918,18.987812
73,mae,8,0.05,8.500847,15.347876
73,mae,8,0.075,9.421345,15.712934
73,mae,8,0.1,9.856092,15.775079
73,mae,8,0.15,10.704878,16.203886
73,mse,8,0.05,6.052191,17.463863
73,mse,8,0.075,6.772859,17.586666
73,mse,8,0.1,7.016459,17.632481
73,mse,8,0.15,7.914778,17.71603
73,mae,9,0.05,9.449042,15.89782
73,mae,9,0.075,10.570087,16.341816
73,mae,9,0.1,10.612265,15.654158
73,mae,9,0.15,11.161896,15.153222
73,mse,9,0.05,6.628138,17.68574
73,mse,9,0.075,8.018785,18.594782
73,mse,9,0.1,7.948168,17.079006
73,mse,9,0.15,8.655596,15.336831
73,mae,10,0.05,7.684987,15.86082
73,mae,10,0.075,9.150373,15.554893
73,mae,10,0.1,9.166838,15.504961
73,mae,10,0.15,9.358171,13.779342
73,mse,10,0.05,4.649836,17.915165
73,mse,10,0.075,6.028063,16.75491
73,mse,10,0.1,6.078355,16.788561
73,mse,10,0.15,5.984141,13.411603
73,mae,11,0.05,7.736069,16.036222
73,mae,11,0.075,9.95866,15.719059
73,mae,11,0.1,10.315191,14.873442
73,mae,11,0.15,11.345632,15.031336
73,mse,11,0.05,4.791549,17.939228
73,mse,11,0.075,7.179151,16.79409
73,mse,11,0.1,7.505453,15.198044
73,mse,11,0.15,8.624207,14.867849
73,mae,12,0.05,8.715016,16.42918
73,mae,12,0.075,9.482276,15.708326
73,mae,12,0.1,10.050739,15.039861
73,mae,12,0.15,11.07583,14.965547
73,mse,12,0.05,6.242903,18.602089
73,mse,12,0.075,6.824084,16.721071
73,mse,12,0.1,7.319654,15.187998
73,mse,12,0.15,8.717534,14.909328
73,mae,13,0.05,7.20717,16.863354
73,mae,13,0.075,8.810141,16.470774
73,mae,13,0.1,10.445932,15.268578
73,mae,13,0.15,11.205088,14.450557
73,mse,13,0.05,4.244959,19.396172
73,mse,13,0.075,5.520901,18.007792
73,mse,13,0.1,8.065652,15.908085
73,mse,13,0.15,8.619804,14.291378
73,mae,14,0.05,7.20932,16.170609
73,mae,14,0.075,9.089285,16.791368
73,mae,14,0.1,9.73102,16.16103
73,mae,14,0.15,10.205151,15.492344
73,mse,14,0.05,4.441222,18.683727
73,mse,14,0.075,6.525064,18.345182
73,mse,14,0.1,7.285254,16.898163
73,mse,14,0.15,8.010929,16.225845
73,mae,15,0.05,8.192794,16.5476
73,mae,15,0.075,9.683767,16.616787
73,mae,15,0.1,9.79455,16.549324
73,mae,15,0.15,10.719908,15.941712
73,mse,15,0.05,6.306931,18.455149
73,mse,15,0.075,7.462642,17.515915
73,mse,15,0.1,7.288533,17.389395
73,mse,15,0.15,8.406588,16.451019
73,mae,16,0.05,8.104141,15.990841
73,mae,16,0.075,8.808678,15.933073
73,mae,16,0.1,9.587242,15.823337
73,mae,16,0.15,11.185184,15.090193
73,mse,16,0.05,6.219146,17.941227
73,mse,16,0.075,6.888574,16.513657
73,mse,16,0.1,7.402859,15.707082
73,mse,16,0.15,9.125063,14.394749
73,mae,17,0.05,8.469632,16.650213
73,mae,17,0.075,9.914091,17.029173
73,mae,17,0.1,10.588162,16.360004
73,mae,17,0.15,11.453737,15.636085
73,mse,17,0.05,6.43665,19.058039
73,mse,17,0.075,7.757381,18.39262
73,mse,17,0.1,8.454802,16.872643
73,mse,17,0.15,9.199343,15.055328
73,mae,18,0.05,8.353336,15.658842
73,mae,18,0.075,9.479382,15.719608
73,mae,18,0.1,10.604002,16.480164
73,mae,18,0.15,11.340806,16.178028
73,mse,18,0.05,6.367517,17.72324
73,mse,18,0.075,7.659955,17.208305
73,mse,18,0.1,8.478856,17.615196
73,mse,18,0.15,9.341619,16.261583
73,mae,19,0.05,7.416867,15.966616
73,mae,19,0.075,8.088148,15.560395
73,mae,19,0.1,9.069744,16.253567
73,mae,19,0.15,9.881456,14.890379
73,mse,19,0.05,5.172428,18.088432
73,mse,19,0.075,5.871062,16.704817
73,mse,19,0.1,6.764773,17.494604
73,mse,19,0.15,7.563977,14.583639
73,mae,20,0.05,7.127112,16.719385
73,mae,20,0.075,7.688858,16.374609
73,mae,20,0.1,7.942231,15.479425
73,mae,20,0.15,10.12485,14.819069
73,mse,20,0.05,4.148942,19.329971
73,mse,20,0.075,4.874884,18.257925
73,mse,20,0.1,5.046518,16.157419
73,mse,20,0.15,7.575645,13.852455
73,mae,21,0.05,9.105468,16.613121
73,mae,21,0.075,9.434954,15.608866
73,mae,21,0.1,9.808367,14.78941
73,mae,21,0.15,10.574954,14.302666
73,mse,21,0.05,6.893276,18.649296
73,mse,21,0.075,7.354866,15.959891
73,mse,21,0.1,7.731627,14.41901
73,mse,21,0.15,8.535116,12.725846
73,mae,22,0.05,9.254894,16.387634
73,mae,22,0.075,9.577244,15.559734
73,mae,22,0.1,9.640938,14.787314
73,mae,22,0.15,10.516863,13.865897
73,mse,22,0.05,6.887799,18.726631
73,mse,22,0.075,7.467306,16.039301
73,mse,22,0.1,7.504707,14.3461
73,mse,22,0.15,8.580843,12.368126
73,mae,23,0.05,8.378507,16.310547
73,mae,23,0.075,9.301071,16.414482
73,mae,23,0.1,9.96516,16.615622
73,mae,23,0.15,10.260136,14.376779
73,mse,23,0.05,6.244703,18.918159
73,mse,23,0.075,6.839036,17.832863
73,mse,23,0.1,7.791633,17.349895
73,mse,23,0.15,8.029676,13.029346
74,mae,0,0.05,9.773809,10.688425
74,mae,0,0.075,9.853531,11.004902
74,mae,0,0.1,11.240057,10.565928
74,mae,0,0.15,10.406601,10.139868
74,mse,0,0.05,9.995396,7.374287
74,mse,0,0.075,10.533569,7.653139
74,mse,0,0.1,12.741371,7.685371
74,mse,0,0.15,11.311667,7.054436
74,mae,1,0.05,10.422611,10.563976
74,mae,1,0.075,9.720357,10.36857
74,mae,1,0.1,9.874798,10.653408
74,mae,1,0.15,10.158066,10.432972
74,mse,1,0.05,10.945502,7.114283
74,mse,1,0.075,10.398684,6.766845
74,mse,1,0.1,10.369719,7.413506
74,mse,1,0.15,10.803387,7.452081
74,mae,2,0.05,9.472673,10.985518
74,mae,2,0.075,9.523029,10.792015
74,mae,2,0.1,9.264971,10.858356
74,mae,2,0.15,9.738712,10.803184
74,mse,2,0.05,10.660048,7.509077
74,mse,2,0.075,10.03665,7.352863
74,mse,2,0.1,10.329969,7.589958
74,mse,2,0.15,10.355467,7.523084
74,mae,3,0.05,8.816362,11.435228
74,mae,3,0.075,8.235291,10.69134
74,mae,3,0.1,8.749165,10.378469
74,mae,3,0.15,9.995573,10.543079
74,mse,3,0.05,9.123617,8.572256
74,mse,3,0.075,8.90871,7.433508
74,mse,3,0.1,10.13523,7.164364
74,mse,3,0.15,11.232578,7.896035
74,mae,4,0.05,9.489645,10.814272
74,mae,4,0.075,8.957701,9.567341
74,mae,4,0.1,9.690689,9.607477
74,mae,4,0.15,11.339191,10.165089
74,mse,4,0.05,10.653068,8.141611
74,mse,4,0.075,9.996176,6.44523
74,mse,4,0.1,10.973076,6.697603
74,mse,4,0.15,13.050467,7.657928
74,mae,5,0.05,10.142563,11.001998
74,mae,5,0.075,9.586498,9.770491
74,mae,5,0.1,10.439593,9.713733
74,mae,5,0.15,12.073125,10.401472
74,mse,5,0.05,11.317326,8.726785
74,mse,5,0.075,9.938739,7.292201
74,mse,5,0.1,11.302191,7.149122
74,mse,5,0.15,13.394145,7.583085
74,mae,6,0.05,9.537492,11.859369
74,mae,6,0.075,9.503084,10.434385
74,mae,6,0.1,10.352615,10.048281
74,mae,6,0.15,12.356356,10.565037
74,mse,6,0.05,10.405941,9.806354
74,mse,6,0.075,9.851425,8.037231
74,mse,6,0.1,10.636306,7.58554
74,mse,6,0.15,12.823729,8.31143
74,mae,7,0.05,9.64299,11.181983
74,mae,7,0.075,11.382652,10.459123
74,mae,7,0.1,11.306255,10.254655
74,mae,7,0.15,12.680543,9.602974
74,mse,7,0.05,10.844755,8.910891
74,mse,7,0.075,11.771972,7.874272
74,mse,7,0.1,11.89046,7.65193
74,mse,7,0.15,13.921593,7.054081
74,mae,8,0.05,7.617636,14.104746
74,mae,8,0.075,8.350458,13.710934
74,mae,8,0.1,9.393501,13.788094
74,mae,8,0.15,12.008085,11.065924
74,mse,8,0.05,5.484924,16.528439
74,mse,8,0.075,6.183228,16.253132
74,mse,8,0.1,7.04367,16.241299
74,mse,8,0.15,13.117178,8.819548
74,mae,9,0.05,6.29692,14.85911
