batch_index,metric,tau,area,comp,suff
30,mae,13,0.15,20.773766,17.1234
30,mse,13,0.05,15.598064,31.261021
30,mse,13,0.075,21.0958,26.425011
30,mse,13,0.1,23.348835,25.644184
30,mse,13,0.15,29.538364,20.224205
30,mae,14,0.05,14.434978,22.211033
30,mae,14,0.075,16.187262,19.941856
30,mae,14,0.1,18.003492,19.015234
30,mae,14,0.15,20.339485,17.963188
30,mse,14,0.05,16.165371,33.003601
30,mse,14,0.075,19.770115,27.47702
30,mse,14,0.1,23.106731,25.852419
30,mse,14,0.15,27.916304,22.864876
30,mae,15,0.05,13.769907,22.218504
30,mae,15,0.075,17.279118,19.466208
30,mae,15,0.1,17.613041,18.603653
30,mae,15,0.15,19.932716,16.88319
30,mse,15,0.05,15.091963,33.132809
30,mse,15,0.075,21.549231,26.339333
30,mse,15,0.1,22.382141,23.94669
30,mse,15,0.15,27.96064,19.642569
30,mae,16,0.05,14.012774,21.816759
30,mae,16,0.075,16.56341,20.041243
30,mae,16,0.1,17.01469,19.659664
30,mae,16,0.15,19.878845,18.032173
30,mse,16,0.05,15.286682,32.484261
30,mse,16,0.075,19.597088,27.873539
30,mse,16,0.1,20.527248,26.669456
30,mse,16,0.15,26.984798,22.187668
30,mae,17,0.05,15.140777,21.981779
30,mae,17,0.075,15.772418,21.300362
30,mae,17,0.1,16.85346,20.174873
30,mae,17,0.15,19.283092,17.686026
30,mse,17,0.05,16.89262,33.256889
30,mse,17,0.075,17.645279,30.948681
30,mse,17,0.1,20.143221,28.110546
30,mse,17,0.15,24.986946,21.779049
30,mae,18,0.05,15.393577,20.776276
30,mae,18,0.075,17.182796,19.482674
30,mae,18,0.1,18.207203,19.354034
30,mae,18,0.15,19.940571,16.219189
30,mse,18,0.05,17.729713,29.570648
30,mse,18,0.075,19.537302,26.891516
30,mse,18,0.1,22.169857,25.654369
30,mse,18,0.15,26.120388,18.312698
30,mae,19,0.05,16.618988,20.430368
30,mae,19,0.075,17.490187,19.454674
30,mae,19,0.1,18.66399,18.135752
30,mae,19,0.15,19.681362,16.252396
30,mse,19,0.05,19.468786,28.930586
30,mse,19,0.075,20.172249,26.71833
30,mse,19,0.1,22.295139,23.0889
30,mse,19,0.15,25.061628,19.002331
30,mae,20,0.05,16.888798,20.015047
30,mae,20,0.075,18.900669,18.983372
30,mae,20,0.1,18.238237,18.489004
30,mae,20,0.15,19.111666,16.434139
30,mse,20,0.05,19.461699,27.819832
30,mse,20,0.075,23.036848,25.461666
30,mse,20,0.1,22.052044,23.889801
30,mse,20,0.15,23.714552,18.344028
30,mae,21,0.05,16.736618,20.531471
30,mae,21,0.075,18.285458,18.623634
30,mae,21,0.1,18.237236,17.590748
30,mae,21,0.15,19.469749,16.715351
30,mse,21,0.05,19.696907,28.956066
30,mse,21,0.075,22.424248,24.378899
30,mse,21,0.1,22.359779,22.338078
30,mse,21,0.15,24.572638,19.580549
30,mae,22,0.05,16.574038,19.997583
30,mae,22,0.075,18.210785,18.340731
30,mae,22,0.1,17.906979,17.955931
30,mae,22,0.15,19.479214,16.250824
30,mse,22,0.05,19.530613,28.059511
30,mse,22,0.075,22.573256,23.794935
30,mse,22,0.1,22.313389,22.882395
30,mse,22,0.15,25.058788,18.75193
30,mae,23,0.05,16.75284,19.989323
30,mae,23,0.075,17.717117,19.296646
30,mae,23,0.1,18.055038,18.590467
30,mae,23,0.15,19.518282,17.691454
30,mse,23,0.05,19.694199,28.068993
30,mse,23,0.075,21.790203,26.157162
30,mse,23,0.1,22.147142,24.335934
30,mse,23,0.15,24.823231,21.670925
31,mae,0,0.05,8.121072,16.978111
31,mae,0,0.075,10.186522,15.036168
31,mae,0,0.1,12.152027,14.231342
31,mae,0,0.15,14.095567,13.440588
31,mse,0,0.05,6.116889,19.600088
31,mse,0,0.075,8.65345,14.888727
31,mse,0,0.1,11.346167,13.433034
31,mse,0,0.15,14.102982,12.84193
31,mae,1,0.05,9.44251,16.807096
31,mae,1,0.075,11.40951,15.189071
31,mae,1,0.1,12.279285,14.870115
31,mae,1,0.15,13.801204,13.847882
31,mse,1,0.05,7.621989,18.888227
31,mse,1,0.075,9.930696,15.503336
31,mse,1,0.1,11.169312,14.565384
31,mse,1,0.15,13.515821,12.964289
31,mae,2,0.05,8.880375,17.705765
31,mae,2,0.075,11.678873,15.18644
31,mae,2,0.1,12.853854,14.427839
31,mae,2,0.15,15.138533,13.556203
31,mse,2,0.05,6.949409,20.826124
31,mse,2,0.075,10.170361,15.176965
31,mse,2,0.1,11.753679,14.150879
31,mse,2,0.15,15.576196,12.616354
31,mae,3,0.05,9.159101,18.171124
31,mae,3,0.075,11.697222,15.507676
31,mae,3,0.1,13.049257,14.600657
31,mae,3,0.15,14.560663,13.482308
31,mse,3,0.05,7.547458,21.85841
31,mse,3,0.075,10.271749,16.110514
31,mse,3,0.1,12.345698,14.394153
31,mse,3,0.15,15.000568,12.622395
31,mae,4,0.05,8.1507,18.169857
31,mae,4,0.075,11.87191,17.307255
31,mae,4,0.1,13.441671,16.444944
31,mae,4,0.15,15.07197,14.451048
31,mse,4,0.05,5.865772,21.777725
31,mse,4,0.075,10.788177,20.277727
31,mse,4,0.1,12.751574,18.055902
31,mse,4,0.15,16.110907,13.933073
31,mae,5,0.05,7.602777,17.755516
31,mae,5,0.075,11.155799,16.595497
31,mae,5,0.1,12.32573,15.907505
31,mae,5,0.15,14.560818,14.22035
31,mse,5,0.05,5.490925,20.635786
31,mse,5,0.075,10.459637,18.397907
31,mse,5,0.1,11.801188,17.114861
31,mse,5,0.15,15.21999,14.63531
31,mae,6,0.05,7.44111,18.815144
31,mae,6,0.075,11.27829,16.286579
31,mae,6,0.1,12.4467,15.724113
31,mae,6,0.15,14.073162,13.658392
31,mse,6,0.05,5.113266,23.125687
31,mse,6,0.075,10.59733,17.760792
31,mse,6,0.1,12.407338,16.763859
31,mse,6,0.15,14.895761,12.868073
31,mae,7,0.05,8.546024,17.51882
31,mae,7,0.075,12.081388,16.702068
31,mae,7,0.1,12.846706,16.153278
31,mae,7,0.15,15.582968,13.548086
31,mse,7,0.05,6.322316,19.925285
31,mse,7,0.075,11.971649,18.416836
31,mse,7,0.1,13.219099,17.685219
31,mse,7,0.15,17.221977,13.53567
31,mae,8,0.05,8.728326,17.395771
31,mae,8,0.075,11.905231,17.258181
31,mae,8,0.1,13.146442,16.037945
31,mae,8,0.15,15.569504,13.802637
31,mse,8,0.05,6.541213,20.093706
31,mse,8,0.075,11.602354,19.487268
31,mse,8,0.1,13.639058,17.214905
31,mse,8,0.15,18.106176,13.620345
31,mae,9,0.05,8.482352,17.904732
31,mae,9,0.075,12.800226,17.449701
31,mae,9,0.1,13.883342,16.47575
31,mae,9,0.15,16.003292,14.362703
31,mse,9,0.05,6.281978,20.946651
31,mse,9,0.075,12.15004,19.914087
31,mse,9,0.1,14.714976,17.908728
31,mse,9,0.15,18.394768,14.853126
31,mae,10,0.05,9.684921,17.875925
31,mae,10,0.075,13.197092,16.890551
31,mae,10,0.1,14.167103,16.074841
31,mae,10,0.15,16.25374,14.321867
31,mse,10,0.05,7.850287,20.846035
31,mse,10,0.075,13.173086,19.164486
31,mse,10,0.1,15.185308,17.202282
31,mse,10,0.15,19.289694,14.640137
31,mae,11,0.05,9.611279,17.807009
31,mae,11,0.075,13.109164,16.843679
31,mae,11,0.1,14.382746,16.073967
31,mae,11,0.15,16.110012,14.831541
31,mse,11,0.05,7.812251,20.793501
31,mse,11,0.075,13.406284,18.479269
31,mse,11,0.1,15.920009,16.920216
31,mse,11,0.15,19.585884,14.855213
31,mae,12,0.05,9.345366,17.361452
31,mae,12,0.075,12.64325,17.331587
31,mae,12,0.1,14.629686,15.854429
31,mae,12,0.15,16.37752,15.104977
31,mse,12,0.05,7.765364,19.858315
31,mse,12,0.075,12.893539,19.391533
31,mse,12,0.1,16.434336,16.763988
31,mse,12,0.15,20.431711,15.333803
31,mae,13,0.05,9.63214,17.816757
31,mae,13,0.075,12.499388,16.928797
31,mae,13,0.1,13.621109,16.326069
31,mae,13,0.15,16.2514,15.53578
31,mse,13,0.05,7.855874,20.529007
31,mse,13,0.075,12.887365,18.800892
31,mse,13,0.1,14.910248,17.752106
31,mse,13,0.15,20.490837,16.160851
31,mae,14,0.05,9.739436,17.483498
31,mae,14,0.075,12.584218,17.49185
31,mae,14,0.1,14.123034,17.494202
31,mae,14,0.15,15.456877,16.435553
31,mse,14,0.05,7.867755,20.205475
31,mse,14,0.075,12.929807,19.630413
31,mse,14,0.1,16.089863,19.385502
31,mse,14,0.15,18.204092,17.302013
31,mae,15,0.05,9.529674,18.971169
31,mae,15,0.075,12.657587,18.083355
31,mae,15,0.1,13.722283,17.867878
31,mae,15,0.15,14.803753,17.123617
31,mse,15,0.05,7.586749,22.914375
31,mse,15,0.075,12.723709,21.402313
31,mse,15,0.1,15.221596,21.339075
31,mse,15,0.15,17.31889,19.042549
31,mae,16,0.05,8.784068,18.703442
31,mae,16,0.075,12.074224,18.429039
31,mae,16,0.1,12.851907,17.591084
31,mae,16,0.15,14.544672,17.396854
31,mse,16,0.05,6.512065,22.677078
31,mse,16,0.075,11.825722,21.8384
31,mse,16,0.1,13.375892,20.708
31,mse,16,0.15,16.418076,20.090565
31,mae,17,0.05,8.295732,18.538921
31,mae,17,0.075,11.131761,17.688148
31,mae,17,0.1,12.014071,17.278982
31,mae,17,0.15,13.960652,17.693756
31,mse,17,0.05,5.701328,22.381399
31,mse,17,0.075,10.004464,20.607128
31,mse,17,0.1,11.5304,20.764858
31,mse,17,0.15,15.033674,21.069813
31,mae,18,0.05,8.623412,18.928282
31,mae,18,0.075,10.839991,17.167925
31,mae,18,0.1,11.748875,16.749493
31,mae,18,0.15,13.446095,16.204311
31,mse,18,0.05,6.166149,23.107738
31,mse,18,0.075,9.40652,20.185225
31,mse,18,0.1,11.137519,19.681795
31,mse,18,0.15,14.499261,17.959518
31,mae,19,0.05,8.726051,18.309483
31,mae,19,0.075,10.594925,16.188053
31,mae,19,0.1,12.055837,15.878922
31,mae,19,0.15,13.366505,15.627906
31,mse,19,0.05,6.342833,22.081669
31,mse,19,0.075,9.074106,17.32106
31,mse,19,0.1,11.951224,17.429565
31,mse,19,0.15,14.521685,16.986414
31,mae,20,0.05,8.902815,17.454945
31,mae,20,0.075,11.966562,16.956169
31,mae,20,0.1,12.379155,16.502934
31,mae,20,0.15,13.865316,16.477318
31,mse,20,0.05,6.824349,20.015665
31,mse,20,0.075,11.735369,18.801413
31,mse,20,0.1,12.432382,17.966627
31,mse,20,0.15,14.936383,17.505283
31,mae,21,0.05,10.309059,17.50066
31,mae,21,0.075,12.146681,17.534393
31,mae,21,0.1,12.667515,16.863689
31,mae,21,0.15,13.658795,16.64348
31,mse,21,0.05,9.476959,20.556862
31,mse,21,0.075,11.427892,19.735901
31,mse,21,0.1,12.895056,18.688471
31,mse,21,0.15,14.561559,17.808531
31,mae,22,0.05,10.249611,17.913673
31,mae,22,0.075,12.091208,16.948715
31,mae,22,0.1,12.420382,16.880344
31,mae,22,0.15,13.920475,15.539827
31,mse,22,0.05,9.418262,21.28606
31,mse,22,0.075,11.780586,19.814693
31,mse,22,0.1,12.394191,19.435459
31,mse,22,0.15,14.187848,16.619883
31,mae,23,0.05,10.530305,16.993034
31,mae,23,0.075,12.104719,16.023127
31,mae,23,0.1,12.258026,15.510654
31,mae,23,0.15,14.330198,15.233237
31,mse,23,0.05,9.652682,19.805843
31,mse,23,0.075,12.120982,18.256138
31,mse,23,0.1,12.34098,16.43041
31,mse,23,0.15,14.919497,15.970169
32,mae,0,0.05,11.39208,24.756092
32,mae,0,0.075,12.492617,23.646797
32,mae,0,0.1,12.676146,23.268305
32,mae,0,0.15,14.671438,21.697748
32,mse,0,0.05,13.099756,40.870323
32,mse,0,0.075,14.462154,38.836571
32,mse,0,0.1,14.285753,38.603893
32,mse,0,0.15,16.791801,34.409252
32,mae,1,0.05,11.078551,24.810736
32,mae,1,0.075,12.138161,24.352854
32,mae,1,0.1,13.007109,23.335159
32,mae,1,0.15,15.112971,21.358812
32,mse,1,0.05,12.318025,41.966427
32,mse,1,0.075,14.177043,41.658295
32,mse,1,0.1,15.405081,38.657822
32,mse,1,0.15,18.608316,34.384502
32,mae,2,0.05,10.826847,24.980755
32,mae,2,0.075,11.984393,24.844414
32,mae,2,0.1,12.622429,23.860394
32,mae,2,0.15,14.294395,22.060444
32,mse,2,0.05,12.02105,43.433334
32,mse,2,0.075,14.08934,42.955948
32,mse,2,0.1,15.335726,41.199825
32,mse,2,0.15,17.269953,35.501095
32,mae,3,0.05,10.392729,24.980223
32,mae,3,0.075,11.287373,24.083714
32,mae,3,0.1,12.483229,24.756924
32,mae,3,0.15,13.710106,22.747807
32,mse,3,0.05,11.237932,42.831459
32,mse,3,0.075,13.150698,40.493645
32,mse,3,0.1,14.486322,43.592506
32,mse,3,0.15,16.170275,38.47097
32,mae,4,0.05,9.644905,24.076555
32,mae,4,0.075,10.645905,24.200508
32,mae,4,0.1,11.724189,25.190424
32,mae,4,0.15,13.240021,24.058973
32,mse,4,0.05,10.60935,40.911522
32,mse,4,0.075,12.995329,40.988087
32,mse,4,0.1,14.016493,44.358543
32,mse,4,0.15,15.771933,41.871132
32,mae,5,0.05,8.870739,23.895447
32,mae,5,0.075,9.879979,23.403313
32,mae,5,0.1,10.46994,23.659002
32,mae,5,0.15,12.342225,23.849455
32,mse,5,0.05,9.746587,39.891357
32,mse,5,0.075,10.925419,38.784386
32,mse,5,0.1,12.016536,40.116776
32,mse,5,0.15,13.998495,40.636414
32,mae,6,0.05,8.63098,22.893661
32,mae,6,0.075,9.557468,23.851763
32,mae,6,0.1,10.31428,23.427794
32,mae,6,0.15,11.851004,23.407991
32,mse,6,0.05,9.696805,37.468422
32,mse,6,0.075,10.506297,40.099724
32,mse,6,0.1,11.408546,39.190662
32,mse,6,0.15,13.006056,38.500366
32,mae,7,0.05,8.068768,23.179371
32,mae,7,0.075,9.860769,23.094084
32,mae,7,0.1,10.061427,22.513704
32,mae,7,0.15,11.646173,22.244385
32,mse,7,0.05,9.182916,37.704159
32,mse,7,0.075,11.358068,37.453732
32,mse,7,0.1,11.481945,36.287857
32,mse,7,0.15,12.588886,35.663368
32,mae,8,0.05,8.171436,23.190395
32,mae,8,0.075,8.544781,23.158234
32,mae,8,0.1,8.951529,23.201206
32,mae,8,0.15,12.609102,22.078468
32,mse,8,0.05,9.172935,37.621521
32,mse,8,0.075,9.408531,37.776566
32,mse,8,0.1,9.796078,38.118347
32,mse,8,0.15,13.509022,35.058094
32,mae,9,0.05,8.250507,22.913589
32,mae,9,0.075,9.410425,22.722845
32,mae,9,0.1,10.289113,22.327925
32,mae,9,0.15,12.339276,21.690632
32,mse,9,0.05,9.316145,36.303448
32,mse,9,0.075,10.197964,36.345451
32,mse,9,0.1,11.478871,34.762817
32,mse,9,0.15,13.310486,33.543064
32,mae,10,0.05,8.876788,22.710518
32,mae,10,0.075,10.28087,23.526688
32,mae,10,0.1,10.895681,22.62343
32,mae,10,0.15,12.693464,21.550049
32,mse,10,0.05,9.961271,35.747753
32,mse,10,0.075,11.680211,37.348728
32,mse,10,0.1,12.065947,34.626755
32,mse,10,0.15,13.809994,32.331585
32,mae,11,0.05,9.045625,23.34799
32,mae,11,0.075,11.099813,22.749746
32,mae,11,0.1,11.879152,22.297516
32,mae,11,0.15,13.606371,21.184879
32,mse,11,0.05,10.091015,36.954884
32,mse,11,0.075,12.401271,35.071556
32,mse,11,0.1,13.175159,33.941742
32,mse,11,0.15,15.94924,31.549046
32,mae,12,0.05,9.234015,22.977457
32,mae,12,0.075,11.276556,22.104866
32,mae,12,0.1,12.974544,22.230267
32,mae,12,0.15,13.913733,21.502426
32,mse,12,0.05,10.789399,35.998154
32,mse,12,0.075,12.600325,33.8414
32,mse,12,0.1,15.383991,34.116478
32,mse,12,0.15,16.247404,32.211891
32,mae,13,0.05,9.1816,22.488079
32,mae,13,0.075,11.208143,22.359251
32,mae,13,0.1,13.1833,22.293741
32,mae,13,0.15,14.427008,22.237366
32,mse,13,0.05,10.558483,34.001205
32,mse,13,0.075,12.642471,33.943047
32,mse,13,0.1,15.800943,34.05468
32,mse,13,0.15,17.604973,33.427071
32,mae,14,0.05,9.029466,22.89912
32,mae,14,0.075,11.447294,22.024143
32,mae,14,0.1,12.776017,22.028412
32,mae,14,0.15,14.892036,21.843792
32,mse,14,0.05,10.441034,34.647049
32,mse,14,0.075,13.107317,33.099358
32,mse,14,0.1,15.206768,32.860428
32,mse,14,0.15,18.911255,32.820091
32,mae,15,0.05,9.375317,22.966881
32,mae,15,0.075,11.823179,22.682594
32,mae,15,0.1,12.720705,22.584814
32,mae,15,0.15,14.327284,21.863098
32,mse,15,0.05,10.563974,35.00581
32,mse,15,0.075,13.423855,34.43784
32,mse,15,0.1,14.986068,34.13987
32,mse,15,0.15,17.624901,31.205591
32,mae,16,0.05,9.004277,22.796965
32,mae,16,0.075,12.070259,22.806931
32,mae,16,0.1,12.943289,22.33333
32,mae,16,0.15,14.326183,21.156391
32,mse,16,0.05,10.320001,34.840755
32,mse,16,0.075,13.565151,34.41069
32,mse,16,0.1,15.186197,33.247292
32,mse,16,0.15,18.582993,30.631599
32,mae,17,0.05,8.551352,23.284958
32,mae,17,0.075,11.483072,22.597538
32,mae,17,0.1,13.070253,22.330511
32,mae,17,0.15,14.328396,20.894424
32,mse,17,0.05,9.737028,36.275974
32,mse,17,0.075,13.353742,34.573662
32,mse,17,0.1,15.802895,34.043118
32,mse,17,0.15,18.035257,29.52368
32,mae,18,0.05,9.537774,23.205103
32,mae,18,0.075,12.137812,22.055531
32,mae,18,0.1,12.97654,21.404854
32,mae,18,0.15,14.881549,20.353523
32,mse,18,0.05,10.380959,35.941204
32,mse,18,0.075,14.020809,33.495186
32,mse,18,0.1,15.563772,31.012852
32,mse,18,0.15,19.076126,29.167774
32,mae,19,0.05,9.244335,22.528433
32,mae,19,0.075,11.273009,21.844662
32,mae,19,0.1,12.637791,21.116186
32,mae,19,0.15,13.688855,20.631968
32,mse,19,0.05,10.185654,34.532497
32,mse,19,0.075,13.087515,32.729134
32,mse,19,0.1,14.813108,30.647406
32,mse,19,0.15,17.268606,29.51067
32,mae,20,0.05,8.588202,23.192678
32,mae,20,0.075,10.616016,22.017967
32,mae,20,0.1,12.235725,21.391314
32,mae,20,0.15,14.229272,21.490871
32,mse,20,0.05,9.20993,36.523865
32,mse,20,0.075,11.20632,33.729687
32,mse,20,0.1,13.356794,31.945465
32,mse,20,0.15,17.591816,31.272869
32,mae,21,0.05,8.220111,23.666168
32,mae,21,0.075,10.377664,22.386755
32,mae,21,0.1,11.028102,22.012646
32,mae,21,0.15,12.189724,21.448866
32,mse,21,0.05,8.331264,37.778656
32,mse,21,0.075,10.979842,34.565468
32,mse,21,0.1,11.970643,33.706367
32,mse,21,0.15,14.175184,31.135534
32,mae,22,0.05,8.074465,23.471035
32,mae,22,0.075,9.681943,22.974669
32,mae,22,0.1,10.654872,22.946848
32,mae,22,0.15,12.271212,21.937908
32,mse,22,0.05,8.465914,37.676563
32,mse,22,0.075,10.296658,35.907902
32,mse,22,0.1,11.370812,35.506489
32,mse,22,0.15,13.720642,32.122536
32,mae,23,0.05,7.722491,24.100702
32,mae,23,0.075,9.604269,23.726372
32,mae,23,0.1,10.318709,23.533367
32,mae,23,0.15,12.16863,22.578703
32,mse,23,0.05,8.244763,38.514473
32,mse,23,0.075,10.208467,37.140495
32,mse,23,0.1,11.326151,36.758583
32,mse,23,0.15,13.874997,34.42123
33,mae,0,0.05,9.122404,23.120487
33,mae,0,0.075,10.761972,21.881285
33,mae,0,0.1,11.433075,21.239176
33,mae,0,0.15,12.693176,19.873676
33,mse,0,0.05,7.078725,34.139961
33,mse,0,0.075,9.611574,30.845959
33,mse,0,0.1,10.627114,29.08844
33,mse,0,0.15,12.616484,26.450024
33,mae,1,0.05,8.980207,23.858906
33,mae,1,0.075,10.160152,21.832964
33,mae,1,0.1,11.024055,20.832512
33,mae,1,0.15,13.104284,19.829041
33,mse,1,0.05,7.125691,36.699417
33,mse,1,0.075,8.19067,31.233749
33,mse,1,0.1,9.518877,29.333057
33,mse,1,0.15,13.377341,26.479464
33,mae,2,0.05,9.112299,23.79118
33,mae,2,0.075,10.074396,22.334869
33,mae,2,0.1,10.604383,21.642107
33,mae,2,0.15,12.645778,19.592909
33,mse,2,0.05,7.348257,35.945648
33,mse,2,0.075,8.33469,32.791466
33,mse,2,0.1,9.173082,31.138634
33,mse,2,0.15,11.38451,25.891769
33,mae,3,0.05,9.128895,23.717953
33,mae,3,0.075,9.73871,21.925737
33,mae,3,0.1,10.52331,21.328718
33,mae,3,0.15,11.920013,20.282375
33,mse,3,0.05,7.387185,35.356071
33,mse,3,0.075,7.998312,30.919292
33,mse,3,0.1,8.98052,29.602627
33,mse,3,0.15,10.672374,27.326796
33,mae,4,0.05,8.865561,24.111916
33,mae,4,0.075,10.016608,22.611485
33,mae,4,0.1,10.303072,21.226292
33,mae,4,0.15,12.001301,19.772251
33,mse,4,0.05,7.225705,35.786057
33,mse,4,0.075,8.738033,32.122482
33,mse,4,0.1,8.919702,29.120567
33,mse,4,0.15,10.936329,25.360321
33,mae,5,0.05,9.115459,24.307085
33,mae,5,0.075,10.192736,22.874466
33,mae,5,0.1,10.283518,22.099812
33,mae,5,0.15,11.893736,19.511721
33,mse,5,0.05,7.482609,36.034225
33,mse,5,0.075,8.58296,33.136116
33,mse,5,0.1,8.849224,30.900948
33,mse,5,0.15,10.801661,25.735554
33,mae,6,0.05,9.006716,23.184029
33,mae,6,0.075,9.874702,22.999641
33,mae,6,0.1,10.215616,22.551338
33,mae,6,0.15,12.377938,20.817253
33,mse,6,0.05,7.699029,33.682045
33,mse,6,0.075,8.036886,32.788437
33,mse,6,0.1,8.424671,32.233452
33,mse,6,0.15,11.497879,28.562429
33,mae,7,0.05,8.714281,23.37923
33,mae,7,0.075,9.68708,22.773537
33,mae,7,0.1,10.136795,22.525909
33,mae,7,0.15,12.00664,20.621494
33,mse,7,0.05,7.266422,34.103394
33,mse,7,0.075,7.756171,32.52541
33,mse,7,0.1,8.247351,31.958469
33,mse,7,0.15,10.866265,28.103756
33,mae,8,0.05,8.003913,24.784225
33,mae,8,0.075,9.815252,23.005743
33,mae,8,0.1,10.637926,22.275143
33,mae,8,0.15,12.100697,20.509296
33,mse,8,0.05,6.417982,37.589783
33,mse,8,0.075,8.216143,32.497417
33,mse,8,0.1,9.169844,31.437435
33,mse,8,0.15,11.24686,26.593987
33,mae,9,0.05,8.071024,24.781029
33,mae,9,0.075,9.583323,23.714916
33,mae,9,0.1,10.548105,22.753376
33,mae,9,0.15,11.775066,20.932495
33,mse,9,0.05,6.127492,37.646679
33,mse,9,0.075,8.291546,34.90329
33,mse,9,0.1,9.241658,32.268211
33,mse,9,0.15,10.491305,27.028511
33,mae,10,0.05,7.825696,25.081602
33,mae,10,0.075,8.454971,24.162872
33,mae,10,0.1,9.320942,23.535608
33,mae,10,0.15,11.912634,21.147938
33,mse,10,0.05,5.935103,38.594967
33,mse,10,0.075,6.301803,36.373375
33,mse,10,0.1,7.08325,34.417149
33,mse,10,0.15,10.78826,28.099098
33,mae,11,0.05,7.847649,24.335484
33,mae,11,0.075,8.40853,23.605906
33,mae,11,0.1,9.502529,23.116051
33,mae,11,0.15,10.839898,21.124577
33,mse,11,0.05,5.941004,36.626762
33,mse,11,0.075,5.996041,35.408714
33,mse,11,0.1,7.039062,33.321449
33,mse,11,0.15,9.55847,28.448746
33,mae,12,0.05,7.149746,23.177288
33,mae,12,0.075,7.884179,23.652599
33,mae,12,0.1,8.928136,22.719597
33,mae,12,0.15,10.132706,21.611668
33,mse,12,0.05,5.276433,33.766182
33,mse,12,0.075,5.517409,35.204865
33,mse,12,0.1,6.470387,33.914543
33,mse,12,0.15,7.639284,30.624184
33,mae,13,0.05,6.410339,23.563244
33,mae,13,0.075,7.505036,22.634611
33,mae,13,0.1,7.909345,22.875084
33,mae,13,0.15,9.25616,21.017424
33,mse,13,0.05,4.368667,34.932259
33,mse,13,0.075,5.093757,33.468559
33,mse,13,0.1,5.213511,33.708015
33,mse,13,0.15,6.435704,28.77257
33,mae,14,0.05,6.996445,23.005669
33,mae,14,0.075,7.859284,22.615198
33,mae,14,0.1,8.431241,22.255678
33,mae,14,0.15,9.719336,21.590637
33,mse,14,0.05,4.824449,33.694824
33,mse,14,0.075,5.331054,32.146843
33,mse,14,0.1,5.569702,31.908428
33,mse,14,0.15,7.36353,30.376102
33,mae,15,0.05,7.336514,23.670212
33,mae,15,0.075,9.008516,22.587616
33,mae,15,0.1,9.311991,22.38217
33,mae,15,0.15,10.823959,20.635868
33,mse,15,0.05,5.375759,35.60614
33,mse,15,0.075,7.062453,33.275871
33,mse,15,0.1,7.328265,32.438232
33,mse,15,0.15,9.316154,27.552292
33,mae,16,0.05,6.555766,24.162704
33,mae,16,0.075,9.503412,22.080219
33,mae,16,0.1,9.715866,21.824799
33,mae,16,0.15,10.832178,20.477627
33,mse,16,0.05,4.763312,37.015858
33,mse,16,0.075,8.449407,31.469692
33,mse,16,0.1,8.699305,30.658611
33,mse,16,0.15,10.128109,27.345034
33,mae,17,0.05,6.855849,23.297112
33,mae,17,0.075,8.978271,22.717302
33,mae,17,0.1,9.130522,22.257786
33,mae,17,0.15,11.236223,20.507784
33,mse,17,0.05,5.246327,34.609413
33,mse,17,0.075,8.170693,33.447002
33,mse,17,0.1,8.394064,32.155041
33,mse,17,0.15,10.513427,27.333134
33,mae,18,0.05,5.98756,24.009417
33,mae,18,0.075,9.563744,22.636917
33,mae,18,0.1,10.132719,22.44891
