batch_index,metric,tau,area,comp,suff
66,mse,7,0.1,1.381991,4.254312
66,mse,7,0.15,1.669547,3.608716
66,mae,8,0.05,2.993097,9.453094
66,mae,8,0.075,3.682384,9.165615
66,mae,8,0.1,4.084677,9.02409
66,mae,8,0.15,4.926014,8.078372
66,mse,8,0.05,0.81697,5.130554
66,mse,8,0.075,1.12028,4.924542
66,mse,8,0.1,1.303811,4.94403
66,mse,8,0.15,1.773615,3.964565
66,mae,9,0.05,3.091004,9.15893
66,mae,9,0.075,3.744699,8.663282
66,mae,9,0.1,4.231181,8.544754
66,mae,9,0.15,4.723614,7.97731
66,mse,9,0.05,0.801394,4.689558
66,mse,9,0.075,1.20323,4.303652
66,mse,9,0.1,1.492329,4.272804
66,mse,9,0.15,1.777067,3.784166
66,mae,10,0.05,3.088618,9.051905
66,mae,10,0.075,3.755926,8.375572
66,mae,10,0.1,4.168362,8.258665
66,mae,10,0.15,4.860098,7.443061
66,mse,10,0.05,0.83091,4.57306
66,mse,10,0.075,1.168085,3.989784
66,mse,10,0.1,1.363121,3.9518
66,mse,10,0.15,1.828678,3.286745
66,mae,11,0.05,3.163889,8.858591
66,mae,11,0.075,3.915356,8.35461
66,mae,11,0.1,4.427474,7.957135
66,mae,11,0.15,4.81877,7.299015
66,mse,11,0.05,0.835475,4.31553
66,mse,11,0.075,1.239312,3.950387
66,mse,11,0.1,1.509053,3.696158
66,mse,11,0.15,1.789213,3.187074
66,mae,12,0.05,2.982773,8.799978
66,mae,12,0.075,3.919001,8.310594
66,mae,12,0.1,4.334931,8.034273
66,mae,12,0.15,5.190719,7.429417
66,mse,12,0.05,0.822078,4.414566
66,mse,12,0.075,1.247441,4.069417
66,mse,12,0.1,1.48576,3.807845
66,mse,12,0.15,1.957103,3.288352
66,mae,13,0.05,2.628218,9.067308
66,mae,13,0.075,3.555614,8.719805
66,mae,13,0.1,3.953249,8.36611
66,mae,13,0.15,4.78656,7.543048
66,mse,13,0.05,0.63974,4.702868
66,mse,13,0.075,1.04023,4.486428
66,mse,13,0.1,1.298101,4.199856
66,mse,13,0.15,1.749574,3.561172
66,mae,14,0.05,2.665222,9.124475
66,mae,14,0.075,3.345184,8.581933
66,mae,14,0.1,3.752655,8.221372
66,mae,14,0.15,4.697891,7.45436
66,mse,14,0.05,0.646875,4.859218
66,mse,14,0.075,0.984583,4.31713
66,mse,14,0.1,1.185551,3.96659
66,mse,14,0.15,1.761702,3.330992
66,mae,15,0.05,2.58298,9.033596
66,mae,15,0.075,3.495695,8.545396
66,mae,15,0.1,3.754986,8.330318
66,mae,15,0.15,4.319103,7.593248
66,mse,15,0.05,0.604953,4.705072
66,mse,15,0.075,1.056872,4.193673
66,mse,15,0.1,1.185052,3.993214
66,mse,15,0.15,1.512068,3.378823
66,mae,16,0.05,2.806705,8.808918
66,mae,16,0.075,3.306376,8.460287
66,mae,16,0.1,3.602639,8.289552
66,mae,16,0.15,4.126487,7.632187
66,mse,16,0.05,0.665845,4.445827
66,mse,16,0.075,0.920806,4.121183
66,mse,16,0.1,1.09978,3.948333
66,mse,16,0.15,1.47172,3.389593
66,mae,17,0.05,2.302005,9.278442
66,mae,17,0.075,3.143435,8.542864
66,mae,17,0.1,3.3265,8.1962
66,mae,17,0.15,4.061028,7.580234
66,mse,17,0.05,0.465404,5.104174
66,mse,17,0.075,0.836911,4.47065
66,mse,17,0.1,0.946859,4.244504
66,mse,17,0.15,1.269169,3.577514
66,mae,18,0.05,2.459366,9.268384
66,mae,18,0.075,3.07727,8.659937
66,mae,18,0.1,3.402789,8.455858
66,mae,18,0.15,4.096204,7.785056
66,mse,18,0.05,0.488088,5.223252
66,mse,18,0.075,0.708611,4.661418
66,mse,18,0.1,0.908533,4.474058
66,mse,18,0.15,1.327889,3.913695
66,mae,19,0.05,2.408287,9.660269
66,mae,19,0.075,3.339932,9.132957
66,mae,19,0.1,3.679986,8.877411
66,mae,19,0.15,4.578871,7.831469
66,mse,19,0.05,0.492062,5.77235
66,mse,19,0.075,0.882701,5.138135
66,mse,19,0.1,1.102477,4.997364
66,mse,19,0.15,1.503978,3.92321
66,mae,20,0.05,2.897168,9.606873
66,mae,20,0.075,3.593252,8.998314
66,mae,20,0.1,3.856321,8.682789
66,mae,20,0.15,4.722765,8.020918
66,mse,20,0.05,0.665746,5.76105
66,mse,20,0.075,1.061852,5.181188
66,mse,20,0.1,1.180109,4.846247
66,mse,20,0.15,1.708524,4.250039
66,mae,21,0.05,3.523437,9.386992
66,mae,21,0.075,3.966469,8.811535
66,mae,21,0.1,4.203791,8.43117
66,mae,21,0.15,4.433837,7.541215
66,mse,21,0.05,1.004362,5.16571
66,mse,21,0.075,1.214751,4.656051
66,mse,21,0.1,1.319298,4.289994
66,mse,21,0.15,1.434209,3.504429
66,mae,22,0.05,3.837835,9.34227
66,mae,22,0.075,4.01097,8.623163
66,mae,22,0.1,4.076196,8.256866
66,mae,22,0.15,4.435357,7.441423
66,mse,22,0.05,1.095955,5.005609
66,mse,22,0.075,1.227966,4.31923
66,mse,22,0.1,1.264127,4.023568
66,mse,22,0.15,1.443573,3.32792
66,mae,23,0.05,3.791341,9.556404
66,mae,23,0.075,3.987151,9.072004
66,mae,23,0.1,4.23198,8.653638
66,mae,23,0.15,4.573104,7.69261
66,mse,23,0.05,1.139542,5.189637
66,mse,23,0.075,1.265211,4.799562
66,mse,23,0.1,1.367902,4.417489
66,mse,23,0.15,1.516941,3.55656
67,mae,0,0.05,4.701567,12.42046
67,mae,0,0.075,5.057615,11.497728
67,mae,0,0.1,5.363184,10.836586
67,mae,0,0.15,5.886765,9.792157
67,mse,0,0.05,1.774463,8.15698
67,mse,0,0.075,1.940588,7.077401
67,mse,0,0.1,2.105451,6.30613
67,mse,0,0.15,2.406082,5.434153
67,mae,1,0.05,4.450974,12.332254
67,mae,1,0.075,4.705723,11.657264
67,mae,1,0.1,4.951927,11.035843
67,mae,1,0.15,5.450198,9.785049
67,mse,1,0.05,1.681905,8.145403
67,mse,1,0.075,1.763149,7.439874
67,mse,1,0.1,1.959915,6.829249
67,mse,1,0.15,2.300632,5.633453
67,mae,2,0.05,4.581112,12.617294
67,mae,2,0.075,4.803914,11.515035
67,mae,2,0.1,4.820971,10.994009
67,mae,2,0.15,5.289151,9.683335
67,mse,2,0.05,1.665516,8.690028
67,mse,2,0.075,1.745862,7.480909
67,mse,2,0.1,1.857861,7.065723
67,mse,2,0.15,2.173889,5.717649
67,mae,3,0.05,4.246776,12.152705
67,mae,3,0.075,4.690563,11.266188
67,mae,3,0.1,5.261589,10.527764
67,mae,3,0.15,5.525948,8.85498
67,mse,3,0.05,1.474052,8.035748
67,mse,3,0.075,1.649083,7.1054
67,mse,3,0.1,2.10544,6.34876
67,mse,3,0.15,2.261275,4.854087
67,mae,4,0.05,4.148294,11.81885
67,mae,4,0.075,4.904072,10.742134
67,mae,4,0.1,5.170166,10.159129
67,mae,4,0.15,5.618435,9.049212
67,mse,4,0.05,1.292078,7.56691
67,mse,4,0.075,1.722661,6.397145
67,mse,4,0.1,1.932479,5.871117
67,mse,4,0.15,2.274494,4.84606
67,mae,5,0.05,4.197725,11.771029
67,mae,5,0.075,4.89484,10.61568
67,mae,5,0.1,5.50529,9.685057
67,mae,5,0.15,6.309875,8.394455
67,mse,5,0.05,1.225703,7.384366
67,mse,5,0.075,1.627296,6.185802
67,mse,5,0.1,1.970057,5.257403
67,mse,5,0.15,2.512864,4.211056
67,mae,6,0.05,4.356197,11.769857
67,mae,6,0.075,5.207879,10.62582
67,mae,6,0.1,5.546559,9.815985
67,mae,6,0.15,6.348976,8.421989
67,mse,6,0.05,1.412408,7.390714
67,mse,6,0.075,1.767686,6.208864
67,mse,6,0.1,2.063197,5.526587
67,mse,6,0.15,2.663388,4.272449
67,mae,7,0.05,4.619281,11.613882
67,mae,7,0.075,5.386116,10.774518
67,mae,7,0.1,5.739731,9.902878
67,mae,7,0.15,6.635832,8.618387
67,mse,7,0.05,1.499515,7.197261
67,mse,7,0.075,1.888643,6.385899
67,mse,7,0.1,2.16573,5.635774
67,mse,7,0.15,2.821631,4.402653
67,mae,8,0.05,5.020141,11.898495
67,mae,8,0.075,5.405518,10.866741
67,mae,8,0.1,5.601224,9.974848
67,mae,8,0.15,6.604093,8.850336
67,mse,8,0.05,1.8695,7.485295
67,mse,8,0.075,2.0881,6.442616
67,mse,8,0.1,2.176207,5.650973
67,mse,8,0.15,2.944594,4.707635
67,mae,9,0.05,4.932119,11.985907
67,mae,9,0.075,5.341269,10.944409
67,mae,9,0.1,5.643526,10.176351
67,mae,9,0.15,6.540445,8.642786
67,mse,9,0.05,1.754682,7.637145
67,mse,9,0.075,1.957883,6.633141
67,mse,9,0.1,2.186995,5.94042
67,mse,9,0.15,2.807502,4.430311
67,mae,10,0.05,4.924044,11.886852
67,mae,10,0.075,5.410413,10.980247
67,mae,10,0.1,5.758751,10.292979
67,mae,10,0.15,6.536832,9.095581
67,mse,10,0.05,1.764179,7.478601
67,mse,10,0.075,2.029333,6.478184
67,mse,10,0.1,2.273236,5.848617
67,mse,10,0.15,2.804691,4.714789
67,mae,11,0.05,4.966997,11.974955
67,mae,11,0.075,5.382828,11.272354
67,mae,11,0.1,5.771055,10.61278
67,mae,11,0.15,6.617799,9.208107
67,mse,11,0.05,1.784934,7.509231
67,mse,11,0.075,1.984073,6.830113
67,mse,11,0.1,2.217948,6.205513
67,mse,11,0.15,2.822959,4.818329
67,mae,12,0.05,4.727135,11.814016
67,mae,12,0.075,5.785469,10.792293
67,mae,12,0.1,5.944261,10.210253
67,mae,12,0.15,6.895942,8.816957
67,mse,12,0.05,1.656131,7.425953
67,mse,12,0.075,2.265741,6.319731
67,mse,12,0.1,2.329195,5.71713
67,mse,12,0.15,3.03397,4.417747
67,mae,13,0.05,4.613094,11.636708
67,mae,13,0.075,5.574094,10.437717
67,mae,13,0.1,5.91395,9.703222
67,mae,13,0.15,7.118087,8.638453
67,mse,13,0.05,1.467944,7.159894
67,mse,13,0.075,1.991198,5.884365
67,mse,13,0.1,2.182278,5.179991
67,mse,13,0.15,3.125331,4.374011
67,mae,14,0.05,4.576533,11.63106
67,mae,14,0.075,5.735363,10.645914
67,mae,14,0.1,6.283348,9.91579
67,mae,14,0.15,7.149086,8.527176
67,mse,14,0.05,1.443233,7.153093
67,mse,14,0.075,2.105619,6.158543
67,mse,14,0.1,2.499279,5.452101
67,mse,14,0.15,3.215734,4.250937
67,mae,15,0.05,4.807347,11.638326
67,mae,15,0.075,5.49765,10.75948
67,mae,15,0.1,6.120144,10.083029
67,mae,15,0.15,6.937262,8.565174
67,mse,15,0.05,1.630214,7.185367
67,mse,15,0.075,1.98995,6.143339
67,mse,15,0.1,2.436476,5.542231
67,mse,15,0.15,3.130605,4.201227
67,mae,16,0.05,4.594073,11.589054
67,mae,16,0.075,5.349176,10.682677
67,mae,16,0.1,6.030925,9.734822
67,mae,16,0.15,6.778376,8.208771
67,mse,16,0.05,1.472498,7.208234
67,mse,16,0.075,1.848474,6.150199
67,mse,16,0.1,2.305834,5.196856
67,mse,16,0.15,3.053311,3.857549
67,mae,17,0.05,4.524981,11.473015
67,mae,17,0.075,5.44387,10.393866
67,mae,17,0.1,6.094067,9.613338
67,mae,17,0.15,7.318764,8.386135
67,mse,17,0.05,1.397551,7.018781
67,mse,17,0.075,1.927233,5.890262
67,mse,17,0.1,2.441927,5.138738
67,mse,17,0.15,3.463968,4.081558
67,mae,18,0.05,4.711307,11.714451
67,mae,18,0.075,5.759922,10.436996
67,mae,18,0.1,6.143093,9.742416
67,mae,18,0.15,7.404061,8.318354
67,mse,18,0.05,1.47327,7.380611
67,mse,18,0.075,2.135081,5.942618
67,mse,18,0.1,2.482596,5.243395
67,mse,18,0.15,3.592611,4.003902
67,mae,19,0.05,4.933659,11.506172
67,mae,19,0.075,5.877916,10.344742
67,mae,19,0.1,6.593987,9.683646
67,mae,19,0.15,7.549284,8.540554
67,mse,19,0.05,1.615002,7.017177
67,mse,19,0.075,2.231107,5.713302
67,mse,19,0.1,2.856423,5.100793
67,mse,19,0.15,3.70284,4.2135
67,mae,20,0.05,5.76818,11.725291
67,mae,20,0.075,6.728034,10.751308
67,mae,20,0.1,7.094121,10.054026
67,mae,20,0.15,7.751,8.570359
67,mse,20,0.05,2.196005,7.302748
67,mse,20,0.075,2.898803,6.272085
67,mse,20,0.1,3.1494,5.554987
67,mse,20,0.15,3.799398,4.302371
67,mae,21,0.05,6.076133,11.79772
67,mae,21,0.075,6.497576,10.694897
67,mae,21,0.1,7.050234,9.962979
67,mae,21,0.15,7.539723,8.515814
67,mse,21,0.05,2.417692,7.301605
67,mse,21,0.075,2.76248,6.202683
67,mse,21,0.1,3.123824,5.481239
67,mse,21,0.15,3.650444,4.212681
67,mae,22,0.05,5.780745,12.062898
67,mae,22,0.075,6.20183,10.887509
67,mae,22,0.1,6.647121,9.898009
67,mae,22,0.15,7.390085,8.373006
67,mse,22,0.05,2.256476,7.614063
67,mse,22,0.075,2.590206,6.351439
67,mse,22,0.1,2.866253,5.379272
67,mse,22,0.15,3.539238,4.051795
67,mae,23,0.05,5.527976,11.992177
67,mae,23,0.075,6.486418,10.773403
67,mae,23,0.1,7.233965,9.733798
67,mae,23,0.15,7.9158,8.145281
67,mse,23,0.05,2.222818,7.613323
67,mse,23,0.075,2.820018,6.204546
67,mse,23,0.1,3.309043,5.201263
67,mse,23,0.15,3.930649,3.830029
68,mae,0,0.05,15.703368,19.03616
68,mae,0,0.075,16.894081,16.341215
68,mae,0,0.1,17.628208,14.29192
68,mae,0,0.15,19.091198,11.646442
68,mse,0,0.05,15.203096,18.043901
68,mse,0,0.075,17.24638,14.080894
68,mse,0,0.1,18.276556,11.306393
68,mse,0,0.15,20.299015,8.06162
68,mae,1,0.05,15.657101,17.941065
68,mae,1,0.075,17.775326,14.540633
68,mae,1,0.1,18.170397,13.022902
68,mae,1,0.15,19.392208,10.633434
68,mse,1,0.05,15.391159,16.71483
68,mse,1,0.075,18.491383,12.056834
68,mse,1,0.1,19.099249,10.014339
68,mse,1,0.15,20.774101,7.254605
68,mae,2,0.05,16.687389,18.060093
68,mae,2,0.075,17.671495,14.773758
68,mae,2,0.1,18.204184,13.131413
68,mae,2,0.15,19.478329,10.840953
68,mse,2,0.05,16.83287,16.941492
68,mse,2,0.075,18.160378,12.053648
68,mse,2,0.1,19.168163,9.953222
68,mse,2,0.15,20.586987,7.188522
68,mae,3,0.05,16.549988,17.892538
68,mae,3,0.075,17.664114,14.830093
68,mae,3,0.1,18.91567,13.034985
68,mae,3,0.15,20.341316,10.372776
68,mse,3,0.05,16.447395,16.760195
68,mse,3,0.075,18.080364,12.048881
68,mse,3,0.1,19.988613,9.71259
68,mse,3,0.15,21.86319,6.713676
68,mae,4,0.05,16.98472,17.993986
68,mae,4,0.075,18.840595,14.669401
68,mae,4,0.1,19.837852,12.879444
68,mae,4,0.15,21.149918,10.034513
68,mse,4,0.05,17.195086,16.90387
68,mse,4,0.075,19.610199,11.724167
68,mse,4,0.1,21.172119,9.221392
68,mse,4,0.15,23.275881,6.179818
68,mae,5,0.05,16.706921,18.005386
68,mae,5,0.075,18.689423,14.432095
68,mae,5,0.1,19.556129,12.535872
68,mae,5,0.15,20.92067,9.448765
68,mse,5,0.05,16.795689,16.737984
68,mse,5,0.075,19.538639,11.255043
68,mse,5,0.1,20.439564,8.706875
68,mse,5,0.15,22.321503,5.16643
68,mae,6,0.05,16.748152,17.652636
68,mae,6,0.075,18.121552,14.586082
68,mae,6,0.1,19.47373,12.339589
68,mae,6,0.15,20.363373,9.403022
68,mse,6,0.05,16.520372,16.148064
68,mse,6,0.075,18.797543,11.448014
68,mse,6,0.1,20.712833,8.57676
68,mse,6,0.15,21.266142,5.231669
68,mae,7,0.05,16.540007,17.346985
68,mae,7,0.075,18.658632,14.379259
68,mae,7,0.1,19.101562,12.439977
68,mae,7,0.15,20.578161,9.095442
68,mse,7,0.05,16.229057,15.36136
68,mse,7,0.075,19.702614,11.001529
68,mse,7,0.1,20.41357,8.556576
68,mse,7,0.15,21.734959,4.835657
68,mae,8,0.05,15.839499,17.446585
68,mae,8,0.075,18.195642,14.334328
68,mae,8,0.1,18.498825,12.797142
68,mae,8,0.15,20.477938,9.941558
68,mse,8,0.05,15.522585,15.20849
68,mse,8,0.075,18.756582,10.737068
68,mse,8,0.1,18.904655,8.780819
68,mse,8,0.15,21.849161,5.627322
68,mae,9,0.05,15.596331,17.670879
68,mae,9,0.075,17.317274,14.806997
68,mae,9,0.1,18.27343,12.709426
68,mae,9,0.15,20.534246,9.919098
68,mse,9,0.05,15.158685,15.313616
68,mse,9,0.075,17.007801,11.132692
68,mse,9,0.1,18.422649,8.337168
68,mse,9,0.15,21.708,5.313941
68,mae,10,0.05,15.178768,18.973574
68,mae,10,0.075,16.670902,15.540337
68,mae,10,0.1,17.636612,13.309223
68,mae,10,0.15,20.197054,10.127145
68,mse,10,0.05,14.578173,17.388611
68,mse,10,0.075,16.211475,12.045839
68,mse,10,0.1,17.307796,9.144829
68,mse,10,0.15,21.315992,5.481195
68,mae,11,0.05,14.810728,19.924496
68,mae,11,0.075,16.775103,16.264992
68,mae,11,0.1,18.240913,14.470969
68,mae,11,0.15,20.080833,10.924551
68,mse,11,0.05,14.424369,19.407501
68,mse,11,0.075,16.122402,13.264796
68,mse,11,0.1,18.413273,10.771062
68,mse,11,0.15,21.204123,6.291565
68,mae,12,0.05,15.106937,20.277489
68,mae,12,0.075,17.203321,16.408836
68,mae,12,0.1,18.951227,14.169911
68,mae,12,0.15,21.661684,10.663982
68,mse,12,0.05,14.96262,19.893661
68,mse,12,0.075,17.647327,13.378902
68,mse,12,0.1,19.97821,10.284849
68,mse,12,0.15,24.021626,6.185559
68,mae,13,0.05,15.145102,19.40662
68,mae,13,0.075,17.782425,16.099922
68,mae,13,0.1,19.200548,14.075813
68,mae,13,0.15,21.455246,10.816822
68,mse,13,0.05,14.719889,17.837048
68,mse,13,0.075,17.867035,12.815855
68,mse,13,0.1,20.02462,10.134686
68,mse,13,0.15,23.733715,6.258662
68,mae,14,0.05,15.863213,18.480583
68,mae,14,0.075,18.682659,15.492837
68,mae,14,0.1,20.344599,13.532703
68,mae,14,0.15,23.506317,10.221029
68,mse,14,0.05,15.284264,16.304808
68,mse,14,0.075,19.166927,11.910265
68,mse,14,0.1,22.34053,9.439207
68,mse,14,0.15,27.791761,5.651665
68,mae,15,0.05,16.252108,19.077759
68,mae,15,0.075,19.350336,15.722618
68,mae,15,0.1,20.679653,13.21276
68,mae,15,0.15,23.748837,9.831011
68,mse,15,0.05,15.74542,17.473898
68,mse,15,0.075,20.394129,12.357878
68,mse,15,0.1,22.510435,9.23071
68,mse,15,0.15,27.992519,5.392179
68,mae,16,0.05,15.530382,19.374563
68,mae,16,0.075,18.503117,15.802332
68,mae,16,0.1,19.810884,13.455482
68,mae,16,0.15,22.389242,10.245428
68,mse,16,0.05,14.408542,18.05014
68,mse,16,0.075,18.696815,12.618843
68,mse,16,0.1,20.775303,9.523293
68,mse,16,0.15,25.24128,5.802144
68,mae,17,0.05,15.455317,19.676121
68,mae,17,0.075,17.325029,16.420893
68,mae,17,0.1,19.063351,14.346383
68,mae,17,0.15,22.533974,10.553854
68,mse,17,0.05,14.401516,18.462233
68,mse,17,0.075,16.909002,13.392481
68,mse,17,0.1,19.33646,10.530967
68,mse,17,0.15,25.657551,6.141532
68,mae,18,0.05,14.109624,18.078545
68,mae,18,0.075,18.240532,14.820351
68,mae,18,0.1,18.800873,13.301455
68,mae,18,0.15,21.515003,10.133846
68,mse,18,0.05,11.448716,15.849087
68,mse,18,0.075,17.573603,11.063823
68,mse,18,0.1,18.370337,9.070241
68,mse,18,0.15,23.18759,5.501753
68,mae,19,0.05,14.720018,18.296562
68,mae,19,0.075,17.767071,15.025957
68,mae,19,0.1,19.506588,13.151345
68,mae,19,0.15,21.893021,9.905764
68,mse,19,0.05,12.605966,16.437895
68,mse,19,0.075,17.174292,11.282372
68,mse,19,0.1,19.651447,8.963436
68,mse,19,0.15,23.822636,5.345985
68,mae,20,0.05,16.156223,18.121048
68,mae,20,0.075,18.129192,15.137283
68,mae,20,0.1,18.201689,13.632069
68,mae,20,0.15,19.927053,10.515168
68,mse,20,0.05,14.685654,16.110964
68,mse,20,0.075,17.406757,11.580824
68,mse,20,0.1,17.467796,9.606061
68,mse,20,0.15,20.485495,6.009559
68,mae,21,0.05,16.156193,18.036404
68,mae,21,0.075,18.486691,15.178745
68,mae,21,0.1,18.336376,13.54341
68,mae,21,0.15,19.945038,10.344707
68,mse,21,0.05,14.872499,15.986886
68,mse,21,0.075,18.482161,11.665987
68,mse,21,0.1,18.064295,9.427902
68,mse,21,0.15,20.411827,5.809696
68,mae,22,0.05,15.236738,18.593679
68,mae,22,0.075,16.907597,15.474988
68,mae,22,0.1,17.740204,13.68167
68,mae,22,0.15,19.638878,10.772051
68,mse,22,0.05,13.573399,17.039841
68,mse,22,0.075,16.003307,12.308552
68,mse,22,0.1,17.018719,9.810025
68,mse,22,0.15,19.900246,6.227549
68,mae,23,0.05,14.477866,19.40592
68,mae,23,0.075,16.846529,16.43737
68,mae,23,0.1,18.135578,14.476891
68,mae,23,0.15,20.258862,10.960594
68,mse,23,0.05,12.43814,18.682739
68,mse,23,0.075,15.773365,13.841537
68,mse,23,0.1,17.583572,11.065308
68,mse,23,0.15,20.96966,6.737338
69,mae,0,0.05,8.380768,11.295973
69,mae,0,0.075,8.921379,10.552637
69,mae,0,0.1,9.491346,10.265852
69,mae,0,0.15,9.441341,9.041615
69,mse,0,0.05,5.259689,7.392681
69,mse,0,0.075,5.896643,6.447293
69,mse,0,0.1,6.490707,6.086306
69,mse,0,0.15,6.371288,4.719903
69,mae,1,0.05,7.920791,11.112148
69,mae,1,0.075,8.509384,10.22959
69,mae,1,0.1,9.110112,10.00388
69,mae,1,0.15,9.32633,8.919485
69,mse,1,0.05,5.101914,7.195823
69,mse,1,0.075,5.639494,6.227019
69,mse,1,0.1,6.389408,5.87114
69,mse,1,0.15,6.346029,4.679814
69,mae,2,0.05,8.634768,11.294832
69,mae,2,0.075,8.813526,10.489965
69,mae,2,0.1,8.998329,9.997008
69,mae,2,0.15,9.289722,8.953915
69,mse,2,0.05,5.910276,7.489277
69,mse,2,0.075,5.976045,6.610025
69,mse,2,0.1,6.189733,6.086399
69,mse,2,0.15,6.400505,4.93391
69,mae,3,0.05,8.60607,11.110065
69,mae,3,0.075,9.016831,10.610385
69,mae,3,0.1,9.553501,10.289817
69,mae,3,0.15,9.69381,9.255646
69,mse,3,0.05,5.726565,7.347952
69,mse,3,0.075,6.008387,6.690855
69,mse,3,0.1,6.592048,6.295556
69,mse,3,0.15,6.697787,5.37819
69,mae,4,0.05,8.37823,11.215517
69,mae,4,0.075,9.030083,10.363552
69,mae,4,0.1,9.298857,10.014713
69,mae,4,0.15,9.587875,8.957964
69,mse,4,0.05,5.391026,7.462426
69,mse,4,0.075,5.890504,6.405751
69,mse,4,0.1,6.260575,5.925274
69,mse,4,0.15,6.545614,4.906871
69,mae,5,0.05,7.771287,11.057954
69,mae,5,0.075,8.616528,10.608918
69,mae,5,0.1,9.076968,10.190906
69,mae,5,0.15,9.266847,9.152159
69,mse,5,0.05,4.777192,7.246669
69,mse,5,0.075,5.387541,6.751574
69,mse,5,0.1,5.814959,6.260523
69,mse,5,0.15,6.159359,5.079113
69,mae,6,0.05,8.415191,10.889154
69,mae,6,0.075,9.153218,10.032067
69,mae,6,0.1,9.561355,9.559896
69,mae,6,0.15,9.91717,8.607362
69,mse,6,0.05,5.224951,6.982213
69,mse,6,0.075,5.810021,6.091351
69,mse,6,0.1,6.127659,5.563564
69,mse,6,0.15,6.599608,4.485391
69,mae,7,0.05,7.326601,11.535936
69,mae,7,0.075,7.959783,10.553122
69,mae,7,0.1,8.503671,9.961546
69,mae,7,0.15,8.936262,8.912121
69,mse,7,0.05,4.434198,8.264556
69,mse,7,0.075,4.949906,6.923535
69,mse,7,0.1,5.423689,6.186162
69,mse,7,0.15,5.973148,4.90494
69,mae,8,0.05,7.519952,12.034612
69,mae,8,0.075,8.300421,11.235221
69,mae,8,0.1,8.613628,10.521294
69,mae,8,0.15,9.53884,9.108739
69,mse,8,0.05,4.361078,9.012012
69,mse,8,0.075,5.055184,7.954678
69,mse,8,0.1,5.363173,7.077974
69,mse,8,0.15,6.605014,5.355754
69,mae,9,0.05,7.282117,11.800607
69,mae,9,0.075,8.995052,10.742941
69,mae,9,0.1,9.424952,10.213707
69,mae,9,0.15,9.572819,8.99548
69,mse,9,0.05,4.126879,8.748589
69,mse,9,0.075,5.50694,7.347507
69,mse,9,0.1,5.944381,6.663409
69,mse,9,0.15,6.446774,5.237882
69,mae,10,0.05,7.747788,11.573322
69,mae,10,0.075,8.674872,10.72652
69,mae,10,0.1,9.328471,10.119449
69,mae,10,0.15,9.879696,9.063484
69,mse,10,0.05,4.662687,8.185205
69,mse,10,0.075,5.344789,7.121257
69,mse,10,0.1,5.900692,6.439421
69,mse,10,0.15,6.579355,5.236228
69,mae,11,0.05,7.679765,11.665976
69,mae,11,0.075,8.725607,10.755672
69,mae,11,0.1,9.154939,10.097936
69,mae,11,0.15,10.174031,8.755333
69,mse,11,0.05,4.579457,8.195488
69,mse,11,0.075,5.560712,7.106927
69,mse,11,0.1,5.974471,6.376959
69,mse,11,0.15,6.982329,4.80282
69,mae,12,0.05,8.181544,11.350336
69,mae,12,0.075,9.006428,10.489857
69,mae,12,0.1,9.53236,9.780947
69,mae,12,0.15,10.158195,8.478331
69,mse,12,0.05,5.149247,7.781237
69,mse,12,0.075,6.085805,6.691015
69,mse,12,0.1,6.392053,5.864161
69,mse,12,0.15,6.894191,4.510816
69,mae,13,0.05,8.433305,11.438791
69,mae,13,0.075,8.868557,10.683523
69,mae,13,0.1,9.122138,10.471596
69,mae,13,0.15,9.677772,9.260139
69,mse,13,0.05,5.019936,7.777541
69,mse,13,0.075,5.50099,6.918284
69,mse,13,0.1,5.897428,6.589914
69,mse,13,0.15,6.350064,5.24762
69,mae,14,0.05,7.780976,11.274332
69,mae,14,0.075,8.352264,10.639952
69,mae,14,0.1,8.37791,10.064796
69,mae,14,0.15,9.67048,9.078065
69,mse,14,0.05,4.587276,7.669569
69,mse,14,0.075,5.216446,6.856534
69,mse,14,0.1,5.259103,6.20307
69,mse,14,0.15,6.626073,4.997836
69,mae,15,0.05,6.965385,11.308632
69,mae,15,0.075,8.076876,10.697794
69,mae,15,0.1,8.592134,9.922925
69,mae,15,0.15,9.540985,8.885923
69,mse,15,0.05,3.983934,7.732743
69,mse,15,0.075,4.790823,6.998226
69,mse,15,0.1,5.512042,6.009531
69,mse,15,0.15,6.28108,4.99422
69,mae,16,0.05,7.367474,11.453066
69,mae,16,0.075,8.079726,10.47927
69,mae,16,0.1,8.654833,10.047912
69,mae,16,0.15,9.35138,9.135219
69,mse,16,0.05,4.130185,8.159222
69,mse,16,0.075,4.816125,6.837319
69,mse,16,0.1,5.368173,6.327482
69,mse,16,0.15,5.989098,5.334932
69,mae,17,0.05,7.495855,11.628906
69,mae,17,0.075,8.505158,10.56418
69,mae,17,0.1,8.97756,9.841619
69,mae,17,0.15,9.606024,8.94838
69,mse,17,0.05,4.010175,8.253754
69,mse,17,0.075,5.080617,6.914599
69,mse,17,0.1,5.525313,6.058421
69,mse,17,0.15,6.049466,5.189494
69,mae,18,0.05,7.759874,11.667542
69,mae,18,0.075,8.386721,10.822695
69,mae,18,0.1,8.551218,9.97847
69,mae,18,0.15,9.364183,8.759644
69,mse,18,0.05,4.287673,8.317749
69,mse,18,0.075,4.880165,7.293903
69,mse,18,0.1,5.007284,6.351349
