batch_index,metric,tau,area,comp,suff
47,mae,20,0.075,4.529445,27.608147
47,mae,20,0.1,7.271668,26.296419
47,mae,20,0.15,11.065372,22.316809
47,mse,20,0.05,1.380486,47.699966
47,mse,20,0.075,1.603182,43.698456
47,mse,20,0.1,5.815716,39.863926
47,mse,20,0.15,10.618759,30.796501
47,mae,21,0.05,3.925531,28.896639
47,mae,21,0.075,4.586109,27.204357
47,mae,21,0.1,4.818127,26.367041
47,mae,21,0.15,10.985653,22.340946
47,mse,21,0.05,1.393878,47.380905
47,mse,21,0.075,1.720493,42.718987
47,mse,21,0.1,1.825944,40.823662
47,mse,21,0.15,10.401739,31.506495
47,mae,22,0.05,3.658794,28.2251
47,mae,22,0.075,4.726453,26.97455
47,mae,22,0.1,5.202018,25.950737
47,mae,22,0.15,8.423725,21.506212
47,mse,22,0.05,1.151795,44.905231
47,mse,22,0.075,1.763616,41.814713
47,mse,22,0.1,2.087163,39.234749
47,mse,22,0.15,5.974928,29.081833
47,mae,23,0.05,3.439807,28.262743
47,mae,23,0.075,4.868614,27.070835
47,mae,23,0.1,6.192692,26.422956
47,mae,23,0.15,7.530846,23.460318
47,mse,23,0.05,1.153474,45.063187
47,mse,23,0.075,2.054461,41.930389
47,mse,23,0.1,3.008562,40.169022
47,mse,23,0.15,4.38634,33.143547
48,mae,0,0.05,3.845465,28.311146
48,mae,0,0.075,5.332133,26.897999
48,mae,0,0.1,6.25283,25.787048
48,mae,0,0.15,9.296383,23.42758
48,mse,0,0.05,1.34277,51.722668
48,mse,0,0.075,2.339818,47.623928
48,mse,0,0.1,2.913855,44.516174
48,mse,0,0.15,6.447512,37.928123
48,mae,1,0.05,3.315058,28.539536
48,mae,1,0.075,4.525114,27.448317
48,mae,1,0.1,5.349216,26.425652
48,mae,1,0.15,8.444214,24.576521
48,mse,1,0.05,0.871982,52.394829
48,mse,1,0.075,1.707083,49.087807
48,mse,1,0.1,2.124358,46.475285
48,mse,1,0.15,5.316677,40.741028
48,mae,2,0.05,3.443478,28.594296
48,mae,2,0.075,5.474593,27.467619
48,mae,2,0.1,6.520028,26.92762
48,mae,2,0.15,8.532491,24.520355
48,mse,2,0.05,1.134881,52.818272
48,mse,2,0.075,2.750263,49.203663
48,mse,2,0.1,3.921923,47.147102
48,mse,2,0.15,5.924215,41.050804
48,mae,3,0.05,4.151736,28.350834
48,mae,3,0.075,5.027078,27.312889
48,mae,3,0.1,6.118564,26.779793
48,mae,3,0.15,8.899866,24.219374
48,mse,3,0.05,1.795205,51.467312
48,mse,3,0.075,2.323388,48.545261
48,mse,3,0.1,3.07886,46.997078
48,mse,3,0.15,6.036746,40.110378
48,mae,4,0.05,3.544013,28.810947
48,mae,4,0.075,5.030858,27.005871
48,mae,4,0.1,6.041121,25.825619
48,mae,4,0.15,9.179397,23.576332
48,mse,4,0.05,1.150199,52.050541
48,mse,4,0.075,1.96108,47.31427
48,mse,4,0.1,2.686788,43.991184
48,mse,4,0.15,6.147346,38.275944
48,mae,5,0.05,4.020739,28.224073
48,mae,5,0.075,5.695522,26.697113
48,mae,5,0.1,6.546892,26.292835
48,mae,5,0.15,8.644153,23.571529
48,mse,5,0.05,1.31059,51.582878
48,mse,5,0.075,2.392535,47.644661
48,mse,5,0.1,2.921833,45.777328
48,mse,5,0.15,5.419071,39.157654
48,mae,6,0.05,2.735991,28.749031
48,mae,6,0.075,5.299201,27.420944
48,mae,6,0.1,6.130646,26.32642
48,mae,6,0.15,9.70612,23.616173
48,mse,6,0.05,0.667726,53.061958
48,mse,6,0.075,2.728481,49.278736
48,mse,6,0.1,3.170321,46.257481
48,mse,6,0.15,6.747386,39.216431
48,mae,7,0.05,3.725027,28.819969
48,mae,7,0.075,4.708235,27.059778
48,mae,7,0.1,6.148768,25.824339
48,mae,7,0.15,7.926158,23.375591
48,mse,7,0.05,1.386214,52.480457
48,mse,7,0.075,1.755346,47.899765
48,mse,7,0.1,2.667433,44.684452
48,mse,7,0.15,4.344774,38.261894
48,mae,8,0.05,4.142971,28.379894
48,mae,8,0.075,4.806912,27.375502
48,mae,8,0.1,5.602305,26.817427
48,mae,8,0.15,8.420849,24.194206
48,mse,8,0.05,1.368496,51.813118
48,mse,8,0.075,1.765531,48.56868
48,mse,8,0.1,2.293526,46.885395
48,mse,8,0.15,5.427457,39.774109
48,mae,9,0.05,3.736668,29.043329
48,mae,9,0.075,4.533293,27.950584
48,mae,9,0.1,4.870191,27.214117
48,mae,9,0.15,7.271894,24.585396
48,mse,9,0.05,1.099061,53.387459
48,mse,9,0.075,1.549364,50.273739
48,mse,9,0.1,1.785135,48.123207
48,mse,9,0.15,3.952927,41.477287
48,mae,10,0.05,3.418964,28.936668
48,mae,10,0.075,5.124144,27.771486
48,mae,10,0.1,6.306031,27.195986
48,mae,10,0.15,8.51277,25.054829
48,mse,10,0.05,1.09668,53.379795
48,mse,10,0.075,2.116017,49.853474
48,mse,10,0.1,3.394645,48.126778
48,mse,10,0.15,5.384222,42.613995
48,mae,11,0.05,4.019281,29.073086
48,mae,11,0.075,4.952147,27.7785
48,mae,11,0.1,5.651957,27.307966
48,mae,11,0.15,7.868013,25.151325
48,mse,11,0.05,1.659885,53.326126
48,mse,11,0.075,2.01985,50.475502
48,mse,11,0.1,2.462537,48.900345
48,mse,11,0.15,4.558161,42.979065
48,mae,12,0.05,3.752922,29.174034
48,mae,12,0.075,5.336249,27.707588
48,mae,12,0.1,6.01982,27.052998
48,mae,12,0.15,8.566513,24.980534
48,mse,12,0.05,1.226184,53.153027
48,mse,12,0.075,2.43478,48.937225
48,mse,12,0.1,2.799784,46.688999
48,mse,12,0.15,6.076022,40.994522
48,mae,13,0.05,4.273435,28.836412
48,mae,13,0.075,5.389566,27.503433
48,mae,13,0.1,6.056028,26.650448
48,mae,13,0.15,8.805574,24.224548
48,mse,13,0.05,1.621653,53.134846
48,mse,13,0.075,2.429473,49.80452
48,mse,13,0.1,2.841385,47.180832
48,mse,13,0.15,5.891221,40.105709
48,mae,14,0.05,2.555197,29.145229
48,mae,14,0.075,5.017319,27.449635
48,mae,14,0.1,6.262282,26.553738
48,mae,14,0.15,9.377208,23.966562
48,mse,14,0.05,0.556019,53.725719
48,mse,14,0.075,2.103238,49.032082
48,mse,14,0.1,2.909491,46.724251
48,mse,14,0.15,6.709246,40.231461
48,mae,15,0.05,3.743772,29.367752
48,mae,15,0.075,4.534336,27.539276
48,mae,15,0.1,6.594601,25.952761
48,mae,15,0.15,8.422953,23.557064
48,mse,15,0.05,1.202831,53.953552
48,mse,15,0.075,1.56882,49.16597
48,mse,15,0.1,3.287754,44.412468
48,mse,15,0.15,5.715899,38.70974
48,mae,16,0.05,4.031924,28.48082
48,mae,16,0.075,5.318572,27.146074
48,mae,16,0.1,6.177621,26.188183
48,mae,16,0.15,8.432561,23.571814
48,mse,16,0.05,1.206806,52.022873
48,mse,16,0.075,2.042011,48.452953
48,mse,16,0.1,2.693121,46.141712
48,mse,16,0.15,5.129014,39.339729
48,mae,17,0.05,3.310681,29.13015
48,mae,17,0.075,4.556369,28.374527
48,mae,17,0.1,5.046845,27.165133
48,mae,17,0.15,7.491538,24.312939
48,mse,17,0.05,0.873903,53.611343
48,mse,17,0.075,1.51517,51.277847
48,mse,17,0.1,1.80923,47.965973
48,mse,17,0.15,3.922269,40.751381
48,mae,18,0.05,3.178285,28.958157
48,mae,18,0.075,4.696869,27.404894
48,mae,18,0.1,5.884027,26.60603
48,mae,18,0.15,8.009602,24.640308
48,mse,18,0.05,1.062482,53.338245
48,mse,18,0.075,2.003517,49.214462
48,mse,18,0.1,2.690178,47.054871
48,mse,18,0.15,4.595927,41.813232
48,mae,19,0.05,3.682029,28.590288
48,mae,19,0.075,5.352592,27.031593
48,mae,19,0.1,5.908703,25.894657
48,mae,19,0.15,8.300373,24.484314
48,mse,19,0.05,1.296638,52.381599
48,mse,19,0.075,2.237726,49.06855
48,mse,19,0.1,2.619722,46.127563
48,mse,19,0.15,4.689856,41.766319
48,mae,20,0.05,3.649015,28.829315
48,mae,20,0.075,5.59866,26.944359
48,mae,20,0.1,6.402493,25.942236
48,mae,20,0.15,8.937573,24.439846
48,mse,20,0.05,1.233002,52.790909
48,mse,20,0.075,2.510718,48.283115
48,mse,20,0.1,3.111895,45.772133
48,mse,20,0.15,5.808871,41.381706
48,mae,21,0.05,4.039229,27.728624
48,mae,21,0.075,5.406933,26.784153
48,mae,21,0.1,6.354504,25.840519
48,mae,21,0.15,8.953753,23.874203
48,mse,21,0.05,1.366085,50.847382
48,mse,21,0.075,2.267524,48.481712
48,mse,21,0.1,2.94561,45.808693
48,mse,21,0.15,6.181714,40.007523
48,mae,22,0.05,3.487802,29.223148
48,mae,22,0.075,5.60845,27.868246
48,mae,22,0.1,6.357974,26.435419
48,mae,22,0.15,9.30976,23.783798
48,mse,22,0.05,1.098921,53.591442
48,mse,22,0.075,2.632371,49.837265
48,mse,22,0.1,3.256229,46.447468
48,mse,22,0.15,6.835392,39.809761
48,mae,23,0.05,3.362854,28.7878
48,mae,23,0.075,4.591655,27.517521
48,mae,23,0.1,5.837669,26.242615
48,mae,23,0.15,8.323252,23.674242
48,mse,23,0.05,1.042867,53.014317
48,mse,23,0.075,1.892939,49.57238
48,mse,23,0.1,2.58839,45.668106
48,mse,23,0.15,5.301643,38.89595
49,mae,0,0.05,2.126289,23.263855
49,mae,0,0.075,3.192208,22.052916
49,mae,0,0.1,3.730275,20.959612
49,mae,0,0.15,6.362991,19.28721
49,mse,0,0.05,0.383303,32.92197
49,mse,0,0.075,0.848812,30.554478
49,mse,0,0.1,1.151255,28.160587
49,mse,0,0.15,3.013809,24.359547
49,mae,1,0.05,2.166797,23.252819
49,mae,1,0.075,3.426087,21.740118
49,mae,1,0.1,4.120781,20.649122
49,mae,1,0.15,7.528568,18.2883
49,mse,1,0.05,0.388169,33.292332
49,mse,1,0.075,0.940503,29.70108
49,mse,1,0.1,1.31605,27.722919
49,mse,1,0.15,4.619378,22.685781
49,mae,2,0.05,1.785841,23.16748
49,mae,2,0.075,2.789055,21.59716
49,mae,2,0.1,3.533653,20.791609
49,mae,2,0.15,7.380212,18.288059
49,mse,2,0.05,0.350742,32.869987
49,mse,2,0.075,0.600624,29.548344
49,mse,2,0.1,1.063314,27.684824
49,mse,2,0.15,4.457525,22.828056
49,mae,3,0.05,3.53271,22.723137
49,mae,3,0.075,4.339876,21.233095
49,mae,3,0.1,4.755223,20.59211
49,mae,3,0.15,5.35587,18.232033
49,mse,3,0.05,1.433369,31.702404
49,mse,3,0.075,1.75094,28.088116
49,mse,3,0.1,1.976602,26.647034
49,mse,3,0.15,2.187051,22.266142
49,mae,4,0.05,3.139681,22.912462
49,mae,4,0.075,4.365613,21.949671
49,mae,4,0.1,4.412903,20.989042
49,mae,4,0.15,5.298107,19.281229
49,mse,4,0.05,1.022404,32.581436
49,mse,4,0.075,1.658795,30.337891
49,mse,4,0.1,1.64959,27.735638
49,mse,4,0.15,2.29838,24.50898
49,mae,5,0.05,2.435299,23.044107
49,mae,5,0.075,3.5544,22.022045
49,mae,5,0.1,4.104132,21.240082
49,mae,5,0.15,4.967656,19.436977
49,mse,5,0.05,0.804947,31.764008
49,mse,5,0.075,1.215089,29.426487
49,mse,5,0.1,1.454224,27.68058
49,mse,5,0.15,1.995543,24.547766
49,mae,6,0.05,1.933051,22.953594
49,mae,6,0.075,2.955443,22.059748
49,mae,6,0.1,3.777447,21.430828
49,mae,6,0.15,6.892868,20.039583
49,mse,6,0.05,0.355531,32.322205
49,mse,6,0.075,0.797063,30.233257
49,mse,6,0.1,1.22388,28.425577
49,mse,6,0.15,4.223441,25.329306
49,mae,7,0.05,2.064409,22.550381
49,mae,7,0.075,3.187722,21.762825
49,mae,7,0.1,4.184831,20.920856
49,mae,7,0.15,10.027682,18.802618
49,mse,7,0.05,0.372826,30.790825
49,mse,7,0.075,0.881967,28.727531
49,mse,7,0.1,1.464195,26.774761
49,mse,7,0.15,10.740315,22.83712
49,mae,8,0.05,1.938383,23.344469
49,mae,8,0.075,3.007225,22.051723
49,mae,8,0.1,3.803904,21.100561
49,mae,8,0.15,6.008966,19.831516
49,mse,8,0.05,0.318169,33.013184
49,mse,8,0.075,0.811981,29.857956
49,mse,8,0.1,1.247767,27.800652
49,mse,8,0.15,2.472296,25.45438
49,mae,9,0.05,1.843215,23.284437
49,mae,9,0.075,3.143509,21.63644
49,mae,9,0.1,3.858362,21.049728
49,mae,9,0.15,8.874573,18.402596
49,mse,9,0.05,0.276035,33.173695
49,mse,9,0.075,0.921777,29.046127
49,mse,9,0.1,1.379013,27.918123
49,mse,9,0.15,8.722681,21.251156
49,mae,10,0.05,2.006993,23.019463
49,mae,10,0.075,2.557562,21.527685
49,mae,10,0.1,3.312302,20.794886
49,mae,10,0.15,8.142567,18.575176
49,mse,10,0.05,0.379237,32.328598
49,mse,10,0.075,0.475249,28.780365
49,mse,10,0.1,0.844548,27.488379
49,mse,10,0.15,7.968668,21.361219
49,mae,11,0.05,3.536291,22.529831
49,mae,11,0.075,4.239514,20.84647
49,mae,11,0.1,4.897853,19.919106
49,mae,11,0.15,5.520811,17.170956
49,mse,11,0.05,1.317675,31.497246
49,mse,11,0.075,1.624769,27.263735
49,mse,11,0.1,2.094671,25.329268
49,mse,11,0.15,2.31153,18.099194
49,mae,12,0.05,3.432483,22.34552
49,mae,12,0.075,4.62972,21.201988
49,mae,12,0.1,4.770518,20.102043
49,mae,12,0.15,5.650822,18.718422
49,mse,12,0.05,1.137344,31.300213
49,mse,12,0.075,1.886815,28.759808
49,mse,12,0.1,1.906695,26.422958
49,mse,12,0.15,2.419851,23.93269
49,mae,13,0.05,2.721007,22.713905
49,mae,13,0.075,3.993852,21.90641
49,mae,13,0.1,4.481487,21.04459
49,mae,13,0.15,5.580818,19.60413
49,mse,13,0.05,0.996243,31.933237
49,mse,13,0.075,1.647371,30.047977
49,mse,13,0.1,1.822498,28.013788
49,mse,13,0.15,2.641894,25.406345
49,mae,14,0.05,1.895272,22.52005
49,mae,14,0.075,3.014546,21.716803
49,mae,14,0.1,3.915943,21.337717
49,mae,14,0.15,7.028754,20.041975
49,mse,14,0.05,0.341723,31.615623
49,mse,14,0.075,0.859757,29.664879
49,mse,14,0.1,1.345152,28.703064
49,mse,14,0.15,4.203033,26.430325
49,mae,15,0.05,1.872133,22.609352
49,mae,15,0.075,3.591131,21.415041
49,mae,15,0.1,4.34127,21.049166
49,mae,15,0.15,8.885706,19.17487
49,mse,15,0.05,0.307827,31.255205
49,mse,15,0.075,1.068789,28.855215
49,mse,15,0.1,1.481913,27.97205
49,mse,15,0.15,6.320621,23.987867
49,mae,16,0.05,2.491726,22.72506
49,mae,16,0.075,3.326754,21.769619
49,mae,16,0.1,3.881601,21.101368
49,mae,16,0.15,5.691334,19.818817
49,mse,16,0.05,0.554061,32.003105
49,mse,16,0.075,0.996308,29.712238
49,mse,16,0.1,1.25551,28.297359
49,mse,16,0.15,2.41467,25.742435
49,mae,17,0.05,2.088037,23.025816
49,mae,17,0.075,3.489186,21.705463
49,mae,17,0.1,4.060216,21.030592
49,mae,17,0.15,7.455389,18.8731
49,mse,17,0.05,0.432188,32.690701
49,mse,17,0.075,1.026513,29.38102
49,mse,17,0.1,1.366625,28.192123
49,mse,17,0.15,4.55709,23.759413
49,mae,18,0.05,1.947825,22.931042
49,mae,18,0.075,2.994203,21.781487
49,mae,18,0.1,3.592472,21.056545
49,mae,18,0.15,6.664861,18.796963
49,mse,18,0.05,0.360326,32.06422
49,mse,18,0.075,0.717903,29.233664
49,mse,18,0.1,1.05349,27.840212
49,mse,18,0.15,3.709892,23.505474
49,mae,19,0.05,3.347012,22.774319
49,mae,19,0.075,4.450864,21.579315
49,mae,19,0.1,4.811021,20.64341
49,mae,19,0.15,5.445873,17.791945
49,mse,19,0.05,1.419283,31.233187
49,mse,19,0.075,1.970593,28.166386
49,mse,19,0.1,2.229185,26.25872
49,mse,19,0.15,2.506248,20.932875
49,mae,20,0.05,3.12982,22.827705
49,mae,20,0.075,4.23818,21.846115
49,mae,20,0.1,4.279336,20.734434
49,mae,20,0.15,5.597154,19.149185
49,mse,20,0.05,1.058685,31.328087
49,mse,20,0.075,1.723401,29.346956
49,mse,20,0.1,1.665251,27.01436
49,mse,20,0.15,2.607867,24.113983
49,mae,21,0.05,2.618127,22.737791
49,mae,21,0.075,4.142496,21.860426
49,mae,21,0.1,4.968062,20.994158
49,mae,21,0.15,5.80507,19.498695
49,mse,21,0.05,0.816497,31.34251
49,mse,21,0.075,1.595334,29.492226
49,mse,21,0.1,2.196423,27.502518
49,mse,21,0.15,2.919999,24.721558
49,mae,22,0.05,1.825271,23.044155
49,mae,22,0.075,3.111105,21.898046
49,mae,22,0.1,3.923046,21.16144
49,mae,22,0.15,7.764608,19.409336
49,mse,22,0.05,0.320085,32.337009
49,mse,22,0.075,0.805735,29.846382
49,mse,22,0.1,1.208754,28.200806
49,mse,22,0.15,4.825584,24.787397
49,mae,23,0.05,1.840501,22.510807
49,mae,23,0.075,3.13487,21.726177
49,mae,23,0.1,4.330328,20.938448
49,mae,23,0.15,9.050857,19.150158
49,mse,23,0.05,0.297044,31.197556
49,mse,23,0.075,0.790663,29.499836
49,mse,23,0.1,1.404197,27.591824
49,mse,23,0.15,6.700771,23.304588
50,mae,0,0.05,1.876688,22.093206
50,mae,0,0.075,3.038336,21.211826
50,mae,0,0.1,3.680792,20.560299
50,mae,0,0.15,5.288923,19.375782
50,mse,0,0.05,0.303622,28.259851
50,mse,0,0.075,0.708233,26.338257
50,mse,0,0.1,1.065311,25.112881
50,mse,0,0.15,2.061831,23.059835
50,mae,1,0.05,1.719827,22.258705
50,mae,1,0.075,3.017526,21.078903
50,mae,1,0.1,3.891695,20.694723
50,mae,1,0.15,5.619246,19.360691
50,mse,1,0.05,0.253225,28.665794
50,mse,1,0.075,0.638377,26.174507
50,mse,1,0.1,1.080726,25.422295
50,mse,1,0.15,2.281803,22.843922
50,mae,2,0.05,1.617306,22.458153
50,mae,2,0.075,3.216061,21.452351
50,mae,2,0.1,3.847628,20.855003
50,mae,2,0.15,5.433093,18.885239
50,mse,2,0.05,0.232559,28.914963
50,mse,2,0.075,0.929352,26.894222
50,mse,2,0.1,1.270978,25.627338
50,mse,2,0.15,2.369148,20.93594
50,mae,3,0.05,1.85781,22.298214
50,mae,3,0.075,2.976607,21.570011
50,mae,3,0.1,3.887208,20.915585
50,mae,3,0.15,5.484887,19.351025
50,mse,3,0.05,0.313024,28.652418
50,mse,3,0.075,0.708303,27.12249
50,mse,3,0.1,1.374352,25.783775
50,mse,3,0.15,2.671142,22.649895
50,mae,4,0.05,1.485638,22.29249
50,mae,4,0.075,2.847799,21.186142
50,mae,4,0.1,3.659299,20.61751
50,mae,4,0.15,5.789686,19.246735
50,mse,4,0.05,0.212222,28.601521
50,mse,4,0.075,0.891853,26.301628
50,mse,4,0.1,1.382099,25.121559
50,mse,4,0.15,2.791064,22.459229
50,mae,5,0.05,2.514558,22.40765
50,mae,5,0.075,3.448545,21.424496
50,mae,5,0.1,4.011979,20.717163
50,mae,5,0.15,9.674666,18.554977
50,mse,5,0.05,1.114483,28.918365
50,mse,5,0.075,1.691044,26.709938
50,mse,5,0.1,2.119078,25.293316
50,mse,5,0.15,9.230126,19.858295
50,mae,6,0.05,2.800985,22.166809
50,mae,6,0.075,3.774559,21.382751
50,mae,6,0.1,4.66279,20.96681
50,mae,6,0.15,8.269278,19.765171
50,mse,6,0.05,0.971513,28.63121
50,mse,6,0.075,1.758991,27.00309
50,mse,6,0.1,2.275146,26.194647
50,mse,6,0.15,6.760412,23.546968
50,mae,7,0.05,2.062959,22.396612
50,mae,7,0.075,3.374478,21.58346
50,mae,7,0.1,4.519244,21.05761
50,mae,7,0.15,6.350281,19.645966
50,mse,7,0.05,0.393194,28.793247
50,mse,7,0.075,1.070228,27.121847
50,mse,7,0.1,1.986714,26.078663
50,mse,7,0.15,3.725918,23.159098
50,mae,8,0.05,1.814687,22.282167
50,mae,8,0.075,2.762645,21.225945
50,mae,8,0.1,3.395746,20.871719
50,mae,8,0.15,4.95127,19.658432
50,mse,8,0.05,0.279652,28.348227
50,mse,8,0.075,0.578081,26.288111
50,mse,8,0.1,0.912013,25.560041
50,mse,8,0.15,1.822257,22.848183
50,mae,9,0.05,1.482536,22.112923
50,mae,9,0.075,2.582979,21.231874
50,mae,9,0.1,3.636291,20.805794
50,mae,9,0.15,5.302272,19.709593
50,mse,9,0.05,0.198834,28.332315
50,mse,9,0.075,0.482407,26.341356
50,mse,9,0.1,0.995274,25.626015
50,mse,9,0.15,2.194649,23.513216
50,mae,10,0.05,1.408239,22.517155
50,mae,10,0.075,2.428528,21.687897
50,mae,10,0.1,3.188799,21.074766
50,mae,10,0.15,5.406182,19.12182
50,mse,10,0.05,0.174297,29.009781
50,mse,10,0.075,0.456938,27.099232
50,mse,10,0.1,0.82316,25.859264
50,mse,10,0.15,2.24426,21.23592
50,mae,11,0.05,1.455798,22.246742
50,mae,11,0.075,2.406617,21.729612
50,mae,11,0.1,3.242594,21.194118
50,mae,11,0.15,5.402205,19.319405
50,mse,11,0.05,0.234553,28.466909
50,mse,11,0.075,0.535519,27.327309
50,mse,11,0.1,0.938068,26.299534
50,mse,11,0.15,2.732356,21.859461
50,mae,12,0.05,1.607263,22.072987
50,mae,12,0.075,2.60538,21.307812
50,mae,12,0.1,3.305968,20.673576
50,mae,12,0.15,6.318356,19.463276
50,mse,12,0.05,0.250897,28.174671
50,mse,12,0.075,0.544103,26.646214
50,mse,12,0.1,0.953814,25.334137
50,mse,12,0.15,3.620736,22.938705
50,mae,13,0.05,2.252819,22.295822
50,mae,13,0.075,3.291868,21.283684
50,mae,13,0.1,3.802743,20.687977
50,mae,13,0.15,8.836782,19.007561
50,mse,13,0.05,0.633446,28.572689
50,mse,13,0.075,1.006337,26.404619
50,mse,13,0.1,1.296376,25.14257
50,mse,13,0.15,7.080728,21.327448
50,mae,14,0.05,2.725447,22.012005
50,mae,14,0.075,3.6895,21.281319
50,mae,14,0.1,4.760962,20.633581
50,mae,14,0.15,8.885879,19.371948
50,mse,14,0.05,0.715687,28.155972
50,mse,14,0.075,1.343189,26.710682
50,mse,14,0.1,2.071323,25.446016
50,mse,14,0.15,8.010758,22.878899
50,mae,15,0.05,2.479059,22.059998
50,mae,15,0.075,3.504332,21.185101
50,mae,15,0.1,4.451727,20.685179
50,mae,15,0.15,6.283186,19.364803
50,mse,15,0.05,0.518856,28.279367
50,mse,15,0.075,0.930527,26.49345
50,mse,15,0.1,1.596724,25.503757
50,mse,15,0.15,3.709823,22.971451
50,mae,16,0.05,1.874416,22.219753
50,mae,16,0.075,2.706776,21.469723
50,mae,16,0.1,3.355194,20.962984
50,mae,16,0.15,4.840312,20.071754
50,mse,16,0.05,0.331657,28.64257
50,mse,16,0.075,0.555045,26.892929
50,mse,16,0.1,0.968649,25.991768
50,mse,16,0.15,2.020511,23.880787
50,mae,17,0.05,1.412282,22.514698
50,mae,17,0.075,2.415583,21.786793
50,mae,17,0.1,3.221419,21.49762
50,mae,17,0.15,5.036098,20.14185
50,mse,17,0.05,0.199893,29.004667
50,mse,17,0.075,0.445067,27.386202
50,mse,17,0.1,0.917829,26.831894
50,mse,17,0.15,2.113615,24.232693
50,mae,18,0.05,1.692403,22.3176
50,mae,18,0.075,2.638996,21.461399
50,mae,18,0.1,3.184255,20.873657
50,mae,18,0.15,4.731535,19.436062
50,mse,18,0.05,0.233807,28.454121
50,mse,18,0.075,0.612833,26.595901
50,mse,18,0.1,1.026633,25.520891
50,mse,18,0.15,2.115909,22.867216
50,mae,19,0.05,1.514278,22.428764
50,mae,19,0.075,2.326071,21.704979
50,mae,19,0.1,3.099503,21.299534
50,mae,19,0.15,4.884722,19.525003
50,mse,19,0.05,0.198205,28.785645
50,mse,19,0.075,0.449021,27.235367
50,mse,19,0.1,0.888482,26.521585
50,mse,19,0.15,2.163053,22.461674
50,mae,20,0.05,1.464852,22.669334
50,mae,20,0.075,2.435363,21.862282
50,mae,20,0.1,2.933144,21.066591
50,mae,20,0.15,5.571454,19.510201
50,mse,20,0.05,0.173407,29.313213
50,mse,20,0.075,0.483928,27.448996
50,mse,20,0.1,0.742344,25.711624
50,mse,20,0.15,2.599922,22.354572
50,mae,21,0.05,1.845493,21.897541
50,mae,21,0.075,2.696949,21.059956
50,mae,21,0.1,3.030503,20.523203
50,mae,21,0.15,6.990025,19.260681
50,mse,21,0.05,0.400238,27.541786
50,mse,21,0.075,0.767247,25.790956
50,mse,21,0.1,0.955061,24.752029
50,mse,21,0.15,4.360221,22.390812
50,mae,22,0.05,2.396862,22.406281
50,mae,22,0.075,3.325882,20.8088
50,mae,22,0.1,4.204016,20.567177
50,mae,22,0.15,8.168598,19.404764
50,mse,22,0.05,0.633402,28.75666
50,mse,22,0.075,1.215213,25.535639
50,mse,22,0.1,1.867476,25.166559
50,mse,22,0.15,6.438994,22.698784
50,mae,23,0.05,2.210212,22.164124
50,mae,23,0.075,3.069063,21.199375
50,mae,23,0.1,4.287024,20.431339
50,mae,23,0.15,6.71223,18.911104
50,mse,23,0.05,0.443507,28.460545
50,mse,23,0.075,0.801192,26.373737
50,mse,23,0.1,1.672778,24.763058
50,mse,23,0.15,4.017421,21.872402
51,mae,0,0.05,2.478623,25.373238
51,mae,0,0.075,3.937291,24.482037
51,mae,0,0.1,4.787677,23.853039
51,mae,0,0.15,6.739152,21.859634
51,mse,0,0.05,0.51521,36.427685
51,mse,0,0.075,1.249743,34.11834
51,mse,0,0.1,1.661049,32.80442
51,mse,0,0.15,3.327187,28.590736
51,mae,1,0.05,2.553477,25.494274
51,mae,1,0.075,3.46942,24.61183
51,mae,1,0.1,4.306915,23.678827
51,mae,1,0.15,7.463939,21.77866
51,mse,1,0.05,0.530845,37.17083
51,mse,1,0.075,0.904999,35.126892
51,mse,1,0.1,1.39155,33.014084
51,mse,1,0.15,4.607478,28.808956
51,mae,2,0.05,2.832392,25.59866
51,mae,2,0.075,4.065478,24.8398
51,mae,2,0.1,4.430968,24.162132
51,mae,2,0.15,7.732069,22.476749
51,mse,2,0.05,0.741613,37.477524
51,mse,2,0.075,1.329775,35.703857
51,mse,2,0.1,1.629883,34.260071
51,mse,2,0.15,4.896327,30.249563
51,mae,3,0.05,2.296014,25.357592
51,mae,3,0.075,3.864937,24.515541
51,mae,3,0.1,4.176326,23.711765
51,mae,3,0.15,8.403646,22.583183
51,mse,3,0.05,0.451707,36.787663
51,mse,3,0.075,1.14527,34.969498
51,mse,3,0.1,1.283326,33.088131
51,mse,3,0.15,5.40986,30.683159
51,mae,4,0.05,3.338271,25.416998
51,mae,4,0.075,4.233942,24.62608
51,mae,4,0.1,5.935863,23.996954
51,mae,4,0.15,8.874652,22.487183
51,mse,4,0.05,0.98834,36.787037
51,mse,4,0.075,1.412853,35.230293
51,mse,4,0.1,3.363765,33.543049
51,mse,4,0.15,6.507445,30.272953
51,mae,5,0.05,2.525214,25.84309
51,mae,5,0.075,3.724316,25.020752
51,mae,5,0.1,4.416562,24.566378
51,mae,5,0.15,7.563411,23.05722
51,mse,5,0.05,0.595955,37.933098
51,mse,5,0.075,1.054048,36.104713
51,mse,5,0.1,1.517555,35.03339
51,mse,5,0.15,4.513518,31.412956
51,mae,6,0.05,2.035969,25.651913
51,mae,6,0.075,3.670336,24.79961
51,mae,6,0.1,4.148719,24.358234
51,mae,6,0.15,5.602682,23.261204
51,mse,6,0.05,0.397602,37.081902
51,mse,6,0.075,1.190018,35.272568
51,mse,6,0.1,1.459651,34.259125
51,mse,6,0.15,2.551367,31.915867
51,mae,7,0.05,2.568626,25.848213
51,mae,7,0.075,4.035538,24.938921
