batch_index,metric,tau,area,comp,suff
50,mse,0,0.15,3.858711,20.447369
50,mae,1,0.05,1.823507,20.777672
50,mae,1,0.075,2.485809,20.140186
50,mae,1,0.1,3.218729,19.815563
50,mae,1,0.15,5.94909,17.920483
50,mse,1,0.05,0.347929,24.376902
50,mse,1,0.075,0.478791,23.075356
50,mse,1,0.1,0.765576,22.464762
50,mse,1,0.15,2.947562,18.688139
50,mae,2,0.05,1.845358,21.5275
50,mae,2,0.075,2.727941,21.007568
50,mae,2,0.1,3.30849,20.602133
50,mae,2,0.15,5.889104,19.421066
50,mse,2,0.05,0.337435,26.221779
50,mse,2,0.075,0.610134,25.152843
50,mse,2,0.1,0.854035,24.368887
50,mse,2,0.15,2.716578,22.167786
50,mae,3,0.05,1.538047,21.395491
50,mae,3,0.075,2.593518,20.845913
50,mae,3,0.1,2.990606,20.513195
50,mae,3,0.15,5.543034,19.161362
50,mse,3,0.05,0.193603,25.983109
50,mse,3,0.075,0.501042,24.909613
50,mse,3,0.1,0.650523,24.194204
50,mse,3,0.15,2.41434,21.545677
50,mae,4,0.05,1.239404,21.605259
50,mae,4,0.075,2.825784,20.913292
50,mae,4,0.1,3.408217,20.562107
50,mae,4,0.15,6.051264,19.32198
50,mse,4,0.05,0.125633,26.404922
50,mse,4,0.075,0.612186,25.037426
50,mse,4,0.1,0.914398,24.38921
50,mse,4,0.15,3.354004,21.642555
50,mae,5,0.05,1.23067,21.537415
50,mae,5,0.075,2.500403,21.009384
50,mae,5,0.1,3.04864,20.594795
50,mae,5,0.15,5.599958,19.596386
50,mse,5,0.05,0.125563,26.15765
50,mse,5,0.075,0.538307,24.949501
50,mse,5,0.1,0.745697,24.131281
50,mse,5,0.15,2.574908,22.042719
50,mae,6,0.05,1.221368,21.313381
50,mae,6,0.075,2.918165,20.673315
50,mae,6,0.1,3.331989,20.308834
50,mae,6,0.15,5.24602,19.498047
50,mse,6,0.05,0.118424,25.784666
50,mse,6,0.075,0.817027,24.305916
50,mse,6,0.1,0.950662,23.533688
50,mse,6,0.15,2.11327,21.837805
50,mae,7,0.05,1.887535,21.342175
50,mae,7,0.075,2.727939,20.712814
50,mae,7,0.1,3.322331,20.291904
50,mae,7,0.15,5.200222,19.429695
50,mse,7,0.05,0.421286,25.6744
50,mse,7,0.075,0.641254,24.340607
50,mse,7,0.1,0.865886,23.474436
50,mse,7,0.15,2.055413,21.644684
50,mae,8,0.05,1.856231,20.933285
50,mae,8,0.075,2.848528,20.409386
50,mae,8,0.1,3.331636,20.083744
50,mae,8,0.15,6.658206,19.105953
50,mse,8,0.05,0.414783,24.691391
50,mse,8,0.075,0.820448,23.637899
50,mse,8,0.1,1.004036,23.033276
50,mse,8,0.15,3.671862,21.24548
50,mae,9,0.05,1.799573,21.185955
50,mae,9,0.075,2.632142,20.534916
50,mae,9,0.1,3.725563,20.239109
50,mae,9,0.15,5.677511,18.849403
50,mse,9,0.05,0.470895,25.320702
50,mse,9,0.075,0.693459,23.902527
50,mse,9,0.1,1.133665,23.367765
50,mse,9,0.15,2.505134,20.409073
50,mae,10,0.05,2.003306,21.587061
50,mae,10,0.075,2.877863,20.994322
50,mae,10,0.1,3.35513,20.632103
50,mae,10,0.15,6.127193,19.542927
50,mse,10,0.05,0.458779,26.191769
50,mse,10,0.075,0.710673,24.880465
50,mse,10,0.1,0.881169,24.144152
50,mse,10,0.15,2.967693,22.064499
50,mae,11,0.05,1.741999,21.557621
50,mae,11,0.075,2.98859,20.961124
50,mae,11,0.1,3.329159,20.563641
50,mae,11,0.15,5.598672,19.500206
50,mse,11,0.05,0.301752,26.080307
50,mse,11,0.075,0.798187,24.817566
50,mse,11,0.1,0.923566,23.9174
50,mse,11,0.15,2.434187,22.180412
50,mae,12,0.05,1.229874,21.505047
50,mae,12,0.075,2.681441,20.904781
50,mae,12,0.1,3.258992,20.571789
50,mae,12,0.15,5.071144,19.12912
50,mse,12,0.05,0.127441,26.089384
50,mse,12,0.075,0.541599,24.799778
50,mse,12,0.1,0.786725,24.159746
50,mse,12,0.15,1.86229,21.56591
50,mae,13,0.05,1.161501,21.561884
50,mae,13,0.075,2.76029,20.976076
50,mae,13,0.1,3.269637,20.612705
50,mae,13,0.15,6.964577,19.428066
50,mse,13,0.05,0.103671,26.113556
50,mse,13,0.075,0.601536,24.806999
50,mse,13,0.1,0.791551,24.035122
50,mse,13,0.15,4.252923,21.605373
50,mae,14,0.05,1.298177,21.459255
50,mae,14,0.075,2.794008,20.853466
50,mae,14,0.1,3.282961,20.446533
50,mae,14,0.15,5.661479,18.085232
50,mse,14,0.05,0.128208,26.042891
50,mse,14,0.075,0.666114,24.653727
50,mse,14,0.1,0.838295,23.715624
50,mse,14,0.15,2.628446,18.71047
50,mae,15,0.05,1.967707,21.21793
50,mae,15,0.075,2.682497,20.71534
50,mae,15,0.1,3.436062,20.357037
50,mae,15,0.15,5.505768,18.301731
50,mse,15,0.05,0.45232,25.267424
50,mse,15,0.075,0.653257,24.208529
50,mse,15,0.1,0.940856,23.431326
50,mse,15,0.15,2.646173,19.031191
50,mae,16,0.05,1.92136,21.244513
50,mae,16,0.075,2.65008,20.650482
50,mae,16,0.1,3.300142,20.322525
50,mae,16,0.15,6.254771,19.633728
50,mse,16,0.05,0.430186,25.377048
50,mse,16,0.075,0.622361,24.099815
50,mse,16,0.1,0.882129,23.421505
50,mse,16,0.15,3.200385,22.211107
50,mae,17,0.05,1.755129,20.86307
50,mae,17,0.075,2.54702,20.229935
50,mae,17,0.1,3.556342,19.98134
50,mae,17,0.15,6.256826,18.282963
50,mse,17,0.05,0.386288,24.511292
50,mse,17,0.075,0.561224,23.160442
50,mse,17,0.1,0.985341,22.694035
50,mse,17,0.15,3.1836,19.450117
50,mae,18,0.05,2.089305,21.589499
50,mae,18,0.075,2.97249,21.118105
50,mae,18,0.1,3.501697,20.852249
50,mae,18,0.15,6.00751,19.378498
50,mse,18,0.05,0.498291,26.380171
50,mse,18,0.075,0.747619,25.328638
50,mse,18,0.1,0.977478,24.773115
50,mse,18,0.15,2.911861,21.655107
50,mae,19,0.05,2.262419,21.56637
50,mae,19,0.075,2.843958,21.030853
50,mae,19,0.1,3.192618,20.665615
50,mae,19,0.15,5.492752,19.335899
50,mse,19,0.05,0.515478,26.32338
50,mse,19,0.075,0.65207,25.202427
50,mse,19,0.1,0.793242,24.425861
50,mse,19,0.15,2.365069,21.717653
50,mae,20,0.05,1.276516,21.538597
50,mae,20,0.075,2.987118,20.888222
50,mae,20,0.1,3.651576,20.621481
50,mae,20,0.15,5.926281,19.71665
50,mse,20,0.05,0.127035,26.326591
50,mse,20,0.075,0.69567,24.90637
50,mse,20,0.1,1.005824,24.326807
50,mse,20,0.15,2.836665,22.295406
50,mae,21,0.05,1.245967,21.471745
50,mae,21,0.075,2.564011,20.892509
50,mae,21,0.1,3.037746,20.487011
50,mae,21,0.15,5.648927,19.064753
50,mse,21,0.05,0.117431,26.060644
50,mse,21,0.075,0.491036,24.758677
50,mse,21,0.1,0.66066,23.898449
50,mse,21,0.15,2.374846,21.017984
50,mae,22,0.05,1.35647,21.401108
50,mae,22,0.075,3.226801,20.738289
50,mae,22,0.1,3.70638,20.346603
50,mae,22,0.15,5.878115,18.874863
50,mse,22,0.05,0.1325,25.864244
50,mse,22,0.075,0.854245,24.343609
50,mse,22,0.1,0.988836,23.463886
50,mse,22,0.15,2.403601,20.538759
50,mae,23,0.05,1.823164,21.120192
50,mae,23,0.075,2.52278,20.509304
50,mae,23,0.1,3.123764,20.119535
50,mae,23,0.15,5.540456,18.888588
50,mse,23,0.05,0.353549,25.124073
50,mse,23,0.075,0.487429,23.818367
50,mse,23,0.1,0.678194,23.012053
50,mse,23,0.15,2.248618,20.848206
51,mae,0,0.05,1.455179,21.007589
51,mae,0,0.075,2.582894,20.343513
51,mae,0,0.1,3.071576,20.140778
51,mae,0,0.15,4.899745,19.304003
51,mse,0,0.05,0.297191,25.975685
51,mse,0,0.075,0.803287,24.478846
51,mse,0,0.1,0.981284,24.014088
51,mse,0,0.15,2.045257,22.350803
51,mae,1,0.05,1.671031,21.032837
51,mae,1,0.075,2.34604,20.527161
51,mae,1,0.1,2.871876,20.232113
51,mae,1,0.15,5.66381,19.556099
51,mse,1,0.05,0.389714,25.947395
51,mse,1,0.075,0.565527,24.822695
51,mse,1,0.1,0.767889,24.214844
51,mse,1,0.15,3.119796,22.835051
51,mae,2,0.05,1.335195,20.999352
51,mae,2,0.075,2.43128,20.589996
51,mae,2,0.1,2.722169,20.199774
51,mae,2,0.15,6.431231,19.543785
51,mse,2,0.05,0.206071,25.969017
51,mse,2,0.075,0.576445,24.95573
51,mse,2,0.1,0.681224,24.196827
51,mse,2,0.15,3.989069,22.886974
51,mae,3,0.05,2.167423,21.013943
51,mae,3,0.075,3.020716,20.598269
51,mae,3,0.1,3.541152,20.282551
51,mae,3,0.15,5.670862,19.516273
51,mse,3,0.05,0.529253,25.999321
51,mse,3,0.075,0.848176,25.10795
51,mse,3,0.1,1.09679,24.473793
51,mse,3,0.15,3.092282,22.951132
51,mae,4,0.05,1.88398,21.136826
51,mae,4,0.075,2.691896,20.693398
51,mae,4,0.1,3.131376,20.341688
51,mae,4,0.15,6.782599,19.149683
51,mse,4,0.05,0.523287,26.402763
51,mse,4,0.075,0.802075,25.435514
51,mse,4,0.1,0.943727,24.681479
51,mse,4,0.15,4.699653,22.164667
51,mae,5,0.05,2.389714,21.195536
51,mae,5,0.075,2.882055,20.752911
51,mae,5,0.1,3.065395,20.487576
51,mae,5,0.15,4.679071,19.298546
51,mse,5,0.05,0.723655,26.482677
51,mse,5,0.075,0.923291,25.481422
51,mse,5,0.1,0.964775,24.93037
51,mse,5,0.15,1.974085,22.215725
51,mae,6,0.05,1.411427,21.144503
51,mae,6,0.075,2.774576,20.591347
51,mae,6,0.1,3.369612,20.249952
51,mae,6,0.15,4.199032,19.341667
51,mse,6,0.05,0.200257,26.288101
51,mse,6,0.075,0.874472,25.034618
51,mse,6,0.1,1.126302,24.425323
51,mse,6,0.15,1.495039,22.209385
51,mae,7,0.05,1.283906,21.105936
51,mae,7,0.075,2.967812,20.619556
51,mae,7,0.1,3.257681,20.277285
51,mae,7,0.15,4.418967,19.487217
51,mse,7,0.05,0.157209,26.205179
51,mse,7,0.075,0.902335,25.113831
51,mse,7,0.1,1.01627,24.33712
51,mse,7,0.15,1.533816,22.487267
51,mae,8,0.05,1.596427,21.103157
51,mae,8,0.075,2.810419,20.597092
51,mae,8,0.1,3.188972,20.335299
51,mae,8,0.15,4.594318,19.559372
51,mse,8,0.05,0.464988,26.202183
51,mse,8,0.075,0.86399,24.987221
51,mse,8,0.1,1.024461,24.446201
51,mse,8,0.15,1.860512,22.932554
51,mae,9,0.05,1.736926,21.117317
51,mae,9,0.075,2.626751,20.668873
51,mae,9,0.1,3.045643,20.412537
51,mae,9,0.15,5.195542,19.732676
51,mse,9,0.05,0.50993,26.236624
51,mse,9,0.075,0.746848,25.235836
51,mse,9,0.1,0.894378,24.749191
51,mse,9,0.15,2.616657,23.359707
51,mae,10,0.05,1.299741,20.978828
51,mae,10,0.075,2.407555,20.655121
51,mae,10,0.1,2.662052,20.403561
51,mae,10,0.15,6.618131,19.699512
51,mse,10,0.05,0.194425,25.899984
51,mse,10,0.075,0.607468,25.158943
51,mse,10,0.1,0.717034,24.671736
51,mse,10,0.15,4.280906,23.245888
51,mae,11,0.05,2.184367,21.074724
51,mae,11,0.075,3.140089,20.496895
51,mae,11,0.1,4.03224,20.219347
51,mae,11,0.15,5.90038,19.460701
51,mse,11,0.05,0.61499,26.099369
51,mse,11,0.075,0.929819,24.915096
51,mse,11,0.1,1.489781,24.350231
51,mse,11,0.15,3.422514,22.870152
51,mae,12,0.05,1.980393,20.667164
51,mae,12,0.075,2.712891,20.166393
51,mae,12,0.1,3.371245,19.85059
51,mae,12,0.15,6.450938,19.093416
51,mse,12,0.05,0.397162,25.258896
51,mse,12,0.075,0.616706,24.27319
51,mse,12,0.1,0.931474,23.608965
51,mse,12,0.15,4.186192,21.995152
51,mae,13,0.05,2.6752,20.722622
51,mae,13,0.075,3.13765,20.147221
51,mae,13,0.1,3.378326,19.942129
51,mae,13,0.15,4.775522,18.764202
51,mse,13,0.05,0.81129,25.396132
51,mse,13,0.075,1.036706,24.154911
51,mse,13,0.1,1.11375,23.774208
51,mse,13,0.15,1.858622,21.188431
51,mae,14,0.05,1.448598,21.067526
51,mae,14,0.075,2.695957,20.535603
51,mae,14,0.1,3.450535,20.230949
51,mae,14,0.15,4.390676,18.932987
51,mse,14,0.05,0.204415,26.200962
51,mse,14,0.075,0.640412,25.054083
51,mse,14,0.1,1.041925,24.483927
51,mse,14,0.15,1.501508,21.450985
51,mae,15,0.05,1.286865,21.009808
51,mae,15,0.075,2.827403,20.415691
51,mae,15,0.1,3.199065,20.066635
51,mae,15,0.15,4.603704,19.301609
51,mse,15,0.05,0.164653,26.021631
51,mse,15,0.075,0.70746,24.712418
51,mse,15,0.1,0.85357,24.019739
51,mse,15,0.15,1.50491,22.70528
51,mae,16,0.05,1.172371,21.113831
51,mae,16,0.075,2.672039,20.562086
51,mae,16,0.1,3.093503,20.262527
51,mae,16,0.15,4.807766,19.442539
51,mse,16,0.05,0.141491,26.186253
51,mse,16,0.075,0.682259,24.932407
51,mse,16,0.1,0.859164,24.230541
51,mse,16,0.15,2.043221,22.51601
51,mae,17,0.05,1.262154,21.132729
51,mae,17,0.075,2.167894,20.667391
51,mae,17,0.1,2.748609,20.393307
51,mae,17,0.15,5.325658,19.698948
51,mse,17,0.05,0.15821,26.094055
51,mse,17,0.075,0.407948,25.09565
51,mse,17,0.1,0.624047,24.511614
51,mse,17,0.15,2.853261,22.987141
51,mae,18,0.05,1.385229,21.018332
51,mae,18,0.075,2.500251,20.611013
51,mae,18,0.1,2.900672,20.323786
51,mae,18,0.15,6.749034,19.700834
51,mse,18,0.05,0.24318,26.019451
51,mse,18,0.075,0.578557,25.026495
51,mse,18,0.1,0.755232,24.395086
51,mse,18,0.15,4.632669,23.002613
51,mae,19,0.05,2.137458,21.093847
51,mae,19,0.075,3.147462,20.580725
51,mae,19,0.1,3.496496,20.278088
51,mae,19,0.15,5.66128,19.526798
51,mse,19,0.05,0.481059,26.210411
51,mse,19,0.075,0.778345,24.98691
51,mse,19,0.1,0.918918,24.358143
51,mse,19,0.15,3.484259,22.912457
51,mae,20,0.05,1.994923,20.79393
51,mae,20,0.075,2.768014,20.233921
51,mae,20,0.1,3.355865,19.978689
51,mae,20,0.15,6.36957,18.835926
51,mse,20,0.05,0.540015,25.596848
51,mse,20,0.075,0.75552,24.40728
51,mse,20,0.1,1.06354,23.778576
51,mse,20,0.15,4.120086,21.193657
51,mae,21,0.05,2.570904,20.63471
51,mae,21,0.075,3.258671,20.070597
51,mae,21,0.1,3.509812,19.676041
51,mae,21,0.15,5.06883,18.30682
51,mse,21,0.05,0.813187,25.369352
51,mse,21,0.075,1.072957,24.208006
51,mse,21,0.1,1.153546,23.473333
51,mse,21,0.15,1.942089,20.764009
51,mae,22,0.05,1.565169,21.00856
51,mae,22,0.075,3.053482,20.321285
51,mae,22,0.1,3.755704,19.968876
51,mae,22,0.15,4.761335,18.611813
51,mse,22,0.05,0.219046,26.15259
51,mse,22,0.075,0.798098,24.568871
51,mse,22,0.1,1.203287,23.984749
51,mse,22,0.15,1.737175,21.124662
51,mae,23,0.05,1.449639,20.905262
51,mae,23,0.075,3.176551,20.323486
51,mae,23,0.1,3.596908,19.910769
51,mae,23,0.15,4.624314,19.170563
51,mse,23,0.05,0.23864,25.88657
51,mse,23,0.075,0.896772,24.617105
51,mse,23,0.1,1.069251,23.769974
51,mse,23,0.15,1.534362,22.475166
52,mae,0,0.05,1.132294,21.362396
52,mae,0,0.075,2.784745,20.664137
52,mae,0,0.1,3.638359,20.342911
52,mae,0,0.15,5.302527,19.423996
52,mse,0,0.05,0.099455,25.579376
52,mse,0,0.075,0.785516,24.007961
52,mse,0,0.1,1.110413,23.324621
52,mse,0,0.15,2.112092,21.429052
52,mae,1,0.05,1.387897,21.698391
52,mae,1,0.075,2.1658,21.014999
52,mae,1,0.1,3.713175,20.711502
52,mae,1,0.15,5.794685,19.821152
52,mse,1,0.05,0.155789,26.324389
52,mse,1,0.075,0.389101,24.847794
52,mse,1,0.1,1.119499,24.218925
52,mse,1,0.15,2.452262,22.342505
52,mae,2,0.05,1.480324,21.766827
52,mae,2,0.075,2.763494,21.241072
52,mae,2,0.1,3.244734,20.837997
52,mae,2,0.15,4.64874,19.958069
52,mse,2,0.05,0.223649,26.584267
52,mse,2,0.075,0.746598,25.430441
52,mse,2,0.1,0.926773,24.589485
52,mse,2,0.15,1.683535,22.906101
52,mae,3,0.05,1.368702,21.838318
52,mae,3,0.075,2.063979,21.079372
52,mae,3,0.1,2.646077,20.698986
52,mae,3,0.15,3.711946,19.686089
52,mse,3,0.05,0.144886,26.721136
52,mse,3,0.075,0.318116,25.053999
52,mse,3,0.1,0.546078,24.262768
52,mse,3,0.15,0.995038,22.248507
52,mae,4,0.05,1.200959,21.852037
52,mae,4,0.075,1.933454,21.148863
52,mae,4,0.1,2.558894,20.810287
52,mae,4,0.15,3.576937,19.879753
52,mse,4,0.05,0.10318,26.813263
52,mse,4,0.075,0.254292,25.195532
52,mse,4,0.1,0.48077,24.431507
52,mse,4,0.15,0.851518,22.539801
52,mae,5,0.05,1.712934,21.65027
52,mae,5,0.075,2.845778,21.141741
52,mae,5,0.1,3.378496,20.587967
52,mae,5,0.15,4.308817,19.659111
52,mse,5,0.05,0.440085,26.195852
52,mse,5,0.075,0.768974,25.091267
52,mse,5,0.1,0.971436,23.844669
52,mse,5,0.15,1.399091,22.008293
52,mae,6,0.05,1.822044,21.691305
52,mae,6,0.075,2.689912,20.817741
52,mae,6,0.1,3.112115,20.360039
52,mae,6,0.15,4.111341,19.434412
52,mse,6,0.05,0.469881,26.420259
52,mse,6,0.075,0.729668,24.344421
52,mse,6,0.1,0.892316,23.316448
52,mse,6,0.15,1.31005,21.464397
52,mae,7,0.05,1.705339,21.564939
52,mae,7,0.075,2.718347,20.9561
52,mae,7,0.1,3.059658,20.427443
52,mae,7,0.15,4.66155,19.283298
52,mse,7,0.05,0.311294,26.140476
52,mse,7,0.075,0.688625,24.719398
52,mse,7,0.1,0.78219,23.578405
52,mse,7,0.15,1.73997,21.16597
52,mae,8,0.05,1.274726,21.626991
52,mae,8,0.075,2.906044,20.860531
52,mae,8,0.1,3.418129,20.36705
52,mae,8,0.15,4.944535,19.419027
52,mse,8,0.05,0.115506,26.386578
52,mse,8,0.075,0.834799,24.744627
52,mse,8,0.1,1.037945,23.592541
52,mse,8,0.15,2.017598,21.727217
52,mae,9,0.05,1.355152,21.781244
52,mae,9,0.075,1.935096,21.106314
52,mae,9,0.1,2.86262,20.846859
52,mae,9,0.15,5.089502,20.081757
52,mse,9,0.05,0.152881,26.582754
52,mse,9,0.075,0.282519,25.20192
52,mse,9,0.1,0.648241,24.626507
52,mse,9,0.15,1.866591,23.147102
52,mae,10,0.05,1.268869,21.636814
52,mae,10,0.075,2.676181,21.102551
52,mae,10,0.1,3.281112,20.818016
52,mae,10,0.15,4.603423,19.725088
52,mse,10,0.05,0.133434,26.422712
52,mse,10,0.075,0.655905,25.279665
52,mse,10,0.1,0.871254,24.668221
52,mse,10,0.15,1.551025,22.363411
52,mae,11,0.05,1.303684,21.78194
52,mae,11,0.075,2.060825,21.121542
52,mae,11,0.1,2.817026,20.831045
52,mae,11,0.15,3.759115,19.857353
52,mse,11,0.05,0.12727,26.675426
52,mse,11,0.075,0.32233,25.142944
52,mse,11,0.1,0.614893,24.544785
52,mse,11,0.15,1.001925,22.492117
52,mae,12,0.05,1.120652,21.985451
52,mae,12,0.075,1.887716,21.266964
52,mae,12,0.1,2.505687,20.875605
52,mae,12,0.15,3.465011,19.977413
52,mse,12,0.05,0.092526,27.163044
52,mse,12,0.075,0.250407,25.447124
52,mse,12,0.1,0.469135,24.650394
52,mse,12,0.15,0.819933,22.888882
52,mae,13,0.05,1.854358,21.632124
52,mae,13,0.075,2.791684,21.123377
52,mae,13,0.1,3.324651,20.59676
52,mae,13,0.15,4.403966,19.724239
52,mse,13,0.05,0.496336,26.385712
52,mse,13,0.075,0.762316,25.252525
52,mse,13,0.1,0.947903,24.157875
52,mse,13,0.15,1.44454,22.420815
52,mae,14,0.05,1.875471,21.466675
52,mae,14,0.075,2.720354,20.53174
52,mae,14,0.1,3.223788,20.094263
52,mae,14,0.15,4.442078,19.230549
52,mse,14,0.05,0.521695,26.178608
52,mse,14,0.075,0.753273,24.233835
52,mse,14,0.1,0.951958,23.252708
52,mse,14,0.15,1.555258,21.616261
52,mae,15,0.05,1.818474,21.305967
52,mae,15,0.075,3.047101,20.645924
52,mae,15,0.1,3.404032,20.171795
52,mae,15,0.15,5.037267,19.266369
52,mse,15,0.05,0.418388,25.653311
52,mse,15,0.075,0.840915,24.141899
52,mse,15,0.1,0.968262,23.124533
52,mse,15,0.15,2.156658,21.505531
52,mae,16,0.05,1.204608,21.533949
52,mae,16,0.075,2.96987,20.670113
52,mae,16,0.1,4.020526,20.098444
52,mae,16,0.15,5.589962,18.777012
52,mse,16,0.05,0.108847,26.048809
52,mse,16,0.075,0.841088,24.225067
52,mse,16,0.1,1.374777,23.006773
52,mse,16,0.15,2.373219,20.249226
52,mae,17,0.05,1.491293,21.747349
52,mae,17,0.075,2.162552,20.974434
52,mae,17,0.1,3.245117,20.705631
52,mae,17,0.15,6.077637,19.468132
52,mse,17,0.05,0.172772,26.59388
52,mse,17,0.075,0.350051,24.94429
52,mse,17,0.1,0.895115,24.387196
52,mse,17,0.15,2.832366,21.733757
52,mae,18,0.05,1.376298,21.864738
52,mae,18,0.075,2.362796,21.362892
52,mae,18,0.1,2.937929,21.027399
52,mae,18,0.15,4.355262,20.315321
52,mse,18,0.05,0.174674,26.961317
52,mse,18,0.075,0.506294,25.823286
52,mse,18,0.1,0.749942,25.068274
52,mse,18,0.15,1.441079,23.677725
52,mae,19,0.05,1.216826,21.884979
52,mae,19,0.075,1.978558,21.356747
52,mae,19,0.1,2.593677,21.109032
52,mae,19,0.15,3.644897,20.365973
52,mse,19,0.05,0.11851,27.007647
52,mse,19,0.075,0.28669,25.81057
52,mse,19,0.1,0.472061,25.266247
52,mse,19,0.15,0.886442,23.724714
52,mae,20,0.05,1.079448,22.027601
52,mae,20,0.075,1.809206,21.373043
52,mae,20,0.1,2.614008,20.996082
52,mae,20,0.15,3.672836,20.203449
52,mse,20,0.05,0.089557,27.306261
52,mse,20,0.075,0.218415,25.773947
52,mse,20,0.1,0.474216,24.973986
52,mse,20,0.15,0.907408,23.24519
52,mae,21,0.05,1.834026,21.780605
52,mae,21,0.075,2.681172,21.235497
52,mae,21,0.1,3.243524,20.756966
52,mae,21,0.15,4.315743,19.990957
52,mse,21,0.05,0.505068,26.634724
52,mse,21,0.075,0.705611,25.447739
52,mse,21,0.1,0.921575,24.398409
52,mse,21,0.15,1.463379,22.754309
52,mae,22,0.05,1.824926,21.535934
52,mae,22,0.075,2.434905,20.52512
52,mae,22,0.1,2.851454,20.162704
52,mae,22,0.15,4.068264,18.931452
52,mse,22,0.05,0.479548,26.009804
52,mse,22,0.075,0.645367,23.901369
52,mse,22,0.1,0.785398,23.140272
52,mse,22,0.15,1.330569,20.674877
52,mae,23,0.05,1.371717,21.513363
52,mae,23,0.075,2.528172,20.918364
52,mae,23,0.1,2.949443,20.468143
52,mae,23,0.15,4.899879,19.022005
52,mse,23,0.05,0.217998,26.069145
52,mse,23,0.075,0.616066,24.696362
52,mse,23,0.1,0.762354,23.68758
52,mse,23,0.15,1.847648,20.816154
53,mae,0,0.05,0.906159,23.411955
53,mae,0,0.075,1.574088,22.674524
53,mae,0,0.1,2.138042,22.268885
53,mae,0,0.15,3.799679,21.476822
53,mse,0,0.05,0.053343,30.911673
53,mse,0,0.075,0.164139,29.043705
53,mse,0,0.1,0.327572,28.071114
53,mse,0,0.15,1.044933,26.322933
53,mae,1,0.05,0.914809,23.476463
53,mae,1,0.075,1.764154,22.764299
53,mae,1,0.1,2.174277,22.383884
53,mae,1,0.15,3.839879,21.601751
53,mse,1,0.05,0.053347,30.94326
53,mse,1,0.075,0.218465,29.228008
53,mse,1,0.1,0.337099,28.253496
53,mse,1,0.15,1.030157,26.491287
53,mae,2,0.05,0.910537,23.510475
53,mae,2,0.075,1.755695,22.937479
53,mae,2,0.1,2.136606,22.579582
53,mae,2,0.15,3.303539,21.805662
53,mse,2,0.05,0.051393,31.02145
53,mse,2,0.075,0.197897,29.640835
53,mse,2,0.1,0.292537,28.745701
53,mse,2,0.15,0.710238,27.17477
53,mae,3,0.05,0.876255,23.392693
53,mae,3,0.075,1.641499,22.652855
53,mae,3,0.1,2.081917,22.278168
53,mae,3,0.15,3.117591,21.560036
53,mse,3,0.05,0.053098,30.859293
53,mse,3,0.075,0.171865,29.058767
53,mse,3,0.1,0.287286,28.139248
53,mse,3,0.15,0.610338,26.538296
53,mae,4,0.05,0.864567,23.559027
53,mae,4,0.075,1.58392,22.906597
53,mae,4,0.1,1.991701,22.598404
53,mae,4,0.15,3.027045,21.791595
53,mse,4,0.05,0.051499,31.280827
53,mse,4,0.075,0.180371,29.720146
53,mse,4,0.1,0.276607,28.967388
53,mse,4,0.15,0.601715,27.125769
53,mae,5,0.05,0.972571,23.512638
53,mae,5,0.075,1.698218,22.987684
53,mae,5,0.1,2.240559,22.613708
53,mae,5,0.15,3.197838,21.911121
53,mse,5,0.05,0.087372,31.057726
53,mse,5,0.075,0.238109,29.709763
53,mse,5,0.1,0.361326,28.800047
53,mse,5,0.15,0.674175,27.263599
53,mae,6,0.05,0.940334,23.261908
53,mae,6,0.075,2.089818,22.580753
53,mae,6,0.1,2.669164,22.186161
53,mae,6,0.15,3.476093,21.240452
53,mse,6,0.05,0.059103,30.514328
53,mse,6,0.075,0.323529,28.804796
53,mse,6,0.1,0.496898,27.890396
53,mse,6,0.15,0.803649,25.761503
53,mae,7,0.05,1.217001,23.477352
53,mae,7,0.075,1.99583,22.617565
53,mae,7,0.1,2.307867,22.313137
53,mae,7,0.15,4.397371,21.473301
53,mse,7,0.05,0.16589,31.049459
53,mse,7,0.075,0.330921,28.933136
53,mse,7,0.1,0.404399,28.211212
53,mse,7,0.15,1.437003,26.403351
53,mae,8,0.05,0.846069,23.340351
53,mae,8,0.075,1.612024,22.648281
53,mae,8,0.1,2.255421,22.305531
53,mae,8,0.15,3.709465,21.565102
53,mse,8,0.05,0.045567,30.720413
53,mse,8,0.075,0.175377,28.921223
53,mse,8,0.1,0.367748,28.061176
53,mse,8,0.15,0.923679,26.433981
53,mae,9,0.05,0.928181,23.353127
53,mae,9,0.075,1.949132,22.808407
53,mae,9,0.1,2.478474,22.351795
53,mae,9,0.15,4.005244,21.555182
53,mse,9,0.05,0.052028,30.642239
53,mse,9,0.075,0.25231,29.221214
53,mse,9,0.1,0.435254,28.074585
53,mse,9,0.15,1.129977,26.337555
53,mae,10,0.05,0.853993,23.465988
53,mae,10,0.075,1.707746,22.936291
53,mae,10,0.1,2.085238,22.624664
53,mae,10,0.15,3.357526,21.893894
53,mse,10,0.05,0.048055,30.924469
53,mse,10,0.075,0.201688,29.610565
53,mse,10,0.1,0.291118,28.814325
53,mse,10,0.15,0.740265,27.17569
53,mae,11,0.05,0.836365,23.361603
53,mae,11,0.075,1.58494,22.695568
53,mae,11,0.1,2.07473,22.340076
53,mae,11,0.15,3.011441,21.502398
53,mse,11,0.05,0.044477,30.772284
53,mse,11,0.075,0.163069,29.133266
53,mse,11,0.1,0.286598,28.258652
53,mse,11,0.15,0.571299,26.469088
