batch_index,metric,tau,area,comp,suff
29,mse,20,0.1,0.189755,22.512943
29,mse,20,0.15,0.733881,20.229477
29,mae,21,0.05,0.873389,20.014177
29,mae,21,0.075,1.512271,19.592438
29,mae,21,0.1,1.799078,19.360102
29,mae,21,0.15,3.053586,18.723503
29,mse,21,0.05,0.060285,23.713585
29,mse,21,0.075,0.171557,22.746357
29,mse,21,0.1,0.239903,22.313753
29,mse,21,0.15,0.638809,21.132513
29,mae,22,0.05,1.008854,20.150576
29,mae,22,0.075,1.67754,19.627653
29,mae,22,0.1,1.948454,19.408478
29,mae,22,0.15,4.400763,18.326939
29,mse,22,0.05,0.07399,24.100262
29,mse,22,0.075,0.197307,22.915611
29,mse,22,0.1,0.267671,22.48237
29,mse,22,0.15,1.818371,20.432045
29,mae,23,0.05,0.896638,19.880409
29,mae,23,0.075,1.810708,19.342928
29,mae,23,0.1,2.187613,19.103298
29,mae,23,0.15,3.246881,18.13612
29,mse,23,0.05,0.059433,23.482502
29,mse,23,0.075,0.281481,22.403896
29,mse,23,0.1,0.381522,21.918976
29,mse,23,0.15,0.742266,20.244427
30,mae,0,0.05,2.093971,23.592922
30,mae,0,0.075,2.756884,22.970299
30,mae,0,0.1,3.385539,22.700169
30,mae,0,0.15,4.281257,21.408043
30,mse,0,0.05,0.56688,31.868414
30,mse,0,0.075,0.734716,30.237804
30,mse,0,0.1,1.053119,29.585007
30,mse,0,0.15,1.43189,26.68576
30,mae,1,0.05,1.645987,23.608753
30,mae,1,0.075,3.001839,22.973568
30,mae,1,0.1,3.717021,22.694605
30,mae,1,0.15,4.505063,22.03125
30,mse,1,0.05,0.304826,32.050083
30,mse,1,0.075,0.854919,30.335705
30,mse,1,0.1,1.164092,29.673386
30,mse,1,0.15,1.529013,28.23007
30,mae,2,0.05,1.415602,23.425091
30,mae,2,0.075,2.073931,22.871914
30,mae,2,0.1,2.487174,22.658718
30,mae,2,0.15,3.812757,21.528034
30,mse,2,0.05,0.189459,31.557373
30,mse,2,0.075,0.335453,30.122654
30,mse,2,0.1,0.448198,29.636324
30,mse,2,0.15,0.960252,26.878712
30,mae,3,0.05,1.485465,23.35841
30,mae,3,0.075,2.232006,22.876333
30,mae,3,0.1,2.576865,22.627155
30,mae,3,0.15,4.337752,21.713242
30,mse,3,0.05,0.205907,31.413248
30,mse,3,0.075,0.410513,30.279993
30,mse,3,0.1,0.514957,29.687841
30,mse,3,0.15,1.686057,27.712627
30,mae,4,0.05,1.274728,23.509087
30,mae,4,0.075,1.862029,23.049896
30,mae,4,0.1,2.283631,22.744196
30,mae,4,0.15,3.340898,21.74588
30,mse,4,0.05,0.134251,31.868435
30,mse,4,0.075,0.248081,30.731926
30,mse,4,0.1,0.379603,30.008434
30,mse,4,0.15,0.751065,27.429054
30,mae,5,0.05,1.174758,23.549107
30,mae,5,0.075,1.83614,23.120384
30,mae,5,0.1,2.272282,22.834595
30,mae,5,0.15,3.240424,22.084494
30,mse,5,0.05,0.100865,31.719379
30,mse,5,0.075,0.227651,30.633068
30,mse,5,0.1,0.342494,29.940224
30,mse,5,0.15,0.68523,28.30513
30,mae,6,0.05,1.16976,23.658176
30,mae,6,0.075,2.149184,23.15583
30,mae,6,0.1,3.091497,22.877666
30,mae,6,0.15,3.753632,22.263327
30,mse,6,0.05,0.122812,32.037334
30,mse,6,0.075,0.349969,30.882504
30,mse,6,0.1,0.825655,30.260984
30,mse,6,0.15,1.115802,28.89502
30,mae,7,0.05,1.730621,23.739021
30,mae,7,0.075,2.790738,23.246843
30,mae,7,0.1,3.377214,22.987461
30,mae,7,0.15,4.426694,22.395664
30,mse,7,0.05,0.283629,32.175415
30,mse,7,0.075,0.795365,30.912331
30,mse,7,0.1,1.233676,30.333462
30,mse,7,0.15,1.710115,28.859444
30,mae,8,0.05,2.103809,23.730709
30,mae,8,0.075,2.845264,23.256214
30,mae,8,0.1,3.683921,22.918434
30,mae,8,0.15,4.361293,22.064583
30,mse,8,0.05,0.549521,32.085014
30,mse,8,0.075,0.78582,30.827793
30,mse,8,0.1,1.351493,30.040825
30,mse,8,0.15,1.660437,28.040373
30,mae,9,0.05,2.006988,23.742229
30,mae,9,0.075,2.975439,23.148298
30,mae,9,0.1,3.850638,22.838373
30,mae,9,0.15,4.651314,22.03186
30,mse,9,0.05,0.401821,32.174278
30,mse,9,0.075,0.715967,30.566292
30,mse,9,0.1,1.217391,29.776085
30,mse,9,0.15,1.562925,28.056938
30,mae,10,0.05,1.284388,23.422915
30,mae,10,0.075,2.260071,22.846548
30,mae,10,0.1,2.744173,22.585537
30,mae,10,0.15,4.05064,21.824768
30,mse,10,0.05,0.125556,31.577551
30,mse,10,0.075,0.363531,30.018345
30,mse,10,0.1,0.526809,29.386826
30,mse,10,0.15,1.133345,27.617947
30,mae,11,0.05,1.278659,23.449158
30,mae,11,0.075,2.017281,22.863419
30,mae,11,0.1,2.595056,22.587936
30,mae,11,0.15,4.306783,21.570726
30,mse,11,0.05,0.145516,31.746469
30,mse,11,0.075,0.321015,30.194077
30,mse,11,0.1,0.492839,29.49284
30,mse,11,0.15,1.682239,27.167511
30,mae,12,0.05,1.139042,23.665714
30,mae,12,0.075,1.873212,23.164371
30,mae,12,0.1,2.348132,22.85783
30,mae,12,0.15,3.334831,21.827496
30,mse,12,0.05,0.099629,32.280441
30,mse,12,0.075,0.264574,30.942978
30,mse,12,0.1,0.410472,30.125406
30,mse,12,0.15,0.749808,27.825054
30,mae,13,0.05,1.041835,23.528265
30,mae,13,0.075,1.838027,23.077824
30,mae,13,0.1,2.280451,22.748074
30,mae,13,0.15,3.270135,22.010685
30,mse,13,0.05,0.084494,31.776823
30,mse,13,0.075,0.233277,30.606089
30,mse,13,0.1,0.351019,29.775995
30,mse,13,0.15,0.706568,28.117947
30,mae,14,0.05,1.080955,23.602905
30,mae,14,0.075,1.820666,23.021925
30,mae,14,0.1,2.695362,22.767063
30,mae,14,0.15,3.42204,22.182707
30,mse,14,0.05,0.098268,32.022762
30,mse,14,0.075,0.237779,30.613659
30,mse,14,0.1,0.602143,29.967819
30,mse,14,0.15,0.880616,28.655979
30,mae,15,0.05,1.955378,23.731058
30,mae,15,0.075,2.936942,23.164013
30,mae,15,0.1,3.312861,22.8699
30,mae,15,0.15,4.070859,22.119637
30,mse,15,0.05,0.362944,32.297974
30,mse,15,0.075,0.886209,30.881758
30,mse,15,0.1,1.055977,30.310848
30,mse,15,0.15,1.400185,28.595787
30,mae,16,0.05,2.011272,23.684641
30,mae,16,0.075,2.507357,23.113354
30,mae,16,0.1,3.181747,22.916975
30,mae,16,0.15,3.85844,21.335098
30,mse,16,0.05,0.549054,32.099205
30,mse,16,0.075,0.685639,30.686823
30,mse,16,0.1,1.041242,30.16819
30,mse,16,0.15,1.318749,26.57682
30,mae,17,0.05,1.675274,23.626177
30,mae,17,0.075,2.574579,23.021765
30,mae,17,0.1,3.441089,22.798496
30,mae,17,0.15,4.213114,22.07819
30,mse,17,0.05,0.29679,31.922863
30,mse,17,0.075,0.629617,30.35417
30,mse,17,0.1,1.112469,29.805561
30,mse,17,0.15,1.403066,28.196686
30,mae,18,0.05,1.157681,23.477579
30,mae,18,0.075,1.983564,22.898119
30,mae,18,0.1,2.454081,22.653666
30,mae,18,0.15,3.90468,21.691196
30,mse,18,0.05,0.116167,31.608095
30,mse,18,0.075,0.306606,30.098492
30,mse,18,0.1,0.451895,29.465349
30,mse,18,0.15,1.027691,27.093946
30,mae,19,0.05,1.083062,23.460665
30,mae,19,0.075,1.954328,22.903725
30,mae,19,0.1,2.428061,22.602526
30,mae,19,0.15,4.602442,21.702305
30,mse,19,0.05,0.10719,31.830257
30,mse,19,0.075,0.265287,30.444366
30,mse,19,0.1,0.400571,29.72002
30,mse,19,0.15,2.02732,27.469757
30,mae,20,0.05,1.150318,23.599888
30,mae,20,0.075,1.875875,22.983864
30,mae,20,0.1,2.247874,22.674049
30,mae,20,0.15,3.386264,21.448841
30,mse,20,0.05,0.134378,31.952486
30,mse,20,0.075,0.274772,30.392336
30,mse,20,0.1,0.365346,29.685579
30,mse,20,0.15,0.737054,26.810917
30,mae,21,0.05,1.154135,23.466446
30,mae,21,0.075,1.883917,22.955376
30,mae,21,0.1,2.348509,22.679079
30,mae,21,0.15,3.310687,22.036659
30,mse,21,0.05,0.123302,31.504166
30,mse,21,0.075,0.253801,30.224823
30,mse,21,0.1,0.385205,29.530882
30,mse,21,0.15,0.703625,28.130863
30,mae,22,0.05,1.250987,23.607084
30,mae,22,0.075,2.482023,23.01861
30,mae,22,0.1,3.055444,22.74577
30,mae,22,0.15,3.895978,22.144783
30,mse,22,0.05,0.127356,31.946325
30,mse,22,0.075,0.493443,30.533716
30,mse,22,0.1,0.737508,29.832518
30,mse,22,0.15,1.123231,28.425983
30,mae,23,0.05,1.637546,23.694921
30,mae,23,0.075,2.616676,23.152733
30,mae,23,0.1,3.23401,22.802879
30,mae,23,0.15,4.090907,22.017479
30,mse,23,0.05,0.243277,32.073341
30,mse,23,0.075,0.606916,30.612396
30,mse,23,0.1,0.960486,29.785013
30,mse,23,0.15,1.366422,27.930668
31,mae,0,0.05,1.154505,25.686831
31,mae,0,0.075,1.890086,24.908123
31,mae,0,0.1,2.392227,24.557224
31,mae,0,0.15,4.037495,23.623924
31,mse,0,0.05,0.086419,36.965965
31,mse,0,0.075,0.221679,34.885498
31,mse,0,0.1,0.371373,34.039886
31,mse,0,0.15,1.098034,31.771111
31,mae,1,0.05,1.444749,25.310307
31,mae,1,0.075,2.11109,24.708233
31,mae,1,0.1,2.584013,24.329628
31,mae,1,0.15,3.987934,23.355637
31,mse,1,0.05,0.175729,36.013763
31,mse,1,0.075,0.32422,34.56472
31,mse,1,0.1,0.472628,33.534492
31,mse,1,0.15,1.027201,31.294416
31,mae,2,0.05,1.47289,25.08745
31,mae,2,0.075,2.271631,24.548458
31,mae,2,0.1,2.818298,24.124577
31,mae,2,0.15,3.819753,23.251045
31,mse,2,0.05,0.170762,35.341209
31,mse,2,0.075,0.396853,33.918839
31,mse,2,0.1,0.585151,32.87328
31,mse,2,0.15,0.993116,30.903332
31,mae,3,0.05,1.453355,25.346146
31,mae,3,0.075,2.378825,24.767458
31,mae,3,0.1,2.917598,24.360252
31,mae,3,0.15,3.877658,23.398012
31,mse,3,0.05,0.161761,36.103943
31,mse,3,0.075,0.410128,34.684387
31,mse,3,0.1,0.607208,33.635262
31,mse,3,0.15,1.062032,31.379915
31,mae,4,0.05,1.228518,25.100922
31,mae,4,0.075,2.168983,24.373161
31,mae,4,0.1,2.674094,24.01956
31,mae,4,0.15,3.550765,23.145979
31,mse,4,0.05,0.135553,35.349358
31,mse,4,0.075,0.378773,33.61779
31,mse,4,0.1,0.566279,32.789013
31,mse,4,0.15,0.936334,30.847799
31,mae,5,0.05,1.085986,25.389797
31,mae,5,0.075,1.772898,24.836174
31,mae,5,0.1,2.238717,24.360807
31,mae,5,0.15,3.328931,23.483009
31,mse,5,0.05,0.084969,36.264771
31,mse,5,0.075,0.235282,34.915207
31,mse,5,0.1,0.386012,33.63736
31,mse,5,0.15,0.799618,31.608696
31,mae,6,0.05,1.01527,25.377117
31,mae,6,0.075,1.638285,24.301712
31,mae,6,0.1,2.054656,23.865196
31,mae,6,0.15,3.013049,22.986185
31,mse,6,0.05,0.069642,36.037224
31,mse,6,0.075,0.176209,33.221935
31,mse,6,0.1,0.26986,32.145359
31,mse,6,0.15,0.55975,30.022797
31,mae,7,0.05,1.180808,25.485325
31,mae,7,0.075,1.801543,24.95792
31,mae,7,0.1,2.224146,24.551567
31,mae,7,0.15,3.16534,23.643719
31,mse,7,0.05,0.104224,36.275494
31,mse,7,0.075,0.241051,34.841694
31,mse,7,0.1,0.349465,33.73978
31,mse,7,0.15,0.650702,31.367008
31,mae,8,0.05,1.122206,25.538408
31,mae,8,0.075,1.839367,24.9949
31,mae,8,0.1,2.293252,24.638649
31,mae,8,0.15,3.929508,23.761871
31,mse,8,0.05,0.082433,36.532837
31,mse,8,0.075,0.211852,35.124638
31,mse,8,0.1,0.345044,34.179054
31,mse,8,0.15,1.115972,31.904562
31,mae,9,0.05,1.390894,25.332897
31,mae,9,0.075,1.97892,24.789177
31,mae,9,0.1,2.362263,24.36273
31,mae,9,0.15,3.655668,23.512203
31,mse,9,0.05,0.160735,35.947083
31,mse,9,0.075,0.285696,34.470371
31,mse,9,0.1,0.393708,33.272987
31,mse,9,0.15,0.923236,31.092777
31,mae,10,0.05,1.209642,25.0846
31,mae,10,0.075,1.901708,24.498665
31,mae,10,0.1,2.576948,24.067635
31,mae,10,0.15,3.733438,23.089443
31,mse,10,0.05,0.126987,35.291943
31,mse,10,0.075,0.295211,33.724716
31,mse,10,0.1,0.504581,32.577053
31,mse,10,0.15,0.94594,30.310169
31,mae,11,0.05,1.303445,25.491058
31,mae,11,0.075,2.204778,24.914907
31,mae,11,0.1,2.762799,24.547672
31,mae,11,0.15,3.791087,23.414227
31,mse,11,0.05,0.128003,36.45047
31,mse,11,0.075,0.354145,34.903263
31,mse,11,0.1,0.563138,33.926537
31,mse,11,0.15,1.006333,31.220776
31,mae,12,0.05,1.165572,25.228127
31,mae,12,0.075,2.078459,24.453333
31,mae,12,0.1,2.676089,24.128143
31,mae,12,0.15,3.667968,23.159073
31,mse,12,0.05,0.107521,35.662064
31,mse,12,0.075,0.319859,33.607243
31,mse,12,0.1,0.529816,32.842354
31,mse,12,0.15,0.948376,30.596844
31,mae,13,0.05,1.027189,25.407986
31,mae,13,0.075,1.875867,24.70401
31,mae,13,0.1,2.354768,24.244247
31,mae,13,0.15,3.460943,23.304689
31,mse,13,0.05,0.078121,36.066116
31,mse,13,0.075,0.243457,34.348068
31,mse,13,0.1,0.390897,33.225166
31,mse,13,0.15,0.846026,30.99478
31,mae,14,0.05,1.006547,25.160599
31,mae,14,0.075,1.676699,24.229486
31,mae,14,0.1,2.104732,23.839855
31,mae,14,0.15,3.116953,22.959311
31,mse,14,0.05,0.065192,35.543072
31,mse,14,0.075,0.181486,33.066841
31,mse,14,0.1,0.27677,32.168011
31,mse,14,0.15,0.593812,30.169563
31,mae,15,0.05,1.168948,25.279572
31,mae,15,0.075,1.890415,24.843525
31,mae,15,0.1,2.252675,24.418209
31,mae,15,0.15,3.317078,23.555935
31,mse,15,0.05,0.100987,35.796711
31,mse,15,0.075,0.266806,34.670368
31,mse,15,0.1,0.356861,33.609715
31,mse,15,0.15,0.689443,31.520346
31,mae,16,0.05,1.140357,25.750305
31,mae,16,0.075,1.741466,25.108791
31,mae,16,0.1,2.291812,24.782423
31,mae,16,0.15,3.650414,24.100548
31,mse,16,0.05,0.086842,37.108894
31,mse,16,0.075,0.204582,35.379395
31,mse,16,0.1,0.354356,34.555244
31,mse,16,0.15,0.990861,32.721214
31,mae,17,0.05,1.501792,25.60841
31,mae,17,0.075,2.01426,25.00293
31,mae,17,0.1,2.375854,24.627983
31,mae,17,0.15,3.615659,23.764803
31,mse,17,0.05,0.178327,36.794479
31,mse,17,0.075,0.301677,35.100891
31,mse,17,0.1,0.409325,34.03788
31,mse,17,0.15,0.917416,31.720896
31,mae,18,0.05,1.297814,25.242214
31,mae,18,0.075,2.241213,24.579088
31,mae,18,0.1,2.833616,24.164955
31,mae,18,0.15,3.831363,23.307388
31,mse,18,0.05,0.134978,35.501316
31,mse,18,0.075,0.401966,33.635937
31,mse,18,0.1,0.628548,32.637733
31,mse,18,0.15,1.030708,30.562748
31,mae,19,0.05,1.436905,25.493282
31,mae,19,0.075,2.38334,24.894531
31,mae,19,0.1,2.837327,24.457649
31,mae,19,0.15,3.753296,23.517765
31,mse,19,0.05,0.162952,36.342594
31,mse,19,0.075,0.435486,34.65543
31,mse,19,0.1,0.594545,33.411331
31,mse,19,0.15,0.975081,31.010098
31,mae,20,0.05,1.22261,25.122494
31,mae,20,0.075,2.025153,24.258766
31,mae,20,0.1,2.705729,23.860762
31,mae,20,0.15,3.782111,22.992199
31,mse,20,0.05,0.111775,35.148232
31,mse,20,0.075,0.292808,32.772865
31,mse,20,0.1,0.526198,31.722115
31,mse,20,0.15,0.9809,29.505825
31,mae,21,0.05,1.074829,25.480822
31,mae,21,0.075,1.94138,24.660149
31,mae,21,0.1,2.383588,24.229362
31,mae,21,0.15,3.501351,23.213531
31,mse,21,0.05,0.082174,36.211441
31,mse,21,0.075,0.252839,33.948372
31,mse,21,0.1,0.392601,32.822361
31,mse,21,0.15,0.844356,30.211979
31,mae,22,0.05,0.989249,25.153484
31,mae,22,0.075,1.735357,24.104565
31,mae,22,0.1,2.173604,23.609053
31,mae,22,0.15,3.083438,22.648613
31,mse,22,0.05,0.0655,35.400398
31,mse,22,0.075,0.192075,32.487888
31,mse,22,0.1,0.288904,31.202461
31,mse,22,0.15,0.603178,28.882465
31,mae,23,0.05,1.096208,25.161844
31,mae,23,0.075,1.987232,24.645697
31,mae,23,0.1,2.371914,24.194378
31,mae,23,0.15,3.451346,23.234457
31,mse,23,0.05,0.090676,35.624607
31,mse,23,0.075,0.278552,34.267166
31,mse,23,0.1,0.385071,33.047562
31,mse,23,0.15,0.758589,30.642715
32,mae,0,0.05,1.009419,27.588654
32,mae,0,0.075,1.632506,26.98131
32,mae,0,0.1,2.026098,26.65279
32,mae,0,0.15,3.354946,25.79899
32,mse,0,0.05,0.076447,42.884823
32,mse,0,0.075,0.185179,41.123367
32,mse,0,0.1,0.270206,40.184227
32,mse,0,0.15,0.727615,37.928284
32,mae,1,0.05,1.034731,27.506599
32,mae,1,0.075,1.687264,26.926046
32,mae,1,0.1,2.225376,26.527721
32,mae,1,0.15,3.495978,25.706024
32,mse,1,0.05,0.086092,42.609474
32,mse,1,0.075,0.219228,40.959175
32,mse,1,0.1,0.371651,39.893845
32,mse,1,0.15,0.855899,37.58353
32,mae,2,0.05,1.012497,27.533817
32,mae,2,0.075,1.692656,26.914211
32,mae,2,0.1,2.192263,26.489471
32,mae,2,0.15,3.627406,25.689692
32,mse,2,0.05,0.072162,42.628807
32,mse,2,0.075,0.190685,40.859627
32,mse,2,0.1,0.312911,39.698093
32,mse,2,0.15,0.835037,37.509533
32,mae,3,0.05,1.100235,27.374725
32,mae,3,0.075,1.658295,26.812962
32,mae,3,0.1,2.153012,26.526524
32,mae,3,0.15,3.263784,25.703388
32,mse,3,0.05,0.08538,42.26149
32,mse,3,0.075,0.192799,40.625469
32,mse,3,0.1,0.298364,39.816792
32,mse,3,0.15,0.650678,37.464462
32,mae,4,0.05,1.001493,27.478769
32,mae,4,0.075,1.56312,26.961384
32,mae,4,0.1,1.979489,26.578876
32,mae,4,0.15,3.169488,25.764988
32,mse,4,0.05,0.070702,42.556511
32,mse,4,0.075,0.158587,41.059803
32,mse,4,0.1,0.238625,39.974876
32,mse,4,0.15,0.601326,37.735195
32,mae,5,0.05,0.987437,27.552042
32,mae,5,0.075,1.528517,27.007921
32,mae,5,0.1,1.90136,26.572802
32,mae,5,0.15,3.105652,25.796955
32,mse,5,0.05,0.073693,42.666519
32,mse,5,0.075,0.164828,41.173103
32,mse,5,0.1,0.236796,39.907997
32,mse,5,0.15,0.606414,37.707809
32,mae,6,0.05,1.053436,27.480003
32,mae,6,0.075,1.667717,26.913319
32,mae,6,0.1,2.083199,26.604261
32,mae,6,0.15,3.15597,25.791689
32,mse,6,0.05,0.07887,42.53236
32,mse,6,0.075,0.189099,40.93631
32,mse,6,0.1,0.285522,39.983574
32,mse,6,0.15,0.623969,37.715179
32,mae,7,0.05,1.032017,27.370216
32,mae,7,0.075,1.636784,26.842373
32,mae,7,0.1,1.994752,26.522179
32,mae,7,0.15,3.08522,25.661465
32,mse,7,0.05,0.074266,42.197025
32,mse,7,0.075,0.169686,40.748276
32,mse,7,0.1,0.250319,39.869301
32,mse,7,0.15,0.578055,37.470795
32,mae,8,0.05,1.209126,27.541561
32,mae,8,0.075,1.742619,27.011593
32,mae,8,0.1,2.184072,26.687645
32,mae,8,0.15,3.497525,25.911091
32,mse,8,0.05,0.103182,42.762596
32,mse,8,0.075,0.207451,41.240494
32,mse,8,0.1,0.320439,40.292568
32,mse,8,0.15,0.768256,38.094597
32,mae,9,0.05,1.103117,27.475927
32,mae,9,0.075,1.683688,26.926895
32,mae,9,0.1,2.090787,26.583668
32,mae,9,0.15,3.412901,25.827229
32,mse,9,0.05,0.096292,42.585121
32,mse,9,0.075,0.208114,40.992805
32,mse,9,0.1,0.322627,40.006027
32,mse,9,0.15,0.79653,37.884071
32,mae,10,0.05,1.166443,27.51156
32,mae,10,0.075,1.734205,26.93132
32,mae,10,0.1,2.162626,26.574352
32,mae,10,0.15,3.481451,25.8169
32,mse,10,0.05,0.096705,42.614925
32,mse,10,0.075,0.193899,41.044403
32,mse,10,0.1,0.298034,39.992889
32,mse,10,0.15,0.752938,37.948692
32,mae,11,0.05,1.10816,27.459749
32,mae,11,0.075,1.642059,26.951523
32,mae,11,0.1,2.066083,26.620918
32,mae,11,0.15,3.209642,25.781559
32,mse,11,0.05,0.087655,42.513855
32,mse,11,0.075,0.185186,41.118423
32,mse,11,0.1,0.27925,40.116852
32,mse,11,0.15,0.629048,37.835392
32,mae,12,0.05,1.14153,27.537935
32,mae,12,0.075,1.694987,27.06654
32,mae,12,0.1,2.080625,26.692894
32,mae,12,0.15,3.259184,25.875986
32,mse,12,0.05,0.086658,42.705582
32,mse,12,0.075,0.174383,41.265362
32,mse,12,0.1,0.254201,40.182854
32,mse,12,0.15,0.632059,37.97744
32,mae,13,0.05,1.084256,27.545492
32,mae,13,0.075,1.632429,27.001295
32,mae,13,0.1,2.016885,26.586704
32,mae,13,0.15,3.115524,25.75668
32,mse,13,0.05,0.085028,42.775406
32,mse,13,0.075,0.17887,41.283012
32,mse,13,0.1,0.262987,40.070297
32,mse,13,0.15,0.625849,37.728798
32,mae,14,0.05,1.094532,27.512772
32,mae,14,0.075,1.677856,26.969801
32,mae,14,0.1,2.132588,26.606495
32,mae,14,0.15,3.206378,25.757999
32,mse,14,0.05,0.087964,42.649952
32,mse,14,0.075,0.198353,41.069458
32,mse,14,0.1,0.297928,40.013058
32,mse,14,0.15,0.649691,37.701019
32,mae,15,0.05,1.043575,27.444088
32,mae,15,0.075,1.599312,26.860733
32,mae,15,0.1,1.916864,26.539528
32,mae,15,0.15,3.017939,25.734325
32,mse,15,0.05,0.074536,42.376984
32,mse,15,0.075,0.159785,40.727409
32,mse,15,0.1,0.234868,39.827015
32,mse,15,0.15,0.55608,37.614952
32,mae,16,0.05,1.09013,27.582762
32,mae,16,0.075,1.591612,27.034504
32,mae,16,0.1,1.984166,26.678722
32,mae,16,0.15,3.33705,25.919952
32,mse,16,0.05,0.084423,42.795662
32,mse,16,0.075,0.171111,41.279457
32,mse,16,0.1,0.255028,40.252399
32,mse,16,0.15,0.708266,38.116539
32,mae,17,0.05,1.130676,27.526684
32,mae,17,0.075,1.861118,26.919552
32,mae,17,0.1,2.294404,26.619089
32,mae,17,0.15,3.615366,25.774565
32,mse,17,0.05,0.093274,42.65078
32,mse,17,0.075,0.252502,40.833279
32,mse,17,0.1,0.377023,39.96489
32,mse,17,0.15,0.881252,37.556503
32,mae,18,0.05,1.291987,27.507915
32,mae,18,0.075,1.917836,26.902157
32,mae,18,0.1,2.311605,26.560259
32,mae,18,0.15,3.653058,25.718212
32,mse,18,0.05,0.124916,42.558693
32,mse,18,0.075,0.25453,40.799126
32,mse,18,0.1,0.356999,39.823227
32,mse,18,0.15,0.843141,37.387032
32,mae,19,0.05,1.263105,27.524464
32,mae,19,0.075,1.853129,26.980377
32,mae,19,0.1,2.303484,26.588644
32,mae,19,0.15,3.294909,25.823277
32,mse,19,0.05,0.118928,42.655899
32,mse,19,0.075,0.227792,41.143288
32,mse,19,0.1,0.327626,39.996445
32,mse,19,0.15,0.643304,37.813335
32,mae,20,0.05,1.02945,27.473909
32,mae,20,0.075,1.530299,26.928715
32,mae,20,0.1,1.919211,26.622124
32,mae,20,0.15,3.009913,25.795132
32,mse,20,0.05,0.07693,42.486534
32,mse,20,0.075,0.156113,40.925888
32,mse,20,0.1,0.227039,40.048981
32,mse,20,0.15,0.550369,37.754486
32,mae,21,0.05,0.96304,27.51816
32,mae,21,0.075,1.631476,27.030968
32,mae,21,0.1,2.140859,26.681187
32,mae,21,0.15,3.306797,25.824669
32,mse,21,0.05,0.070897,42.681953
32,mse,21,0.075,0.183985,41.30674
32,mse,21,0.1,0.306123,40.307281
32,mse,21,0.15,0.689264,37.901016
32,mae,22,0.05,1.10393,27.464153
32,mae,22,0.075,1.75822,26.920616
32,mae,22,0.1,2.126515,26.549992
32,mae,22,0.15,3.174191,25.701153
32,mse,22,0.05,0.087546,42.590569
32,mse,22,0.075,0.212036,41.076153
32,mse,22,0.1,0.293025,40.012802
32,mse,22,0.15,0.634721,37.657631
32,mae,23,0.05,1.05346,27.429657
32,mae,23,0.075,1.593591,26.835396
32,mae,23,0.1,1.97407,26.547401
32,mae,23,0.15,2.976839,25.738279
32,mse,23,0.05,0.076993,42.434105
32,mse,23,0.075,0.161902,40.780521
32,mse,23,0.1,0.246585,39.943268
32,mse,23,0.15,0.545368,37.754593
33,mae,0,0.05,1.639764,23.688206
33,mae,0,0.075,2.652819,22.895388
33,mae,0,0.1,3.121311,22.538219
33,mae,0,0.15,4.720424,21.853588
33,mse,0,0.05,0.303151,31.0909
33,mse,0,0.075,0.640945,29.124491
33,mse,0,0.1,0.861979,28.222086
33,mse,0,0.15,1.721577,26.637115
33,mae,1,0.05,2.251755,23.69833
33,mae,1,0.075,2.833138,23.114086
33,mae,1,0.1,3.425871,22.810623
33,mae,1,0.15,4.717382,22.073288
33,mse,1,0.05,0.536074,31.242073
33,mse,1,0.075,0.663845,29.812992
33,mse,1,0.1,0.90767,29.080513
33,mse,1,0.15,1.574835,27.391638
33,mae,2,0.05,2.107131,23.674843
33,mae,2,0.075,2.834269,23.112949
33,mae,2,0.1,3.57814,22.707003
33,mae,2,0.15,4.899499,21.971073
33,mse,2,0.05,0.542516,31.187531
33,mse,2,0.075,0.785298,29.877207
33,mse,2,0.1,1.100722,28.901941
33,mse,2,0.15,1.756284,27.277208
33,mae,3,0.05,1.073401,23.817711
33,mae,3,0.075,1.942492,23.328068
33,mae,3,0.1,3.277433,22.98362
33,mae,3,0.15,4.494354,22.182917
33,mse,3,0.05,0.084121,31.535763
33,mse,3,0.075,0.297856,30.383801
33,mse,3,0.1,0.941633,29.5779
33,mse,3,0.15,1.5238,27.831219
33,mae,4,0.05,1.405657,23.756849
33,mae,4,0.075,2.329037,23.264542
33,mae,4,0.1,3.440169,22.911051
33,mae,4,0.15,4.441881,22.119587
33,mse,4,0.05,0.228756,31.381142
33,mse,4,0.075,0.480025,30.225763
33,mse,4,0.1,1.023161,29.494034
33,mse,4,0.15,1.494416,27.817598
33,mae,5,0.05,1.106761,23.857597
33,mae,5,0.075,1.647235,23.291203
33,mae,5,0.1,2.716128,22.906092
33,mae,5,0.15,3.978256,22.034672
33,mse,5,0.05,0.090328,31.585682
33,mse,5,0.075,0.2001,30.296307
33,mse,5,0.1,0.599899,29.420002
33,mse,5,0.15,1.207674,27.674101
33,mae,6,0.05,1.110379,23.529945
33,mae,6,0.075,2.194593,22.758425
33,mae,6,0.1,3.08183,22.371471
33,mae,6,0.15,4.230558,21.529896
33,mse,6,0.05,0.088368,30.760559
33,mse,6,0.075,0.348283,28.939178
33,mse,6,0.1,0.795214,28.045855
33,mse,6,0.15,1.416096,26.353275
33,mae,7,0.05,1.264725,23.54628
33,mae,7,0.075,2.26502,22.967524
33,mae,7,0.1,2.714038,22.542244
33,mae,7,0.15,4.279388,21.659441
33,mse,7,0.05,0.120148,30.819939
33,mse,7,0.075,0.375755,29.398085
33,mse,7,0.1,0.537348,28.404877
