batch_index,metric,tau,area,comp,suff
30,mse,8,0.05,4.346936,33.908012
30,mse,8,0.075,7.73208,27.835619
30,mse,8,0.1,9.225891,25.360811
30,mse,8,0.15,12.109453,23.065075
30,mae,9,0.05,8.860423,23.364698
30,mae,9,0.075,10.934347,21.311747
30,mae,9,0.1,12.244099,20.738865
30,mae,9,0.15,14.584838,19.08942
30,mse,9,0.05,6.454088,32.097649
30,mse,9,0.075,8.646419,27.670723
30,mse,9,0.1,10.409082,26.48048
30,mse,9,0.15,14.242854,23.289494
30,mae,10,0.05,9.000909,23.08745
30,mae,10,0.075,12.223883,20.3393
30,mae,10,0.1,13.635315,19.666882
30,mae,10,0.15,15.333452,18.734915
30,mse,10,0.05,6.499669,31.797222
30,mse,10,0.075,11.067636,26.096748
30,mse,10,0.1,12.985452,24.238037
30,mse,10,0.15,15.586763,22.013378
30,mae,11,0.05,9.208918,22.874172
30,mae,11,0.075,11.491967,21.180536
30,mae,11,0.1,12.571415,20.556046
30,mae,11,0.15,14.309895,19.433956
30,mse,11,0.05,6.826509,31.131084
30,mse,11,0.075,9.917409,26.953224
30,mse,11,0.1,11.680517,25.328735
30,mse,11,0.15,14.489575,22.918367
30,mae,12,0.05,9.092841,23.780031
30,mae,12,0.075,12.239378,21.689827
30,mae,12,0.1,13.731459,20.930117
30,mae,12,0.15,16.083282,18.644066
30,mse,12,0.05,6.298925,33.894127
30,mse,12,0.075,10.776409,28.83033
30,mse,12,0.1,13.13596,26.837383
30,mse,12,0.15,17.373623,22.120447
30,mae,13,0.05,7.686603,23.984737
30,mae,13,0.075,11.40959,21.679287
30,mae,13,0.1,12.864931,20.951487
30,mae,13,0.15,14.917519,19.158739
30,mse,13,0.05,4.13838,34.756302
30,mse,13,0.075,8.807032,29.218601
30,mse,13,0.1,11.143268,27.345528
30,mse,13,0.15,15.451449,23.907257
30,mae,14,0.05,8.983578,23.132614
30,mae,14,0.075,12.372063,21.103821
30,mae,14,0.1,14.185343,20.438301
30,mae,14,0.15,15.850605,19.245777
30,mse,14,0.05,5.520027,31.083689
30,mse,14,0.075,9.811113,27.051577
30,mse,14,0.1,12.533251,25.596806
30,mse,14,0.15,15.867692,23.442043
30,mae,15,0.05,9.2796,23.902288
30,mae,15,0.075,12.931885,21.850002
30,mae,15,0.1,13.820886,20.992771
30,mae,15,0.15,15.852833,19.144262
30,mse,15,0.05,6.131401,33.738792
30,mse,15,0.075,10.522776,28.758728
30,mse,15,0.1,12.036232,26.769571
30,mse,15,0.15,15.789965,23.238207
30,mae,16,0.05,9.174059,24.231203
30,mae,16,0.075,12.861903,22.423512
30,mae,16,0.1,14.617199,21.318695
30,mae,16,0.15,16.734375,19.157354
30,mse,16,0.05,5.788246,34.400925
30,mse,16,0.075,10.705201,30.137329
30,mse,16,0.1,13.969435,27.955696
30,mse,16,0.15,18.296038,23.415987
30,mae,17,0.05,8.443253,25.174442
30,mae,17,0.075,11.708294,23.924059
30,mae,17,0.1,13.677231,22.259733
30,mae,17,0.15,15.594995,20.165268
30,mse,17,0.05,5.030211,37.367455
30,mse,17,0.075,9.151899,33.733498
30,mse,17,0.1,11.804907,29.625366
30,mse,17,0.15,15.384488,25.265799
30,mae,18,0.05,9.321165,25.179111
30,mae,18,0.075,12.760008,23.967022
30,mae,18,0.1,13.121746,23.255207
30,mae,18,0.15,15.15176,21.335716
30,mse,18,0.05,6.243435,36.972393
30,mse,18,0.075,11.27069,33.853462
30,mse,18,0.1,11.966724,32.198524
30,mse,18,0.15,15.305188,27.624012
30,mae,19,0.05,8.547976,25.797188
30,mae,19,0.075,11.961599,23.612051
30,mae,19,0.1,12.864128,22.811909
30,mae,19,0.15,15.035125,21.041119
30,mse,19,0.05,5.737792,37.874817
30,mse,19,0.075,10.520247,32.444622
30,mse,19,0.1,11.975087,30.317711
30,mse,19,0.15,15.449575,26.537594
30,mae,20,0.05,8.591494,25.849228
30,mae,20,0.075,11.85829,24.785006
30,mae,20,0.1,12.640753,24.009197
30,mae,20,0.15,14.289371,22.175009
30,mse,20,0.05,6.338094,38.652359
30,mse,20,0.075,10.979104,36.149185
30,mse,20,0.1,11.927038,34.118221
30,mse,20,0.15,14.725927,29.668499
30,mae,21,0.05,9.192736,26.23502
30,mae,21,0.075,11.560307,25.086454
30,mae,21,0.1,11.834661,24.608761
30,mae,21,0.15,13.097909,22.706451
30,mse,21,0.05,7.55847,40.13681
30,mse,21,0.075,11.154007,36.833275
30,mse,21,0.1,11.406125,35.289486
30,mse,21,0.15,13.059083,30.522869
30,mae,22,0.05,9.559224,25.530479
30,mae,22,0.075,11.825659,24.223055
30,mae,22,0.1,12.529751,23.68936
30,mae,22,0.15,14.500091,21.924793
30,mse,22,0.05,8.037725,37.92337
30,mse,22,0.075,10.836283,34.334366
30,mse,22,0.1,11.788875,33.160637
30,mse,22,0.15,14.765051,29.028847
30,mae,23,0.05,9.412851,25.701805
30,mae,23,0.075,11.98811,24.607979
30,mae,23,0.1,12.97138,23.233799
30,mae,23,0.15,14.905344,21.752792
30,mse,23,0.05,7.491611,38.314816
30,mse,23,0.075,10.849025,35.161087
30,mse,23,0.1,12.198332,31.668499
30,mse,23,0.15,15.226835,28.524239
31,mae,0,0.05,10.063168,27.039066
31,mae,0,0.075,12.163909,25.166504
31,mae,0,0.1,12.608463,24.130928
31,mae,0,0.15,14.826134,22.966352
31,mse,0,0.05,8.544319,41.95002
31,mse,0,0.075,11.721631,37.111824
31,mse,0,0.1,12.814566,34.012768
31,mse,0,0.15,16.228949,31.165974
31,mae,1,0.05,10.109594,26.350273
31,mae,1,0.075,12.437253,24.600386
31,mae,1,0.1,13.993128,23.736359
31,mae,1,0.15,16.202457,22.208382
31,mse,1,0.05,8.298972,39.791069
31,mse,1,0.075,12.069452,35.079987
31,mse,1,0.1,14.592131,32.748665
31,mse,1,0.15,18.475592,29.006975
31,mae,2,0.05,9.970989,25.541874
31,mae,2,0.075,12.510237,23.422798
31,mae,2,0.1,13.778525,22.127575
31,mae,2,0.15,16.392042,20.590895
31,mse,2,0.05,8.129341,38.484177
31,mse,2,0.075,11.68029,33.038788
31,mse,2,0.1,13.985327,30.024904
31,mse,2,0.15,19.077892,27.091139
31,mae,3,0.05,9.852015,26.22283
31,mae,3,0.075,13.02131,22.900501
31,mae,3,0.1,14.651937,21.597778
31,mae,3,0.15,16.720139,19.557701
31,mse,3,0.05,7.649983,40.43293
31,mse,3,0.075,12.356997,31.643112
31,mse,3,0.1,15.462352,28.849064
31,mse,3,0.15,19.527321,24.915276
31,mae,4,0.05,10.297636,25.017515
31,mae,4,0.075,13.361712,22.960155
31,mae,4,0.1,14.897774,21.493717
31,mae,4,0.15,16.458633,19.756277
31,mse,4,0.05,7.808653,37.330261
31,mse,4,0.075,12.168643,32.573143
31,mse,4,0.1,15.094387,29.024685
31,mse,4,0.15,18.55369,24.568718
31,mae,5,0.05,9.168634,25.883448
31,mae,5,0.075,12.982203,24.324715
31,mae,5,0.1,14.286978,23.30871
31,mae,5,0.15,17.153873,20.51717
31,mse,5,0.05,6.44998,39.161453
31,mse,5,0.075,11.526621,35.420593
31,mse,5,0.1,13.895162,32.617184
31,mse,5,0.15,19.558455,26.276527
31,mae,6,0.05,10.242014,24.727928
31,mae,6,0.075,13.543084,22.924875
31,mae,6,0.1,14.772294,21.967539
31,mae,6,0.15,17.080933,19.683151
31,mse,6,0.05,7.832414,35.48912
31,mse,6,0.075,12.595749,31.156343
31,mse,6,0.1,14.508202,28.584515
31,mse,6,0.15,19.127703,24.382641
31,mae,7,0.05,10.287914,24.691256
31,mae,7,0.075,14.176476,22.422003
31,mae,7,0.1,15.8313,21.159336
31,mae,7,0.15,17.813606,18.68644
31,mse,7,0.05,8.08039,35.375145
31,mse,7,0.075,13.74481,30.007305
31,mse,7,0.1,16.52257,26.968395
31,mse,7,0.15,20.960732,21.307693
31,mae,8,0.05,11.039759,24.485367
31,mae,8,0.075,14.651624,21.922125
31,mae,8,0.1,16.066116,20.816227
31,mae,8,0.15,18.309971,19.570839
31,mse,8,0.05,9.04429,35.155273
31,mse,8,0.075,13.975348,28.23654
31,mse,8,0.1,16.237904,25.608376
31,mse,8,0.15,20.949419,22.921587
31,mae,9,0.05,10.338296,24.145729
31,mae,9,0.075,12.953978,21.467606
31,mae,9,0.1,14.032606,21.020542
31,mae,9,0.15,16.298826,19.982571
31,mse,9,0.05,8.149086,33.25256
31,mse,9,0.075,11.601524,26.958345
31,mse,9,0.1,13.318879,25.934875
31,mse,9,0.15,17.262951,23.787354
31,mae,10,0.05,9.34376,25.04121
31,mae,10,0.075,12.907965,23.418224
31,mae,10,0.1,14.544223,22.002573
31,mae,10,0.15,17.753338,20.410057
31,mse,10,0.05,7.258402,36.838707
31,mse,10,0.075,11.758286,32.463348
31,mse,10,0.1,14.263216,27.892372
31,mse,10,0.15,20.145548,24.242371
31,mae,11,0.05,10.340173,25.538599
31,mae,11,0.075,13.184959,22.834387
31,mae,11,0.1,13.958273,21.995342
31,mae,11,0.15,16.545879,21.075356
31,mse,11,0.05,7.777587,36.781845
31,mse,11,0.075,11.64424,29.987514
31,mse,11,0.1,13.132853,27.867481
31,mse,11,0.15,17.581596,25.327326
31,mae,12,0.05,10.482037,25.909632
31,mae,12,0.075,13.158117,24.592754
31,mae,12,0.1,14.485312,23.361067
31,mae,12,0.15,17.469854,21.440659
31,mse,12,0.05,8.037466,38.658764
31,mse,12,0.075,11.958446,35.039825
31,mse,12,0.1,14.471011,30.960205
31,mse,12,0.15,20.201702,26.195454
31,mae,13,0.05,9.133629,27.017006
31,mae,13,0.075,12.62076,25.27112
31,mae,13,0.1,13.999642,24.821903
31,mae,13,0.15,16.125364,23.549147
31,mse,13,0.05,6.387524,41.805771
31,mse,13,0.075,11.514467,37.04071
31,mse,13,0.1,13.411592,35.623714
31,mse,13,0.15,17.712318,32.516525
31,mae,14,0.05,10.772984,26.859093
31,mae,14,0.075,14.104731,24.448299
31,mae,14,0.1,15.182289,23.633694
31,mae,14,0.15,17.279301,22.378317
31,mse,14,0.05,8.256762,41.129288
31,mse,14,0.075,13.674456,34.766453
31,mse,14,0.1,15.535776,32.443027
31,mse,14,0.15,20.189495,29.837923
31,mae,15,0.05,10.1491,26.58239
31,mae,15,0.075,13.971138,24.146866
31,mae,15,0.1,15.275818,23.276787
31,mae,15,0.15,17.309525,21.839073
31,mse,15,0.05,7.794806,40.823845
31,mse,15,0.075,13.757963,33.679707
31,mse,15,0.1,16.282999,31.830421
31,mse,15,0.15,20.484613,28.254856
31,mae,16,0.05,9.418491,27.69231
31,mae,16,0.075,12.339792,26.216528
31,mae,16,0.1,13.687266,25.671265
31,mae,16,0.15,15.955383,23.058376
31,mse,16,0.05,7.463418,44.57933
31,mse,16,0.075,12.15414,40.006725
31,mse,16,0.1,14.607969,38.223824
31,mse,16,0.15,18.736877,30.998936
31,mae,17,0.05,9.353845,27.884903
31,mae,17,0.075,11.671196,26.700161
31,mae,17,0.1,12.770504,25.91074
31,mae,17,0.15,14.584459,24.337271
31,mse,17,0.05,7.354776,45.365551
31,mse,17,0.075,11.334811,41.580566
31,mse,17,0.1,13.077246,38.856007
31,mse,17,0.15,15.548752,34.069004
31,mae,18,0.05,9.182028,29.10108
31,mae,18,0.075,12.593691,27.253365
31,mae,18,0.1,13.320576,26.670237
31,mae,18,0.15,15.14729,25.007694
31,mse,18,0.05,7.238705,49.316261
31,mse,18,0.075,12.606338,43.442528
31,mse,18,0.1,13.746431,41.585732
31,mse,18,0.15,16.876263,36.67627
31,mae,19,0.05,8.941687,28.270237
31,mae,19,0.075,11.711392,27.065773
31,mae,19,0.1,12.795083,26.21946
31,mae,19,0.15,15.087224,24.863415
31,mse,19,0.05,7.312648,46.43626
31,mse,19,0.075,11.413857,42.987709
31,mse,19,0.1,12.930199,40.563831
31,mse,19,0.15,16.955692,36.518017
31,mae,20,0.05,9.396651,28.70322
31,mae,20,0.075,11.560728,27.568106
31,mae,20,0.1,12.084355,26.576698
31,mae,20,0.15,13.786569,25.301931
31,mse,20,0.05,7.70837,47.274906
31,mse,20,0.075,11.329217,44.576294
31,mse,20,0.1,12.316345,41.876671
31,mse,20,0.15,14.668254,38.064644
31,mae,21,0.05,9.496946,28.534393
31,mae,21,0.075,11.885055,26.491957
31,mae,21,0.1,12.830078,25.912752
31,mae,21,0.15,15.000841,24.204088
31,mse,21,0.05,8.157358,46.778625
31,mse,21,0.075,11.742746,41.439323
31,mse,21,0.1,12.840734,39.521843
31,mse,21,0.15,16.274862,34.810493
31,mae,22,0.05,9.504,27.918034
31,mae,22,0.075,12.087013,26.797676
31,mae,22,0.1,12.632357,26.016376
31,mae,22,0.15,14.113338,24.497478
31,mse,22,0.05,8.246977,44.872051
31,mse,22,0.075,11.70413,41.658447
31,mse,22,0.1,12.525048,39.683342
31,mse,22,0.15,14.864455,35.584496
31,mae,23,0.05,9.858428,27.999022
31,mae,23,0.075,11.723266,26.499805
31,mae,23,0.1,12.531001,25.227236
31,mae,23,0.15,14.15541,23.612535
31,mse,23,0.05,8.328835,44.669678
31,mse,23,0.075,11.299372,40.914185
31,mse,23,0.1,12.381311,37.204391
31,mse,23,0.15,15.139637,32.910187
32,mae,0,0.05,10.481371,28.331255
32,mae,0,0.075,12.482841,26.22296
32,mae,0,0.1,13.179569,25.340197
32,mae,0,0.15,15.206279,22.800358
32,mse,0,0.05,7.836522,45.202469
32,mse,0,0.075,10.840111,39.92495
32,mse,0,0.1,12.140408,37.268944
32,mse,0,0.15,15.845814,32.005363
32,mae,1,0.05,10.276614,28.102581
32,mae,1,0.075,12.918865,25.107824
32,mae,1,0.1,13.643168,24.075302
32,mae,1,0.15,15.426614,21.905926
32,mse,1,0.05,8.084093,45.078491
32,mse,1,0.075,12.076195,36.937443
32,mse,1,0.1,13.503784,34.778347
32,mse,1,0.15,16.899265,29.49078
32,mae,2,0.05,11.322129,27.275848
32,mae,2,0.075,13.215193,24.479671
32,mae,2,0.1,13.925257,23.051517
32,mae,2,0.15,15.686016,21.163326
32,mse,2,0.05,9.35693,42.103947
32,mse,2,0.075,12.516804,35.76693
32,mse,2,0.1,14.555158,32.758808
32,mse,2,0.15,17.93499,28.060131
32,mae,3,0.05,11.438293,26.240444
32,mae,3,0.075,13.091305,24.247074
32,mae,3,0.1,13.916959,23.596544
32,mae,3,0.15,15.526152,21.9496
32,mse,3,0.05,8.751488,40.187817
32,mse,3,0.075,12.215732,35.430584
32,mse,3,0.1,13.853498,33.928017
32,mse,3,0.15,17.326172,30.707268
32,mae,4,0.05,9.985619,27.678421
32,mae,4,0.075,12.288151,25.655033
32,mae,4,0.1,13.354527,24.654335
32,mae,4,0.15,15.302956,21.720516
32,mse,4,0.05,6.952037,43.911629
32,mse,4,0.075,10.150982,38.76767
32,mse,4,0.1,12.241999,36.349972
32,mse,4,0.15,16.569063,29.387615
32,mae,5,0.05,10.312395,27.291069
32,mae,5,0.075,12.172594,24.818729
32,mae,5,0.1,13.066359,23.982719
32,mae,5,0.15,15.064959,22.587114
32,mse,5,0.05,7.155927,42.875706
32,mse,5,0.075,10.282898,36.865608
32,mse,5,0.1,12.000824,34.548218
32,mse,5,0.15,15.685698,31.232025
32,mae,6,0.05,10.624599,26.726147
32,mae,6,0.075,12.697901,24.854589
32,mae,6,0.1,13.027948,24.470589
32,mae,6,0.15,15.095136,21.859268
32,mse,6,0.05,7.526589,42.257984
32,mse,6,0.075,10.655221,37.217598
32,mse,6,0.1,11.651583,36.349709
32,mse,6,0.15,15.354707,29.562035
32,mae,7,0.05,10.928568,26.450008
32,mae,7,0.075,13.306868,23.803959
32,mae,7,0.1,14.378749,22.531097
32,mae,7,0.15,15.739278,20.731758
32,mse,7,0.05,8.136497,40.746784
32,mse,7,0.075,11.940285,32.999565
32,mse,7,0.1,13.793272,29.884233
32,mse,7,0.15,16.676353,26.374905
32,mae,8,0.05,10.713002,27.20952
32,mae,8,0.075,13.638094,24.712612
32,mae,8,0.1,14.797497,23.663988
32,mae,8,0.15,16.741985,20.963661
32,mse,8,0.05,7.835986,43.376541
32,mse,8,0.075,12.226296,35.776783
32,mse,8,0.1,14.323725,33.222137
32,mse,8,0.15,18.524284,26.147493
32,mae,9,0.05,11.183373,26.90728
32,mae,9,0.075,13.417102,24.2887
32,mae,9,0.1,14.244759,23.359861
32,mae,9,0.15,15.984432,22.018993
32,mse,9,0.05,8.526798,41.58709
32,mse,9,0.075,11.989449,34.606964
32,mse,9,0.1,13.56382,32.041084
32,mse,9,0.15,17.383312,28.986914
32,mae,10,0.05,12.455612,26.930855
32,mae,10,0.075,14.392482,23.737032
32,mae,10,0.1,15.712667,22.986626
32,mae,10,0.15,17.474657,20.961006
32,mse,10,0.05,9.832734,41.260689
32,mse,10,0.075,13.001637,32.09861
32,mse,10,0.1,15.339603,30.680546
32,mse,10,0.15,19.575567,25.754704
32,mae,11,0.05,11.06198,26.814377
32,mae,11,0.075,13.681808,24.732414
32,mae,11,0.1,14.701218,23.765724
32,mae,11,0.15,16.13512,22.545036
32,mse,11,0.05,8.291044,42.39183
32,mse,11,0.075,11.894875,35.962364
32,mse,11,0.1,13.601553,33.726078
32,mse,11,0.15,16.717812,30.928562
32,mae,12,0.05,10.619009,27.744102
32,mae,12,0.075,13.410992,26.330658
32,mae,12,0.1,14.276914,25.192558
32,mae,12,0.15,16.035858,23.601309
32,mse,12,0.05,7.696057,44.619183
32,mse,12,0.075,11.439377,40.54303
32,mse,12,0.1,13.278056,37.133018
32,mse,12,0.15,16.932274,33.139946
32,mae,13,0.05,11.007103,28.57089
32,mae,13,0.075,12.992275,26.469381
32,mae,13,0.1,13.867129,25.691456
32,mae,13,0.15,16.052296,23.873243
32,mse,13,0.05,8.779923,47.621193
32,mse,13,0.075,11.51894,41.339775
32,mse,13,0.1,12.869615,39.095146
32,mse,13,0.15,16.589195,34.53466
32,mae,14,0.05,10.941476,27.260296
32,mae,14,0.075,13.277449,25.072401
32,mae,14,0.1,13.98176,23.98686
32,mae,14,0.15,15.458392,22.241714
32,mse,14,0.05,8.198044,41.799896
32,mse,14,0.075,11.967878,36.065861
32,mse,14,0.1,13.234233,33.420189
32,mse,14,0.15,16.119703,30.093801
32,mae,15,0.05,10.440014,29.248564
32,mae,15,0.075,12.557805,26.865942
32,mae,15,0.1,13.463268,26.145405
32,mae,15,0.15,14.479379,24.262791
32,mse,15,0.05,7.868665,49.041271
32,mse,15,0.075,11.051775,42.595695
32,mse,15,0.1,12.681467,40.661037
32,mse,15,0.15,14.398558,36.612141
32,mae,16,0.05,11.888921,28.516953
32,mae,16,0.075,13.516158,25.964256
32,mae,16,0.1,13.901451,24.47431
32,mae,16,0.15,15.844508,22.700035
32,mse,16,0.05,9.679656,46.802605
32,mse,16,0.075,11.968589,40.046185
32,mse,16,0.1,12.554642,36.619453
32,mse,16,0.15,16.395445,32.693317
32,mae,17,0.05,10.591766,28.240223
32,mae,17,0.075,13.255057,25.80303
32,mae,17,0.1,13.808115,24.554764
32,mae,17,0.15,15.117552,23.470467
32,mse,17,0.05,7.803558,46.216282
32,mse,17,0.075,12.048339,39.854015
32,mse,17,0.1,13.0562,36.710094
32,mse,17,0.15,15.327353,34.120075
32,mae,18,0.05,11.146887,28.682552
32,mae,18,0.075,12.740879,26.822002
32,mae,18,0.1,13.394695,25.525391
32,mae,18,0.15,15.163106,24.384327
32,mse,18,0.05,8.52756,47.942848
32,mse,18,0.075,10.950203,43.541355
32,mse,18,0.1,12.071215,40.294765
32,mse,18,0.15,15.271899,37.474194
32,mae,19,0.05,10.043761,29.418203
32,mae,19,0.075,12.026401,27.253887
32,mae,19,0.1,12.724026,26.057636
32,mae,19,0.15,14.290474,24.089314
32,mse,19,0.05,7.448868,51.008972
32,mse,19,0.075,9.895761,44.76902
32,mse,19,0.1,10.927107,41.839607
32,mse,19,0.15,13.179266,37.213295
32,mae,20,0.05,10.108034,29.716221
32,mae,20,0.075,11.98045,27.535381
32,mae,20,0.1,12.777025,26.518112
32,mae,20,0.15,14.372048,25.161903
32,mse,20,0.05,7.543736,51.775803
32,mse,20,0.075,10.154667,46.335728
32,mse,20,0.1,11.395536,43.551979
32,mse,20,0.15,13.837446,39.734055
32,mae,21,0.05,10.171009,29.66132
32,mae,21,0.075,11.514599,27.629961
32,mae,21,0.1,12.129732,26.97929
32,mae,21,0.15,13.451662,25.365746
32,mse,21,0.05,7.6742,51.588959
32,mse,21,0.075,9.506617,45.753799
32,mse,21,0.1,10.396696,44.275566
32,mse,21,0.15,12.447309,39.492172
32,mae,22,0.05,10.036727,29.560123
32,mae,22,0.075,11.524607,27.665176
32,mae,22,0.1,12.201004,26.481693
32,mae,22,0.15,13.934731,24.237888
32,mse,22,0.05,7.292747,51.141453
32,mse,22,0.075,9.576978,46.439178
32,mse,22,0.1,10.541376,43.095879
32,mse,22,0.15,13.211847,36.768887
32,mae,23,0.05,10.711277,28.707745
32,mae,23,0.075,12.412831,26.684395
32,mae,23,0.1,12.89369,25.178719
32,mae,23,0.15,14.279497,23.302788
32,mse,23,0.05,8.347524,47.542892
32,mse,23,0.075,10.834215,42.63345
32,mse,23,0.1,11.896386,38.317108
32,mse,23,0.15,14.10844,33.541939
33,mae,0,0.05,7.219298,22.748964
33,mae,0,0.075,9.460741,21.562859
33,mae,0,0.1,10.279247,20.952484
33,mae,0,0.15,12.48095,20.088091
33,mse,0,0.05,4.248924,31.387524
33,mse,0,0.075,6.838567,28.638885
33,mse,0,0.1,7.998631,27.48192
33,mse,0,0.15,11.407904,25.533743
33,mae,1,0.05,7.979339,23.038338
33,mae,1,0.075,10.053638,21.938097
33,mae,1,0.1,10.951345,21.161453
33,mae,1,0.15,12.661571,20.751568
33,mse,1,0.05,4.899249,31.616226
33,mse,1,0.075,7.148157,28.848888
33,mse,1,0.1,8.437994,26.871841
33,mse,1,0.15,11.176456,25.332964
33,mae,2,0.05,7.090908,23.36088
33,mae,2,0.075,8.897344,21.728195
33,mae,2,0.1,10.076557,21.008121
33,mae,2,0.15,12.468044,19.560337
33,mse,2,0.05,4.205905,32.266914
33,mse,2,0.075,6.10282,28.478106
33,mse,2,0.1,7.510731,26.626495
33,mse,2,0.15,10.895319,23.464611
33,mae,3,0.05,7.256831,23.376034
33,mae,3,0.075,8.976566,22.284153
33,mae,3,0.1,10.046288,21.199341
33,mae,3,0.15,12.121976,19.975189
33,mse,3,0.05,4.44881,32.961018
33,mse,3,0.075,6.315285,30.701687
33,mse,3,0.1,7.62269,28.109272
33,mse,3,0.15,10.464448,25.02058
33,mae,4,0.05,7.18301,24.333336
33,mae,4,0.075,9.712275,22.589125
33,mae,4,0.1,11.338792,21.51531
33,mae,4,0.15,13.543494,19.504257
33,mse,4,0.05,4.147919,35.27092
33,mse,4,0.075,6.778862,31.265869
33,mse,4,0.1,9.337795,28.420856
33,mse,4,0.15,12.749071,23.961409
33,mae,5,0.05,7.325917,23.334562
33,mae,5,0.075,9.495975,21.795305
33,mae,5,0.1,10.602066,20.277767
33,mae,5,0.15,13.120991,18.916456
33,mse,5,0.05,4.355101,33.235115
33,mse,5,0.075,6.97439,29.994822
33,mse,5,0.1,8.388439,26.401754
33,mse,5,0.15,12.407635,23.186277
33,mae,6,0.05,6.72079,23.214899
33,mae,6,0.075,9.165279,21.572227
33,mae,6,0.1,10.20829,20.589874
33,mae,6,0.15,13.754219,18.917574
33,mse,6,0.05,3.883955,32.083282
33,mse,6,0.075,6.24594,28.320732
33,mse,6,0.1,7.442531,26.474854
33,mse,6,0.15,12.832767,22.599653
33,mae,7,0.05,7.18155,23.059975
33,mae,7,0.075,9.224239,21.224083
33,mae,7,0.1,10.951141,20.21431
33,mae,7,0.15,13.695374,17.698709
33,mse,7,0.05,4.318346,32.338963
33,mse,7,0.075,6.493011,28.326456
33,mse,7,0.1,8.711571,26.007854
33,mse,7,0.15,12.951878,20.911037
33,mae,8,0.05,7.242772,23.16238
33,mae,8,0.075,9.847155,21.028912
33,mae,8,0.1,11.17719,19.965416
33,mae,8,0.15,13.989738,18.738621
33,mse,8,0.05,3.865109,32.146542
33,mse,8,0.075,6.801068,27.271126
33,mse,8,0.1,8.581873,25.214399
33,mse,8,0.15,13.159559,22.530727
33,mae,9,0.05,6.633718,23.093943
33,mae,9,0.075,9.15255,21.121819
33,mae,9,0.1,10.638784,20.739876
33,mae,9,0.15,13.562927,17.814337
33,mse,9,0.05,3.510571,32.635925
33,mse,9,0.075,6.262084,28.237854
33,mse,9,0.1,8.456836,27.527092
33,mse,9,0.15,13.31719,20.516777
33,mae,10,0.05,7.788889,23.261169
33,mae,10,0.075,10.251196,21.753269
33,mae,10,0.1,11.735403,20.288124
33,mae,10,0.15,13.676769,18.89253
33,mse,10,0.05,4.525161,32.161243
33,mse,10,0.075,7.764221,28.487274
33,mse,10,0.1,9.813343,25.229321
33,mse,10,0.15,13.537527,22.33568
33,mae,11,0.05,7.269037,23.312729
33,mae,11,0.075,9.952595,20.945301
33,mae,11,0.1,11.130981,20.137749
33,mae,11,0.15,13.280858,18.99324
33,mse,11,0.05,3.938683,33.101082
33,mse,11,0.075,7.268239,27.850521
33,mse,11,0.1,9.221444,25.383217
33,mse,11,0.15,12.930929,23.363422
33,mae,12,0.05,7.041141,24.736546
33,mae,12,0.075,9.552345,21.746971
33,mae,12,0.1,10.81922,20.755444
33,mae,12,0.15,13.28552,19.10273
33,mse,12,0.05,3.896114,36.089619
33,mse,12,0.075,6.99198,28.674746
33,mse,12,0.1,8.557275,26.370501
33,mse,12,0.15,12.304552,23.277933
33,mae,13,0.05,7.657145,23.20546
33,mae,13,0.075,9.616683,21.810253
33,mae,13,0.1,10.834967,21.093
33,mae,13,0.15,12.920933,19.677687
33,mse,13,0.05,4.262536,33.259899
33,mse,13,0.075,6.724407,29.975126
33,mse,13,0.1,8.213586,27.894398
33,mse,13,0.15,11.639826,24.762785
33,mae,14,0.05,8.371431,23.164352
33,mae,14,0.075,10.96239,21.686466
33,mae,14,0.1,11.672092,21.076128
33,mae,14,0.15,13.450192,19.51576
33,mse,14,0.05,4.985039,32.113968
33,mse,14,0.075,8.355961,28.989246
33,mse,14,0.1,9.469939,27.720375
33,mse,14,0.15,12.650543,24.32119
33,mae,15,0.05,7.111243,24.80858
33,mae,15,0.075,9.428759,22.915379
33,mae,15,0.1,11.195036,21.773996
33,mae,15,0.15,13.931987,20.189053
33,mse,15,0.05,4.01441,37.370506
33,mse,15,0.075,6.631733,32.309673
33,mse,15,0.1,8.910956,30.129169
33,mse,15,0.15,13.403885,26.623768
33,mae,16,0.05,7.391024,24.736811
33,mae,16,0.075,9.396774,22.616528
33,mae,16,0.1,10.460891,21.043121
33,mae,16,0.15,12.563134,20.371042
33,mse,16,0.05,4.477869,35.666023
33,mse,16,0.075,6.89784,31.024113
33,mse,16,0.1,8.343691,27.197042
33,mse,16,0.15,11.663277,26.023922
33,mae,17,0.05,7.079631,25.633373
33,mae,17,0.075,8.869934,24.138161
33,mae,17,0.1,10.03561,23.248363
33,mae,17,0.15,12.167066,21.830616
33,mse,17,0.05,4.103755,38.759808
33,mse,17,0.075,6.393014,35.516533
33,mse,17,0.1,7.902683,33.534245
33,mse,17,0.15,11.1414,30.825813
33,mae,18,0.05,5.995083,26.358194
33,mae,18,0.075,8.035725,25.051231
33,mae,18,0.1,9.103157,23.967075
33,mae,18,0.15,10.991913,22.405645
33,mse,18,0.05,3.175801,40.904255
33,mse,18,0.075,5.274856,36.938492
33,mse,18,0.1,6.310695,34.355591
33,mse,18,0.15,8.648655,30.850182
33,mae,19,0.05,5.711817,26.372688
33,mae,19,0.075,7.786943,25.73225
33,mae,19,0.1,8.724543,24.765747
33,mae,19,0.15,10.410706,23.321337
33,mse,19,0.05,2.918427,41.835052
