batch_index,metric,tau,area,comp,suff
26,mae,20,0.075,14.636453,24.326799
26,mae,20,0.1,15.75874,22.717621
26,mae,20,0.15,17.069695,19.627176
26,mse,20,0.05,11.775103,43.261253
26,mse,20,0.075,16.480003,38.264603
26,mse,20,0.1,18.242664,33.773384
26,mse,20,0.15,20.716627,25.528458
26,mae,21,0.05,11.682481,27.013069
26,mae,21,0.075,14.219736,24.066082
26,mae,21,0.1,15.423662,23.000166
26,mae,21,0.15,17.171341,19.906809
26,mse,21,0.05,11.929638,45.390194
26,mse,21,0.075,15.825489,37.343575
26,mse,21,0.1,17.802795,33.838379
26,mse,21,0.15,20.857922,24.334869
26,mae,22,0.05,11.155933,26.446445
26,mae,22,0.075,13.688559,22.85327
26,mae,22,0.1,15.404396,21.266735
26,mae,22,0.15,17.433548,19.110626
26,mse,22,0.05,11.556627,43.923607
26,mse,22,0.075,15.191462,33.292183
26,mse,22,0.1,17.490728,28.579716
26,mse,22,0.15,21.636288,23.560377
26,mae,23,0.05,11.154957,25.476547
26,mae,23,0.075,13.932135,21.891422
26,mae,23,0.1,14.814289,20.758839
26,mae,23,0.15,17.000103,18.666965
26,mse,23,0.05,11.06825,40.785637
26,mse,23,0.075,14.975096,30.136105
26,mse,23,0.1,17.205948,27.173641
26,mse,23,0.15,20.850647,23.446981
27,mae,0,0.05,7.843091,25.440916
27,mae,0,0.075,9.086878,23.697933
27,mae,0,0.1,9.488443,22.607111
27,mae,0,0.15,10.205746,20.182846
27,mse,0,0.05,4.901235,37.658154
27,mse,0,0.075,6.647618,33.216324
27,mse,0,0.1,6.99938,30.729038
27,mse,0,0.15,8.004398,25.16889
27,mae,1,0.05,7.383233,25.58499
27,mae,1,0.075,7.9913,23.721333
27,mae,1,0.1,8.630846,23.180542
27,mae,1,0.15,10.041959,20.148687
27,mse,1,0.05,4.647719,38.07814
27,mse,1,0.075,5.187841,33.995361
27,mse,1,0.1,5.718648,32.430954
27,mse,1,0.15,7.829918,24.996672
27,mae,2,0.05,6.879598,25.778828
27,mae,2,0.075,8.374327,23.929119
27,mae,2,0.1,9.104937,23.131411
27,mae,2,0.15,10.066251,20.734497
27,mse,2,0.05,4.15254,38.42067
27,mse,2,0.075,5.418252,34.429714
27,mse,2,0.1,6.399633,32.038979
27,mse,2,0.15,7.379869,26.292141
27,mae,3,0.05,7.061153,25.466818
27,mae,3,0.075,8.512161,23.608765
27,mae,3,0.1,8.98555,22.860796
27,mae,3,0.15,10.548715,20.344107
27,mse,3,0.05,4.412245,38.016663
27,mse,3,0.075,5.91082,33.598778
27,mse,3,0.1,6.25765,31.525276
27,mse,3,0.15,8.056675,25.096741
27,mae,4,0.05,6.782157,25.511101
27,mae,4,0.075,8.02416,23.261585
27,mae,4,0.1,8.522909,22.214058
27,mae,4,0.15,10.865922,20.311123
27,mse,4,0.05,4.07465,38.281296
27,mse,4,0.075,5.16194,32.478046
27,mse,4,0.1,5.685729,30.019964
27,mse,4,0.15,8.757816,25.539165
27,mae,5,0.05,6.257615,25.875813
27,mae,5,0.075,7.133191,23.099052
27,mae,5,0.1,8.063515,22.352175
27,mae,5,0.15,10.214614,19.666473
27,mse,5,0.05,3.215943,39.141998
27,mse,5,0.075,4.108987,32.165512
27,mse,5,0.1,5.102609,30.779375
27,mse,5,0.15,7.715118,24.841606
27,mae,6,0.05,5.953635,26.136271
27,mae,6,0.075,7.344842,23.038258
27,mae,6,0.1,8.218876,21.066351
27,mae,6,0.15,10.022457,18.620047
27,mse,6,0.05,3.015175,40.143349
27,mse,6,0.075,4.303088,32.416378
27,mse,6,0.1,4.915047,27.855469
27,mse,6,0.15,6.831623,22.144871
27,mae,7,0.05,6.358932,25.985027
27,mae,7,0.075,7.767527,23.409622
27,mae,7,0.1,8.679729,21.503222
27,mae,7,0.15,10.287982,18.873211
27,mse,7,0.05,3.084818,39.807434
27,mse,7,0.075,4.359756,33.688889
27,mse,7,0.1,4.910573,28.627003
27,mse,7,0.15,6.868195,22.233454
27,mae,8,0.05,7.131509,25.277796
27,mae,8,0.075,8.766594,21.94986
27,mae,8,0.1,9.433902,20.908838
27,mae,8,0.15,11.145764,17.719049
27,mse,8,0.05,3.673777,38.00388
27,mse,8,0.075,5.449385,29.827431
27,mse,8,0.1,5.9001,26.912403
27,mse,8,0.15,7.8285,19.813286
27,mae,9,0.05,6.988952,25.210934
27,mae,9,0.075,8.36928,21.824793
27,mae,9,0.1,9.437926,20.069668
27,mae,9,0.15,11.710126,17.574661
27,mse,9,0.05,3.660283,37.549675
27,mse,9,0.075,5.095269,29.119768
27,mse,9,0.1,6.175004,25.305412
27,mse,9,0.15,8.731623,19.186594
27,mae,10,0.05,6.757563,25.15451
27,mae,10,0.075,8.765406,21.857529
27,mae,10,0.1,9.889013,20.386206
27,mae,10,0.15,11.644064,17.360733
27,mse,10,0.05,3.366741,37.302731
27,mse,10,0.075,5.314263,28.766914
27,mse,10,0.1,6.510898,24.834545
27,mse,10,0.15,8.600516,19.27861
27,mae,11,0.05,6.34737,25.296951
27,mae,11,0.075,9.156879,22.832561
27,mae,11,0.1,10.132957,20.578197
27,mae,11,0.15,11.55602,18.73604
27,mse,11,0.05,2.75222,38.125336
27,mse,11,0.075,5.738089,32.130562
27,mse,11,0.1,6.683493,27.21822
27,mse,11,0.15,8.47174,22.059944
27,mae,12,0.05,6.588299,24.950386
27,mae,12,0.075,9.442062,22.393215
27,mae,12,0.1,10.35144,21.271791
27,mae,12,0.15,12.010377,19.08778
27,mse,12,0.05,3.211206,37.631168
27,mse,12,0.075,6.0767,31.799923
27,mse,12,0.1,6.997097,29.467916
27,mse,12,0.15,8.879484,23.420465
27,mae,13,0.05,7.792707,24.848396
27,mae,13,0.075,9.491089,22.275873
27,mae,13,0.1,10.554649,21.518278
27,mae,13,0.15,12.306993,19.353506
27,mse,13,0.05,4.232692,37.407108
27,mse,13,0.075,5.942921,31.75223
27,mse,13,0.1,7.358242,29.337215
27,mse,13,0.15,9.221878,23.782724
27,mae,14,0.05,8.19506,25.2883
27,mae,14,0.075,9.828696,22.302006
27,mae,14,0.1,10.740063,21.553288
27,mae,14,0.15,12.699346,19.284338
27,mse,14,0.05,4.628922,38.89048
27,mse,14,0.075,6.431669,31.422916
27,mse,14,0.1,7.472825,29.438221
27,mse,14,0.15,9.836066,23.390648
27,mae,15,0.05,8.488945,25.077682
27,mae,15,0.075,10.692904,22.661171
27,mae,15,0.1,11.427704,21.592556
27,mae,15,0.15,12.552483,19.530251
27,mse,15,0.05,4.87274,39.005459
27,mse,15,0.075,7.230513,32.572803
27,mse,15,0.1,8.150463,29.962257
27,mse,15,0.15,9.777762,24.229685
27,mae,16,0.05,8.617476,24.927223
27,mae,16,0.075,11.125879,22.585709
27,mae,16,0.1,11.716528,20.983145
27,mae,16,0.15,12.636219,18.642675
27,mse,16,0.05,4.98214,38.664749
27,mse,16,0.075,7.640094,32.342571
27,mse,16,0.1,8.496872,28.448235
27,mse,16,0.15,9.726372,21.785063
27,mae,17,0.05,8.122761,25.329231
27,mae,17,0.075,10.555992,21.93726
27,mae,17,0.1,11.319649,20.66139
27,mae,17,0.15,12.745083,18.199306
27,mse,17,0.05,4.532223,39.903923
27,mse,17,0.075,7.385982,31.024672
27,mse,17,0.1,8.421815,27.956066
27,mse,17,0.15,10.110201,21.543076
27,mae,18,0.05,8.002283,24.78632
27,mae,18,0.075,10.309597,22.15263
27,mae,18,0.1,11.1289,20.798065
27,mae,18,0.15,12.57942,18.195518
27,mse,18,0.05,4.459594,37.688873
27,mse,18,0.075,7.099742,30.83268
27,mse,18,0.1,8.185732,27.863422
27,mse,18,0.15,10.024836,21.789986
27,mae,19,0.05,7.897513,24.334192
27,mae,19,0.075,9.453161,22.128723
27,mae,19,0.1,10.550261,20.84943
27,mae,19,0.15,12.265671,18.249794
27,mse,19,0.05,4.519498,36.368488
27,mse,19,0.075,6.127806,31.127363
27,mse,19,0.1,7.35122,27.939846
27,mse,19,0.15,9.715826,21.915367
27,mae,20,0.05,7.492637,25.115902
27,mae,20,0.075,9.240526,22.856934
27,mae,20,0.1,10.366199,21.551233
27,mae,20,0.15,12.023372,20.000917
27,mse,20,0.05,3.858129,37.414959
27,mse,20,0.075,6.109903,32.248539
27,mse,20,0.1,7.392307,29.097321
27,mse,20,0.15,9.538584,25.148285
27,mae,21,0.05,8.588271,25.040768
27,mae,21,0.075,10.177462,22.848452
27,mae,21,0.1,11.052937,21.531763
27,mae,21,0.15,12.824465,19.234436
27,mse,21,0.05,5.422368,37.888145
27,mse,21,0.075,7.082718,32.774811
27,mse,21,0.1,7.99965,29.877808
27,mse,21,0.15,10.471224,23.891319
27,mae,22,0.05,8.065607,25.699375
27,mae,22,0.075,9.790844,23.825665
27,mae,22,0.1,10.601906,23.276932
27,mae,22,0.15,12.219529,20.827381
27,mse,22,0.05,5.072491,39.589546
27,mse,22,0.075,6.570039,34.619438
27,mse,22,0.1,7.674017,33.793343
27,mse,22,0.15,9.842524,27.909794
27,mae,23,0.05,7.556682,26.233212
27,mae,23,0.075,9.229706,24.404716
27,mae,23,0.1,9.901628,23.553318
27,mae,23,0.15,11.683209,20.989447
27,mse,23,0.05,4.793315,40.282143
27,mse,23,0.075,6.055852,35.542587
27,mse,23,0.1,6.80226,33.717751
27,mse,23,0.15,8.901051,27.849098
28,mae,0,0.05,7.185422,22.343277
28,mae,0,0.075,8.577662,20.72578
28,mae,0,0.1,8.807896,20.05262
28,mae,0,0.15,10.044694,18.523354
28,mse,0,0.05,4.04339,29.325542
28,mse,0,0.075,5.279096,25.919258
28,mse,0,0.1,5.595681,24.628237
28,mse,0,0.15,7.281425,21.517801
28,mae,1,0.05,6.486612,22.72073
28,mae,1,0.075,7.620894,20.821974
28,mae,1,0.1,8.610631,19.935223
28,mae,1,0.15,9.659004,17.935003
28,mse,1,0.05,3.496949,30.496258
28,mse,1,0.075,4.514167,26.197998
28,mse,1,0.1,5.515736,24.229794
28,mse,1,0.15,6.715702,20.259703
28,mae,2,0.05,5.862362,22.420834
28,mae,2,0.075,6.976868,21.202705
28,mae,2,0.1,7.99145,20.560356
28,mae,2,0.15,9.839368,18.500732
28,mse,2,0.05,2.818981,30.122627
28,mse,2,0.075,3.857507,27.127247
28,mse,2,0.1,4.833735,25.644232
28,mse,2,0.15,7.048043,21.548729
28,mae,3,0.05,5.775454,22.525881
28,mae,3,0.075,7.029994,21.043789
28,mae,3,0.1,8.094171,20.472891
28,mae,3,0.15,10.26195,19.852907
28,mse,3,0.05,2.766056,30.163969
28,mse,3,0.075,3.751721,26.697269
28,mse,3,0.1,4.742182,25.553938
28,mse,3,0.15,7.058692,24.086029
28,mae,4,0.05,5.752451,23.083588
28,mae,4,0.075,7.234633,21.452799
28,mae,4,0.1,8.069465,20.470078
28,mae,4,0.15,10.18411,19.482817
28,mse,4,0.05,2.558511,31.287956
28,mse,4,0.075,3.848026,27.506594
28,mse,4,0.1,4.484033,25.768753
28,mse,4,0.15,6.978326,23.384501
28,mae,5,0.05,5.961798,23.953156
28,mae,5,0.075,7.585526,21.474861
28,mae,5,0.1,8.668178,19.967722
28,mae,5,0.15,10.238307,18.486713
28,mse,5,0.05,2.545567,33.675335
28,mse,5,0.075,3.862184,27.335625
28,mse,5,0.1,4.651413,24.116308
28,mse,5,0.15,6.674212,21.673838
28,mae,6,0.05,6.370934,23.10619
28,mae,6,0.075,7.792947,21.498787
28,mae,6,0.1,8.622131,20.774776
28,mae,6,0.15,9.564806,19.085281
28,mse,6,0.05,2.584175,32.059059
28,mse,6,0.075,3.838289,27.309353
28,mse,6,0.1,4.566699,25.828865
28,mse,6,0.15,5.535666,23.061539
28,mae,7,0.05,6.500131,22.112957
28,mae,7,0.075,8.001451,20.172173
28,mae,7,0.1,8.919053,19.761929
28,mae,7,0.15,9.984131,18.164722
28,mse,7,0.05,2.629598,29.425114
28,mse,7,0.075,3.985127,24.643806
28,mse,7,0.1,4.792178,23.830288
28,mse,7,0.15,6.046903,20.847271
28,mae,8,0.05,6.508942,21.73727
28,mae,8,0.075,8.186849,19.025539
28,mae,8,0.1,8.895907,18.127705
28,mae,8,0.15,10.91925,17.189785
28,mse,8,0.05,2.732459,28.289219
28,mse,8,0.075,4.12768,22.338455
28,mse,8,0.1,4.864725,20.392929
28,mse,8,0.15,6.986716,18.935963
28,mae,9,0.05,6.958,21.162262
28,mae,9,0.075,8.370817,18.530182
28,mae,9,0.1,9.420844,18.111351
28,mae,9,0.15,10.716454,16.406893
28,mse,9,0.05,3.062725,27.223965
28,mse,9,0.075,4.200937,21.435757
28,mse,9,0.1,5.237032,20.240089
28,mse,9,0.15,6.977379,17.379948
28,mae,10,0.05,7.395558,20.907324
28,mae,10,0.075,8.893451,19.004272
28,mae,10,0.1,9.479635,17.829597
28,mae,10,0.15,10.771791,15.389267
28,mse,10,0.05,3.507362,26.665916
28,mse,10,0.075,4.905893,22.530621
28,mse,10,0.1,5.608488,19.786469
28,mse,10,0.15,7.152338,15.897898
28,mae,11,0.05,7.189341,21.702785
28,mae,11,0.075,9.166649,19.217453
28,mae,11,0.1,10.183415,17.440746
28,mae,11,0.15,11.41465,16.264746
28,mse,11,0.05,3.359751,28.090729
28,mse,11,0.075,5.202856,22.415451
28,mse,11,0.1,6.247619,18.828236
28,mse,11,0.15,8.116907,17.574512
28,mae,12,0.05,8.268718,22.125927
28,mae,12,0.075,9.816881,19.637959
28,mae,12,0.1,10.411547,18.392233
28,mae,12,0.15,12.083899,16.902243
28,mse,12,0.05,4.722528,29.633623
28,mse,12,0.075,6.421235,24.39205
28,mse,12,0.1,7.160674,21.650585
28,mse,12,0.15,9.184363,18.745567
28,mae,13,0.05,8.685207,21.728151
28,mae,13,0.075,10.00721,19.859821
28,mae,13,0.1,10.717663,18.640465
28,mae,13,0.15,12.212667,16.229767
28,mse,13,0.05,4.963958,28.702477
28,mse,13,0.075,6.449412,24.804983
28,mse,13,0.1,7.224192,22.672001
28,mse,13,0.15,9.248573,18.174709
28,mae,14,0.05,8.570125,21.315672
28,mae,14,0.075,9.638844,19.218998
28,mae,14,0.1,10.494255,18.896538
28,mae,14,0.15,11.977107,16.591984
28,mse,14,0.05,4.803473,27.72267
28,mse,14,0.075,5.959652,23.538635
28,mse,14,0.1,7.010961,23.177601
28,mse,14,0.15,8.790501,19.020771
28,mae,15,0.05,8.511133,20.816059
28,mae,15,0.075,9.693314,19.080307
28,mae,15,0.1,10.565435,18.632019
28,mae,15,0.15,11.561112,16.395836
28,mse,15,0.05,4.868501,26.46253
28,mse,15,0.075,6.14171,23.669641
28,mse,15,0.1,7.034993,22.747841
28,mse,15,0.15,8.202621,18.405544
28,mae,16,0.05,8.449311,20.925369
28,mae,16,0.075,9.780592,19.153376
28,mae,16,0.1,10.405161,18.171753
28,mae,16,0.15,10.3992,15.525341
28,mse,16,0.05,4.73138,26.719355
28,mse,16,0.075,6.135219,23.238281
28,mse,16,0.1,6.746458,21.46059
28,mse,16,0.15,6.886795,16.172314
28,mae,17,0.05,8.742177,21.410551
28,mae,17,0.075,10.184565,18.973545
28,mae,17,0.1,10.413906,17.958366
28,mae,17,0.15,11.053589,15.319943
28,mse,17,0.05,4.894882,28.476841
28,mse,17,0.075,6.492556,23.521559
28,mse,17,0.1,6.686028,21.507887
28,mse,17,0.15,7.571976,16.358644
28,mae,18,0.05,8.632299,21.417225
28,mae,18,0.075,10.135548,19.718502
28,mae,18,0.1,10.514702,18.267429
28,mae,18,0.15,11.20346,15.693325
28,mse,18,0.05,4.922548,28.864063
28,mse,18,0.075,6.336131,25.153664
28,mse,18,0.1,6.809879,22.631559
28,mse,18,0.15,7.743589,17.208565
28,mae,19,0.05,7.973525,20.455866
28,mae,19,0.075,9.576935,18.23806
28,mae,19,0.1,10.122782,17.274105
28,mae,19,0.15,11.255341,15.803927
28,mse,19,0.05,4.513924,26.302959
28,mse,19,0.075,5.919313,22.222322
28,mse,19,0.1,6.446776,19.812668
28,mse,19,0.15,7.792833,16.966999
28,mae,20,0.05,6.931455,20.004278
28,mae,20,0.075,8.744685,17.772934
28,mae,20,0.1,9.234221,17.080421
28,mae,20,0.15,10.890802,15.34227
28,mse,20,0.05,3.439922,23.848637
28,mse,20,0.075,4.799901,19.525339
28,mse,20,0.1,5.275781,18.097794
28,mse,20,0.15,7.308377,15.068935
28,mae,21,0.05,8.046487,21.598759
28,mae,21,0.075,8.980818,19.521107
28,mae,21,0.1,9.889212,18.542521
28,mae,21,0.15,10.670071,18.090321
28,mse,21,0.05,4.442597,28.014505
28,mse,21,0.075,5.333333,23.595945
28,mse,21,0.1,6.256653,21.985142
28,mse,21,0.15,7.406084,20.767033
28,mae,22,0.05,7.944973,21.290215
28,mae,22,0.075,9.710205,19.552607
28,mae,22,0.1,10.369271,19.305061
28,mae,22,0.15,11.425674,18.641581
28,mse,22,0.05,4.594508,26.882404
28,mse,22,0.075,6.595125,23.400414
28,mse,22,0.1,7.20611,23.175034
28,mse,22,0.15,8.878057,22.019762
28,mae,23,0.05,8.289493,22.203442
28,mae,23,0.075,9.6604,20.586903
28,mae,23,0.1,10.155977,19.834023
28,mae,23,0.15,11.001291,18.156113
28,mse,23,0.05,4.981668,29.093176
28,mse,23,0.075,6.428718,25.455694
28,mse,23,0.1,7.154839,23.638885
28,mse,23,0.15,8.525784,20.611811
29,mae,0,0.05,7.850776,19.534454
29,mae,0,0.075,9.213593,18.411671
29,mae,0,0.1,9.488233,17.410717
29,mae,0,0.15,9.679607,14.64308
29,mse,0,0.05,4.515334,23.766453
29,mse,0,0.075,5.870184,21.935883
29,mse,0,0.1,6.30827,20.256729
29,mse,0,0.15,6.775779,15.5662
29,mae,1,0.05,7.131374,19.202431
29,mae,1,0.075,8.354702,17.546341
29,mae,1,0.1,8.396209,16.527479
29,mae,1,0.15,9.490507,14.748549
29,mse,1,0.05,3.880105,23.152113
29,mse,1,0.075,5.190053,20.155483
29,mse,1,0.1,5.327551,18.150883
29,mse,1,0.15,6.71597,14.783936
29,mae,2,0.05,6.506762,18.805428
29,mae,2,0.075,7.742492,16.773251
29,mae,2,0.1,8.248568,15.992404
29,mae,2,0.15,8.804917,13.866686
29,mse,2,0.05,3.364293,22.5326
29,mse,2,0.075,4.807999,18.205765
29,mse,2,0.1,5.388474,16.561077
29,mse,2,0.15,5.955548,13.072642
29,mae,3,0.05,6.602556,18.421852
29,mae,3,0.075,7.776112,16.512814
29,mae,3,0.1,8.319929,15.290956
29,mae,3,0.15,9.416985,13.115477
29,mse,3,0.05,3.36304,20.57943
29,mse,3,0.075,4.614864,17.568968
29,mse,3,0.1,5.101666,15.211791
29,mse,3,0.15,6.513523,12.037056
29,mae,4,0.05,6.205104,19.330875
29,mae,4,0.075,7.319745,17.156506
29,mae,4,0.1,7.920618,15.707262
29,mae,4,0.15,9.508471,13.499069
29,mse,4,0.05,2.981651,22.802406
29,mse,4,0.075,4.344978,18.782286
29,mse,4,0.1,5.01766,16.185875
29,mse,4,0.15,6.456399,12.14912
29,mae,5,0.05,5.774884,18.181376
29,mae,5,0.075,6.830856,16.241322
29,mae,5,0.1,7.376701,15.392548
29,mae,5,0.15,8.857294,13.581493
29,mse,5,0.05,2.552747,20.327061
29,mse,5,0.075,3.652577,16.833269
29,mse,5,0.1,4.092594,15.227795
29,mse,5,0.15,5.817663,12.50235
29,mae,6,0.05,4.918751,18.915419
29,mae,6,0.075,6.779664,16.627605
29,mae,6,0.1,7.632399,15.660285
29,mae,6,0.15,9.06455,14.322484
29,mse,6,0.05,1.834816,22.006908
29,mse,6,0.075,3.428397,17.354549
29,mse,6,0.1,4.479708,15.538362
29,mse,6,0.15,6.056469,13.514008
29,mae,7,0.05,5.138246,18.907642
29,mae,7,0.075,7.211707,16.933435
29,mae,7,0.1,7.965796,15.67881
29,mae,7,0.15,9.459627,14.626325
29,mse,7,0.05,1.943262,21.599232
29,mse,7,0.075,3.733665,17.932878
29,mse,7,0.1,4.540843,15.747206
29,mse,7,0.15,6.399842,13.992346
29,mae,8,0.05,6.135757,19.057405
29,mae,8,0.075,7.633521,16.858145
29,mae,8,0.1,8.646454,14.930077
29,mae,8,0.15,9.903899,13.62918
29,mse,8,0.05,2.671727,21.873238
29,mse,8,0.075,4.302689,17.063385
29,mse,8,0.1,5.22187,13.799011
29,mse,8,0.15,6.549623,12.250496
29,mae,9,0.05,6.498672,18.840202
29,mae,9,0.075,8.370735,16.924704
29,mae,9,0.1,9.213809,15.92538
29,mae,9,0.15,10.504592,13.981541
29,mse,9,0.05,3.182117,21.133347
29,mse,9,0.075,5.035486,17.471973
29,mse,9,0.1,5.921389,15.593706
29,mse,9,0.15,7.732459,12.196953
29,mae,10,0.05,6.861115,18.592411
29,mae,10,0.075,8.403934,16.482489
29,mae,10,0.1,9.222338,15.883401
29,mae,10,0.15,10.204772,14.137487
29,mse,10,0.05,3.685163,21.107147
29,mse,10,0.075,4.977843,16.54661
29,mse,10,0.1,5.861055,14.993908
29,mse,10,0.15,7.020022,12.236916
29,mae,11,0.05,6.896207,18.548479
29,mae,11,0.075,8.587743,17.285259
29,mae,11,0.1,8.880491,15.897521
29,mae,11,0.15,9.511037,14.160915
29,mse,11,0.05,3.518523,21.154345
29,mse,11,0.075,5.214528,18.639528
29,mse,11,0.1,5.508686,15.516815
29,mse,11,0.15,6.297082,12.527794
29,mae,12,0.05,7.196713,18.5058
29,mae,12,0.075,8.536749,17.617941
29,mae,12,0.1,9.286736,16.738636
29,mae,12,0.15,9.609847,14.121115
29,mse,12,0.05,3.969279,20.907845
29,mse,12,0.075,5.423126,19.115368
29,mse,12,0.1,6.364714,17.579178
29,mse,12,0.15,6.698566,12.812424
29,mae,13,0.05,6.854012,18.628292
29,mae,13,0.075,8.443731,17.504175
29,mae,13,0.1,8.710148,16.24835
29,mae,13,0.15,9.459883,14.059214
29,mse,13,0.05,3.73116,21.425117
29,mse,13,0.075,5.317525,19.035257
29,mse,13,0.1,5.511855,17.036907
29,mse,13,0.15,6.413578,12.964295
29,mae,14,0.05,6.934327,18.334543
29,mae,14,0.075,8.21669,17.150341
29,mae,14,0.1,8.83683,16.161884
29,mae,14,0.15,9.151638,12.903877
29,mse,14,0.05,3.811805,20.9811
29,mse,14,0.075,5.023358,18.520756
29,mse,14,0.1,5.528008,16.826036
29,mse,14,0.15,5.912107,11.408876
29,mae,15,0.05,7.427514,18.380873
29,mae,15,0.075,8.583338,16.895811
29,mae,15,0.1,9.082404,15.211928
29,mae,15,0.15,9.446351,13.218126
29,mse,15,0.05,4.166484,20.619261
29,mse,15,0.075,5.157062,17.888153
29,mse,15,0.1,5.880435,15.224663
29,mse,15,0.15,6.429574,12.164416
29,mae,16,0.05,6.87854,19.224531
29,mae,16,0.075,8.786505,16.27903
29,mae,16,0.1,8.900442,15.671224
29,mae,16,0.15,9.957097,13.585779
29,mse,16,0.05,3.425495,22.545448
29,mse,16,0.075,5.57104,16.445782
29,mse,16,0.1,5.779331,15.86114
29,mse,16,0.15,7.219508,12.538881
29,mae,17,0.05,7.308452,19.324579
29,mae,17,0.075,8.940984,16.794365
29,mae,17,0.1,9.278459,15.340607
29,mae,17,0.15,9.772273,13.091213
29,mse,17,0.05,3.67117,22.828955
29,mse,17,0.075,5.502439,17.699442
29,mse,17,0.1,5.803808,15.272247
29,mse,17,0.15,6.764643,11.545736
29,mae,18,0.05,7.901542,19.485668
29,mae,18,0.075,9.25423,16.712017
29,mae,18,0.1,9.464245,15.042482
29,mae,18,0.15,9.541924,12.927067
29,mse,18,0.05,4.602092,22.79808
29,mse,18,0.075,6.096683,17.661501
29,mse,18,0.1,6.14434,14.966504
29,mse,18,0.15,6.575535,11.229567
29,mae,19,0.05,8.076396,19.256315
29,mae,19,0.075,9.093835,16.758331
29,mae,19,0.1,9.065872,15.872264
29,mae,19,0.15,9.624847,13.71467
29,mse,19,0.05,4.735063,22.521399
29,mse,19,0.075,6.263844,18.039997
29,mse,19,0.1,6.215409,16.392309
29,mse,19,0.15,6.923172,12.853926
29,mae,20,0.05,7.544027,18.724304
29,mae,20,0.075,9.376029,16.625027
29,mae,20,0.1,9.942249,15.295282
29,mae,20,0.15,10.01951,13.262983
29,mse,20,0.05,4.033398,21.375818
29,mse,20,0.075,6.183345,17.787907
29,mse,20,0.1,6.666072,15.397688
29,mse,20,0.15,7.217023,11.677814
29,mae,21,0.05,8.073663,19.552637
29,mae,21,0.075,9.672832,16.595907
29,mae,21,0.1,9.874535,15.79621
29,mae,21,0.15,10.190038,13.424471
29,mse,21,0.05,4.755357,23.246264
29,mse,21,0.075,6.498282,17.741051
29,mse,21,0.1,6.612623,16.146095
29,mse,21,0.15,7.471364,12.153774
29,mae,22,0.05,8.306865,19.771767
29,mae,22,0.075,9.686536,18.185961
29,mae,22,0.1,9.671558,17.12899
29,mae,22,0.15,10.356758,13.886006
29,mse,22,0.05,5.024496,24.329548
29,mse,22,0.075,6.575763,21.498005
29,mse,22,0.1,6.608492,19.065323
29,mse,22,0.15,7.534801,13.231205
29,mae,23,0.05,8.228945,20.256989
29,mae,23,0.075,9.600498,17.611534
29,mae,23,0.1,9.981379,16.516998
29,mae,23,0.15,10.1301,14.273037
29,mse,23,0.05,4.935309,25.590481
29,mse,23,0.075,6.452908,20.366699
29,mse,23,0.1,6.789745,18.13353
29,mse,23,0.15,7.226891,14.263496
30,mae,0,0.05,8.747109,24.481277
30,mae,0,0.075,11.599964,21.678564
30,mae,0,0.1,13.953787,18.862427
30,mae,0,0.15,17.164455,15.875489
30,mse,0,0.05,6.027353,35.578262
30,mse,0,0.075,9.994556,28.563091
30,mse,0,0.1,13.6087,21.469101
30,mse,0,0.15,19.102493,15.788115
30,mae,1,0.05,8.567012,23.734348
30,mae,1,0.075,11.782549,21.016928
30,mae,1,0.1,13.434795,18.956013
30,mae,1,0.15,16.11639,16.233208
30,mse,1,0.05,5.847745,33.37426
30,mse,1,0.075,9.76325,25.85537
30,mse,1,0.1,12.368586,21.269609
30,mse,1,0.15,16.048107,16.091362
30,mae,2,0.05,8.407578,23.326336
30,mae,2,0.075,11.384055,20.093981
30,mae,2,0.1,13.590907,18.446465
30,mae,2,0.15,16.627026,16.405746
30,mse,2,0.05,5.624634,32.471642
30,mse,2,0.075,8.979517,24.443417
30,mse,2,0.1,11.997171,20.48753
30,mse,2,0.15,17.040775,16.511972
30,mae,3,0.05,7.650946,23.074196
30,mae,3,0.075,11.607841,20.390858
30,mae,3,0.1,13.647079,19.076344
30,mae,3,0.15,16.871431,16.615904
30,mse,3,0.05,4.748676,31.078545
30,mse,3,0.075,9.199301,24.913317
30,mse,3,0.1,12.056202,21.663774
30,mse,3,0.15,17.998512,16.669231
30,mae,4,0.05,7.393987,23.524147
30,mae,4,0.075,11.137266,20.722115
30,mae,4,0.1,12.639513,19.093807
30,mae,4,0.15,16.142071,15.819878
30,mse,4,0.05,4.394211,32.446514
30,mse,4,0.075,8.737302,24.971012
30,mse,4,0.1,10.528363,21.628811
30,mse,4,0.15,16.740089,14.973086
30,mae,5,0.05,7.440217,23.320978
30,mae,5,0.075,10.683471,20.929771
30,mae,5,0.1,12.402728,19.135069
30,mae,5,0.15,15.644075,16.304491
30,mse,5,0.05,4.123194,32.388779
30,mse,5,0.075,7.653712,26.099617
30,mse,5,0.1,10.358027,22.317135
30,mse,5,0.15,15.409631,16.904091
30,mae,6,0.05,6.988886,22.857628
30,mae,6,0.075,9.988241,20.371552
30,mae,6,0.1,12.101917,18.925653
30,mae,6,0.15,15.839598,15.953564
30,mse,6,0.05,3.503281,31.731415
30,mse,6,0.075,6.892367,25.065062
30,mse,6,0.1,9.644133,22.266863
30,mse,6,0.15,15.724496,16.185522
30,mae,7,0.05,7.793091,22.152506
30,mae,7,0.075,10.162924,19.473827
