batch_index,metric,tau,area,comp,suff
46,mse,19,0.1,10.702685,39.553741
46,mse,19,0.15,14.812172,29.534801
46,mae,20,0.05,9.080378,31.393063
46,mae,20,0.075,11.376255,28.028481
46,mae,20,0.1,12.311209,25.004295
46,mae,20,0.15,14.275017,22.144846
46,mse,20,0.05,6.61653,58.152351
46,mse,20,0.075,9.687193,46.544044
46,mse,20,0.1,11.049905,37.931557
46,mse,20,0.15,14.575299,29.943565
46,mae,21,0.05,9.606325,30.634842
46,mae,21,0.075,11.569296,27.707478
46,mae,21,0.1,12.767378,25.411598
46,mae,21,0.15,14.357914,22.035633
46,mse,21,0.05,7.351446,54.617447
46,mse,21,0.075,10.087194,45.924805
46,mse,21,0.1,11.855946,39.33036
46,mse,21,0.15,15.123964,30.243286
46,mae,22,0.05,9.723264,30.864985
46,mae,22,0.075,11.014399,27.697411
46,mae,22,0.1,11.956446,25.510258
46,mae,22,0.15,14.148308,21.068035
46,mse,22,0.05,7.999095,55.335712
46,mse,22,0.075,9.510365,46.289555
46,mse,22,0.1,10.827549,39.848217
46,mse,22,0.15,14.488565,27.771202
46,mae,23,0.05,9.8752,30.10705
46,mae,23,0.075,10.944181,26.821568
46,mae,23,0.1,11.887385,25.38941
46,mae,23,0.15,13.862854,21.733486
46,mse,23,0.05,8.213392,52.743996
46,mse,23,0.075,9.561747,43.308311
46,mse,23,0.1,10.726313,39.557331
46,mse,23,0.15,13.914635,29.608721
47,mae,0,0.05,10.729397,29.57934
47,mae,0,0.075,12.584464,26.431973
47,mae,0,0.1,13.77133,24.939823
47,mae,0,0.15,15.527431,22.0825
47,mse,0,0.05,9.141565,50.619347
47,mse,0,0.075,11.772264,41.650856
47,mse,0,0.1,13.967632,37.699608
47,mse,0,0.15,16.954689,30.636602
47,mae,1,0.05,9.559299,29.159891
47,mae,1,0.075,11.721915,25.919525
47,mae,1,0.1,13.119303,24.430885
47,mae,1,0.15,15.611624,21.453743
47,mse,1,0.05,7.678286,49.463814
47,mse,1,0.075,10.277476,39.630344
47,mse,1,0.1,12.757301,35.747505
47,mse,1,0.15,17.28624,28.516441
47,mae,2,0.05,8.913395,29.428005
47,mae,2,0.075,11.3829,25.582088
47,mae,2,0.1,12.846063,23.699667
47,mae,2,0.15,14.681879,21.196173
47,mse,2,0.05,6.588197,49.967621
47,mse,2,0.075,9.711479,38.412537
47,mse,2,0.1,11.614197,32.867878
47,mse,2,0.15,15.101181,27.585758
47,mae,3,0.05,8.637032,28.688431
47,mae,3,0.075,11.019533,26.037743
47,mae,3,0.1,12.081049,24.538544
47,mae,3,0.15,14.375488,21.213335
47,mse,3,0.05,5.826902,47.662048
47,mse,3,0.075,9.086864,39.729393
47,mse,3,0.1,10.419948,35.372978
47,mse,3,0.15,13.997213,27.051258
47,mae,4,0.05,8.177269,29.032467
47,mae,4,0.075,10.834762,25.80419
47,mae,4,0.1,11.66812,24.660412
47,mae,4,0.15,14.384787,21.439793
47,mse,4,0.05,5.076393,48.007263
47,mse,4,0.075,8.251344,38.698483
47,mse,4,0.1,9.355549,36.048752
47,mse,4,0.15,13.817569,27.095993
47,mae,5,0.05,7.162153,29.08066
47,mae,5,0.075,9.870241,26.002472
47,mae,5,0.1,11.454351,24.607327
47,mae,5,0.15,13.914404,20.548534
47,mse,5,0.05,4.156905,47.498264
47,mse,5,0.075,6.650792,38.955875
47,mse,5,0.1,9.074295,35.208256
47,mse,5,0.15,12.936315,24.532146
47,mae,6,0.05,7.340582,28.539768
47,mae,6,0.075,9.974123,25.863909
47,mae,6,0.1,11.572973,24.571959
47,mae,6,0.15,14.273542,20.857367
47,mse,6,0.05,4.308557,46.129189
47,mse,6,0.075,7.017928,37.793205
47,mse,6,0.1,9.564367,34.884415
47,mse,6,0.15,13.853786,25.771736
47,mae,7,0.05,6.876315,28.98362
47,mae,7,0.075,9.995345,25.53656
47,mae,7,0.1,11.82095,24.301531
47,mae,7,0.15,14.158985,20.649702
47,mse,7,0.05,3.839745,47.768021
47,mse,7,0.075,7.031779,37.33017
47,mse,7,0.1,9.212486,33.807247
47,mse,7,0.15,13.040599,24.793919
47,mae,8,0.05,7.301023,29.151749
47,mae,8,0.075,9.996115,25.936596
47,mae,8,0.1,11.941077,24.061462
47,mae,8,0.15,14.739835,21.326895
47,mse,8,0.05,3.681758,48.324276
47,mse,8,0.075,6.780154,37.900982
47,mse,8,0.1,9.514217,32.614384
47,mse,8,0.15,14.134661,26.316132
47,mae,9,0.05,6.925917,29.429317
47,mae,9,0.075,10.323219,25.692364
47,mae,9,0.1,12.332441,24.464169
47,mae,9,0.15,14.737223,21.979221
47,mse,9,0.05,3.372153,48.908966
47,mse,9,0.075,7.416647,37.134197
47,mse,9,0.1,10.252203,33.623516
47,mse,9,0.15,14.127951,27.083424
47,mae,10,0.05,8.44596,27.941315
47,mae,10,0.075,11.572405,24.980495
47,mae,10,0.1,13.810791,24.02533
47,mae,10,0.15,15.925851,20.98114
47,mse,10,0.05,5.221575,43.524002
47,mse,10,0.075,8.97723,34.745102
47,mse,10,0.1,12.539886,32.215103
47,mse,10,0.15,16.640766,24.709669
47,mae,11,0.05,8.589608,27.521494
47,mae,11,0.075,11.422131,25.50845
47,mae,11,0.1,12.797642,23.697464
47,mae,11,0.15,15.326611,20.97501
47,mse,11,0.05,5.410535,42.150772
47,mse,11,0.075,9.506506,36.157303
47,mse,11,0.1,11.008525,31.966003
47,mse,11,0.15,15.317061,25.573162
47,mae,12,0.05,9.446012,28.189222
47,mae,12,0.075,12.028963,25.4447
47,mae,12,0.1,13.368065,23.863365
47,mae,12,0.15,14.58217,21.589119
47,mse,12,0.05,6.388991,43.851429
47,mse,12,0.075,10.217564,36.427109
47,mse,12,0.1,12.162053,32.441589
47,mse,12,0.15,14.274579,27.287991
47,mae,13,0.05,9.3678,28.687668
47,mae,13,0.075,12.335457,26.107876
47,mae,13,0.1,13.380157,23.877714
47,mae,13,0.15,14.818415,21.188026
47,mse,13,0.05,6.320504,45.578362
47,mse,13,0.075,10.518902,38.350086
47,mse,13,0.1,12.338428,32.330063
47,mse,13,0.15,14.967155,26.484871
47,mae,14,0.05,9.722059,29.13677
47,mae,14,0.075,12.057667,26.262482
47,mae,14,0.1,13.321917,24.546614
47,mae,14,0.15,14.843427,21.361158
47,mse,14,0.05,6.924604,47.073021
47,mse,14,0.075,10.210709,38.240799
47,mse,14,0.1,12.158617,34.002617
47,mse,14,0.15,14.800987,26.520779
47,mae,15,0.05,9.56395,29.13143
47,mae,15,0.075,11.852378,26.663486
47,mae,15,0.1,13.071016,23.887527
47,mae,15,0.15,14.87821,20.397079
47,mse,15,0.05,7.107708,47.353268
47,mse,15,0.075,9.859081,39.783653
47,mse,15,0.1,11.847752,32.756031
47,mse,15,0.15,14.871813,24.393642
47,mae,16,0.05,9.697127,28.873238
47,mae,16,0.075,12.492268,25.118862
47,mae,16,0.1,13.272334,23.775469
47,mae,16,0.15,15.513357,20.383362
47,mse,16,0.05,7.126696,46.818375
47,mse,16,0.075,10.724342,36.246113
47,mse,16,0.1,12.26237,33.266514
47,mse,16,0.15,16.166348,25.24337
47,mae,17,0.05,9.928087,29.253914
47,mae,17,0.075,12.375647,25.093201
47,mae,17,0.1,13.436984,23.867668
47,mae,17,0.15,14.787942,20.693157
47,mse,17,0.05,7.826078,48.20752
47,mse,17,0.075,10.677706,36.556602
47,mse,17,0.1,12.460438,33.831261
47,mse,17,0.15,14.81201,26.543713
47,mae,18,0.05,10.013191,28.567039
47,mae,18,0.075,12.843797,25.266087
47,mae,18,0.1,13.896246,23.104845
47,mae,18,0.15,15.64747,20.343807
47,mse,18,0.05,7.835436,46.727795
47,mse,18,0.075,11.84941,37.717583
47,mse,18,0.1,13.588707,32.269127
47,mse,18,0.15,16.706322,24.968662
47,mae,19,0.05,10.072121,28.617142
47,mae,19,0.075,12.638914,25.013851
47,mae,19,0.1,13.768064,23.899517
47,mae,19,0.15,16.497578,21.368462
47,mse,19,0.05,7.770718,47.027519
47,mse,19,0.075,11.430581,37.152454
47,mse,19,0.1,13.503424,34.737782
47,mse,19,0.15,18.244154,28.48801
47,mae,20,0.05,10.177177,29.501286
47,mae,20,0.075,13.028879,26.231171
47,mae,20,0.1,14.449229,24.048994
47,mae,20,0.15,16.714531,21.003185
47,mse,20,0.05,7.831629,50.929588
47,mse,20,0.075,12.225564,41.317772
47,mse,20,0.1,14.18094,35.558506
47,mse,20,0.15,18.39274,27.391752
47,mae,21,0.05,10.611006,29.43074
47,mae,21,0.075,13.122553,26.272911
47,mae,21,0.1,14.66665,24.016253
47,mae,21,0.15,16.242624,21.348698
47,mse,21,0.05,8.690513,50.462517
47,mse,21,0.075,12.078936,41.468498
47,mse,21,0.1,14.803219,35.137627
47,mse,21,0.15,17.742319,28.485094
47,mae,22,0.05,11.139174,29.44149
47,mae,22,0.075,13.408339,25.917828
47,mae,22,0.1,14.440416,24.005569
47,mae,22,0.15,15.517218,21.206051
47,mse,22,0.05,9.271955,51.081081
47,mse,22,0.075,12.383335,40.751968
47,mse,22,0.1,14.416386,35.415745
47,mse,22,0.15,16.425268,27.863186
47,mae,23,0.05,11.211004,29.357731
47,mae,23,0.075,13.475258,26.500813
47,mae,23,0.1,14.38456,24.598715
47,mae,23,0.15,15.609146,21.895155
47,mse,23,0.05,9.616707,50.893856
47,mse,23,0.075,12.68902,43.084221
47,mse,23,0.1,14.2791,37.828236
47,mse,23,0.15,16.82954,30.585785
48,mae,0,0.05,12.561948,29.263344
48,mae,0,0.075,14.159432,26.16403
48,mae,0,0.1,14.688975,25.114542
48,mae,0,0.15,16.258049,22.060822
48,mse,0,0.05,12.350719,49.536518
48,mse,0,0.075,14.767223,39.625683
48,mse,0,0.1,15.683274,37.160103
48,mse,0,0.15,19.136686,29.561226
48,mae,1,0.05,12.227316,28.572353
48,mae,1,0.075,14.853526,25.416519
48,mae,1,0.1,15.39957,23.319719
48,mae,1,0.15,16.947071,20.838478
48,mse,1,0.05,11.136843,46.491684
48,mse,1,0.075,15.296248,37.247375
48,mse,1,0.1,16.256594,31.520454
48,mse,1,0.15,19.757463,25.465996
48,mae,2,0.05,12.14883,28.612478
48,mae,2,0.075,14.433151,24.857075
48,mae,2,0.1,15.294862,23.188576
48,mae,2,0.15,16.845367,19.754471
48,mse,2,0.05,10.730837,46.449177
48,mse,2,0.075,14.151056,35.245171
48,mse,2,0.1,16.387974,30.906752
48,mse,2,0.15,19.461504,22.970711
48,mae,3,0.05,11.522748,29.589447
48,mae,3,0.075,14.314504,25.28388
48,mae,3,0.1,15.337409,23.139137
48,mae,3,0.15,16.289711,20.319668
48,mse,3,0.05,9.872936,50.700523
48,mse,3,0.075,13.750357,36.477264
48,mse,3,0.1,15.925264,30.873461
48,mse,3,0.15,18.526045,25.109758
48,mae,4,0.05,12.166652,29.195084
48,mae,4,0.075,14.327993,25.888548
48,mae,4,0.1,15.640363,24.01214
48,mae,4,0.15,16.991131,21.341965
48,mse,4,0.05,10.43943,49.183739
48,mse,4,0.075,13.743524,39.081791
48,mse,4,0.1,16.472963,33.302505
48,mse,4,0.15,19.707659,27.314074
48,mae,5,0.05,11.541836,28.956169
48,mae,5,0.075,14.703877,25.819117
48,mae,5,0.1,15.568162,24.393639
48,mae,5,0.15,17.23481,20.830875
48,mse,5,0.05,9.242565,47.626564
48,mse,5,0.075,14.66426,38.600433
48,mse,5,0.1,16.30986,34.648991
48,mse,5,0.15,19.262104,25.845959
48,mae,6,0.05,11.515415,28.779202
48,mae,6,0.075,14.202419,25.573051
48,mae,6,0.1,15.594602,24.075062
48,mae,6,0.15,17.06938,20.985968
48,mse,6,0.05,9.216869,47.184643
48,mse,6,0.075,12.906169,37.40836
48,mse,6,0.1,16.079283,33.690483
48,mse,6,0.15,18.911308,26.212975
48,mae,7,0.05,11.847965,28.473551
48,mae,7,0.075,14.915733,25.649248
48,mae,7,0.1,16.018171,24.302689
48,mae,7,0.15,16.972731,20.486542
48,mse,7,0.05,9.631102,46.123669
48,mse,7,0.075,15.225207,37.524277
48,mse,7,0.1,17.072269,34.279701
48,mse,7,0.15,19.350222,25.263205
48,mae,8,0.05,13.054939,28.27766
48,mae,8,0.075,14.918152,25.47312
48,mae,8,0.1,15.697075,23.227188
48,mae,8,0.15,17.104006,20.593346
48,mse,8,0.05,11.938999,45.038502
48,mse,8,0.075,15.281621,37.177315
48,mse,8,0.1,16.607857,30.865017
48,mse,8,0.15,20.190594,25.241566
48,mae,9,0.05,12.70053,28.255373
48,mae,9,0.075,14.836432,25.108955
48,mae,9,0.1,15.7978,23.887403
48,mae,9,0.15,17.03743,20.86648
48,mse,9,0.05,11.809546,45.093605
48,mse,9,0.075,15.717643,35.827412
48,mse,9,0.1,17.309078,33.283871
48,mse,9,0.15,20.112131,25.855658
48,mae,10,0.05,11.924024,28.177992
48,mae,10,0.075,14.462476,26.162704
48,mae,10,0.1,15.062204,24.842995
48,mae,10,0.15,16.687933,21.613411
48,mse,10,0.05,11.00166,44.802277
48,mse,10,0.075,14.97423,38.99947
48,mse,10,0.1,16.718918,35.726402
48,mse,10,0.15,19.840124,28.017715
48,mae,11,0.05,11.695665,28.560322
48,mae,11,0.075,13.924002,26.202515
48,mae,11,0.1,14.772226,25.4217
48,mae,11,0.15,16.090137,21.86838
48,mse,11,0.05,10.850523,46.792027
48,mse,11,0.075,14.287849,39.991199
48,mse,11,0.1,16.255152,38.285301
48,mse,11,0.15,18.905739,29.036024
48,mae,12,0.05,12.574384,29.302048
48,mae,12,0.075,14.047974,26.011307
48,mae,12,0.1,15.03477,25.17918
48,mae,12,0.15,16.099222,22.070557
48,mse,12,0.05,11.070566,49.636421
48,mse,12,0.075,14.45755,39.304592
48,mse,12,0.1,16.208786,37.471458
48,mse,12,0.15,18.67835,29.585478
48,mae,13,0.05,12.313095,29.245781
48,mae,13,0.075,14.092775,26.799833
48,mae,13,0.1,15.521973,25.618326
48,mae,13,0.15,16.750469,21.542498
48,mse,13,0.05,11.152762,49.08638
48,mse,13,0.075,14.676304,41.759727
48,mse,13,0.1,17.141964,38.992027
48,mse,13,0.15,19.522911,28.367558
48,mae,14,0.05,12.563108,29.0527
48,mae,14,0.075,14.412607,26.162006
48,mae,14,0.1,15.087037,24.936283
48,mae,14,0.15,16.451906,22.282537
48,mse,14,0.05,11.213088,48.484482
48,mse,14,0.075,14.450199,40.155293
48,mse,14,0.1,15.688449,36.814445
48,mse,14,0.15,18.068813,30.573147
48,mae,15,0.05,12.644139,29.141603
48,mae,15,0.075,14.381248,26.042858
48,mae,15,0.1,15.652082,24.366978
48,mae,15,0.15,16.605125,21.461937
48,mse,15,0.05,11.685921,48.528645
48,mse,15,0.075,14.61342,39.885651
48,mse,15,0.1,16.232906,35.709053
48,mse,15,0.15,18.152353,28.378328
48,mae,16,0.05,12.734549,29.867535
48,mae,16,0.075,13.976175,26.079788
48,mae,16,0.1,15.491712,23.851835
48,mae,16,0.15,15.978467,20.468628
48,mse,16,0.05,11.839883,51.217281
48,mse,16,0.075,14.338552,39.114208
48,mse,16,0.1,16.59798,32.935432
48,mse,16,0.15,17.795395,24.871771
48,mae,17,0.05,12.241404,30.700357
48,mae,17,0.075,14.874323,25.621996
48,mae,17,0.1,15.283031,23.916935
48,mae,17,0.15,16.353331,20.420967
48,mse,17,0.05,11.499929,54.401096
48,mse,17,0.075,16.006533,37.888145
48,mse,17,0.1,16.966225,33.43108
48,mse,17,0.15,18.47578,24.712637
48,mae,18,0.05,12.700738,30.83527
48,mae,18,0.075,14.106375,27.484638
48,mae,18,0.1,14.359556,25.50177
48,mae,18,0.15,16.184357,20.606634
48,mse,18,0.05,12.153611,55.288975
48,mse,18,0.075,14.566011,44.716774
48,mse,18,0.1,14.911944,38.346466
48,mse,18,0.15,18.293873,24.851282
48,mae,19,0.05,12.827936,30.733929
48,mae,19,0.075,13.861666,26.882317
48,mae,19,0.1,14.788809,25.521984
48,mae,19,0.15,14.755562,22.381033
48,mse,19,0.05,11.982475,55.264107
48,mse,19,0.075,14.069092,43.210487
48,mse,19,0.1,15.801243,39.130836
48,mse,19,0.15,16.115772,29.836636
48,mae,20,0.05,12.54717,30.493027
48,mae,20,0.075,14.190184,28.28054
48,mae,20,0.1,14.870953,27.146339
48,mae,20,0.15,15.797882,23.637627
48,mse,20,0.05,12.151879,53.966026
48,mse,20,0.075,15.082607,48.687645
48,mse,20,0.1,16.225151,45.064049
48,mse,20,0.15,17.904558,34.200474
48,mae,21,0.05,12.57599,30.884022
48,mae,21,0.075,14.262276,27.80196
48,mae,21,0.1,15.331989,26.646521
48,mae,21,0.15,16.489176,23.328346
48,mse,21,0.05,12.090847,56.111259
48,mse,21,0.075,14.844137,47.01458
48,mse,21,0.1,16.920841,43.238602
48,mse,21,0.15,19.084454,34.457756
48,mae,22,0.05,12.144773,30.005253
48,mae,22,0.075,14.561312,26.267525
48,mae,22,0.1,15.626457,24.798321
48,mae,22,0.15,16.632969,22.142502
48,mse,22,0.05,11.662185,54.072754
48,mse,22,0.075,14.897564,40.412987
48,mse,22,0.1,16.97138,36.047279
48,mse,22,0.15,19.531618,29.079987
48,mae,23,0.05,12.623204,29.315601
48,mae,23,0.075,14.994019,26.403824
48,mae,23,0.1,15.646342,24.741333
48,mae,23,0.15,16.741356,21.882271
48,mse,23,0.05,12.155424,49.579006
48,mse,23,0.075,16.127546,40.292709
48,mse,23,0.1,17.547276,35.538994
48,mse,23,0.15,19.768673,28.159193
49,mae,0,0.05,8.372223,28.116817
49,mae,0,0.075,9.961893,24.971947
49,mae,0,0.1,10.532159,24.151447
49,mae,0,0.15,11.774308,20.434711
49,mse,0,0.05,5.39564,47.82473
49,mse,0,0.075,6.885791,39.020874
49,mse,0,0.1,7.610774,36.601936
49,mse,0,0.15,9.055616,27.451561
49,mae,1,0.05,8.557648,27.190481
49,mae,1,0.075,9.746,24.462379
49,mae,1,0.1,10.219505,23.070213
49,mae,1,0.15,11.271396,20.053444
49,mse,1,0.05,5.721841,44.735622
49,mse,1,0.075,6.728103,36.783482
49,mse,1,0.1,7.280844,33.829659
49,mse,1,0.15,8.886382,26.211311
49,mae,2,0.05,8.480511,26.709627
49,mae,2,0.075,9.012169,23.883156
49,mae,2,0.1,9.562573,22.629341
49,mae,2,0.15,10.815013,19.903509
49,mse,2,0.05,5.569544,42.706238
49,mse,2,0.075,6.041981,34.553562
49,mse,2,0.1,6.73728,31.719782
49,mse,2,0.15,8.939334,26.189651
49,mae,3,0.05,7.326184,25.887909
49,mae,3,0.075,8.858134,24.014387
49,mae,3,0.1,9.386232,23.045599
49,mae,3,0.15,10.295019,20.749626
49,mse,3,0.05,4.26423,39.732361
49,mse,3,0.075,6.044546,35.21534
49,mse,3,0.1,6.723763,31.974529
49,mse,3,0.15,7.819336,26.709566
49,mae,4,0.05,7.17542,26.101767
49,mae,4,0.075,8.790438,23.888586
49,mae,4,0.1,9.067873,22.634455
49,mae,4,0.15,10.916922,20.789209
49,mse,4,0.05,4.442064,40.170746
49,mse,4,0.075,6.154939,34.144409
49,mse,4,0.1,6.460667,30.880211
49,mse,4,0.15,8.76059,26.705677
49,mae,5,0.05,7.368253,26.069967
49,mae,5,0.075,8.873833,24.238178
49,mae,5,0.1,8.974028,23.72122
49,mae,5,0.15,10.269326,20.814617
49,mse,5,0.05,4.710674,39.883987
49,mse,5,0.075,6.332418,35.533005
49,mse,5,0.1,6.437729,34.270424
49,mse,5,0.15,8.369864,26.749912
49,mae,6,0.05,7.857953,26.37574
49,mae,6,0.075,8.450516,24.423981
49,mae,6,0.1,9.202151,23.234673
49,mae,6,0.15,10.192253,21.829388
49,mse,6,0.05,5.242074,40.56147
49,mse,6,0.075,6.297891,35.894791
49,mse,6,0.1,6.894245,32.753407
49,mse,6,0.15,8.642801,28.827908
49,mae,7,0.05,7.465742,27.286385
49,mae,7,0.075,8.307116,25.410908
49,mae,7,0.1,8.866768,23.535799
49,mae,7,0.15,10.28097,21.201836
49,mse,7,0.05,4.772227,42.754219
49,mse,7,0.075,6.065283,37.399509
49,mse,7,0.1,6.195786,32.818733
49,mse,7,0.15,8.892903,27.006554
49,mae,8,0.05,7.040659,28.035419
49,mae,8,0.075,8.405186,25.558792
49,mae,8,0.1,9.027224,23.903336
49,mae,8,0.15,10.454685,21.756001
49,mse,8,0.05,4.387418,44.976913
49,mse,8,0.075,5.92677,38.82383
49,mse,8,0.1,6.539948,34.489357
49,mse,8,0.15,8.682108,28.347233
49,mae,9,0.05,6.323422,27.629602
49,mae,9,0.075,8.063716,26.447193
49,mae,9,0.1,8.782015,25.171978
49,mae,9,0.15,10.011677,21.527481
49,mse,9,0.05,3.486443,44.573486
49,mse,9,0.075,5.500349,41.406616
49,mse,9,0.1,6.614356,37.917603
49,mse,9,0.15,7.96494,29.150665
49,mae,10,0.05,6.496966,27.947815
49,mae,10,0.075,7.29051,26.130205
49,mae,10,0.1,8.23506,24.027479
49,mae,10,0.15,9.827219,22.084745
49,mse,10,0.05,3.685011,45.574696
49,mse,10,0.075,4.347363,41.063004
49,mse,10,0.1,5.568884,35.284775
49,mse,10,0.15,7.387002,30.632826
49,mae,11,0.05,6.350891,28.059443
49,mae,11,0.075,7.309523,26.422298
49,mae,11,0.1,7.844431,24.684801
49,mae,11,0.15,9.255196,22.271784
49,mse,11,0.05,3.381555,46.743412
49,mse,11,0.075,4.673735,42.406982
49,mse,11,0.1,5.016934,37.745842
49,mse,11,0.15,6.37003,31.713697
49,mae,12,0.05,6.007845,28.493107
49,mae,12,0.075,6.771091,26.041611
49,mae,12,0.1,7.453837,24.903231
49,mae,12,0.15,8.574072,21.8335
49,mse,12,0.05,3.292661,47.929504
49,mse,12,0.075,3.89561,41.110188
49,mse,12,0.1,4.605579,37.948387
49,mse,12,0.15,5.726244,29.968361
49,mae,13,0.05,4.871204,29.238426
49,mae,13,0.075,6.184238,27.039322
49,mae,13,0.1,6.998371,25.449368
49,mae,13,0.15,8.223268,22.824772
49,mse,13,0.05,2.334026,50.647655
49,mse,13,0.075,2.93531,44.289455
49,mse,13,0.1,4.007399,39.613098
49,mse,13,0.15,4.904096,33.546623
49,mae,14,0.05,4.945831,28.891436
49,mae,14,0.075,6.861702,26.202423
49,mae,14,0.1,7.066723,25.076981
49,mae,14,0.15,9.100552,22.71032
49,mse,14,0.05,1.974257,49.12249
49,mse,14,0.075,3.693844,42.306755
49,mse,14,0.1,3.847515,39.385677
49,mse,14,0.15,6.191072,33.219948
49,mae,15,0.05,5.525591,27.482512
49,mae,15,0.075,7.258564,26.040281
49,mae,15,0.1,7.550156,25.349775
49,mae,15,0.15,8.42972,22.741056
49,mse,15,0.05,2.784913,44.843861
49,mse,15,0.075,4.222099,40.705311
49,mse,15,0.1,4.473932,39.098164
49,mse,15,0.15,5.128103,32.544655
49,mae,16,0.05,5.071687,28.421991
49,mae,16,0.075,6.651175,25.878195
49,mae,16,0.1,7.933478,25.152657
49,mae,16,0.15,9.41646,22.446312
49,mse,16,0.05,2.34292,47.398251
49,mse,16,0.075,3.408561,39.596344
49,mse,16,0.1,4.394301,37.967018
49,mse,16,0.15,5.934385,32.598969
49,mae,17,0.05,5.112247,28.869209
49,mae,17,0.075,6.39716,26.713291
49,mae,17,0.1,7.828416,25.153625
49,mae,17,0.15,9.386482,22.125326
49,mse,17,0.05,2.175242,49.709404
49,mse,17,0.075,2.959871,42.643234
49,mse,17,0.1,4.306091,39.222427
49,mse,17,0.15,5.881551,31.416397
49,mae,18,0.05,5.485186,28.18993
49,mae,18,0.075,6.345271,27.107523
49,mae,18,0.1,7.268876,25.958611
49,mae,18,0.15,8.244221,23.445892
49,mse,18,0.05,2.350034,48.018112
49,mse,18,0.075,2.904384,44.729752
49,mse,18,0.1,3.689298,41.209969
49,mse,18,0.15,4.489385,34.880707
49,mae,19,0.05,5.389657,29.157413
49,mae,19,0.075,6.315844,27.681824
49,mae,19,0.1,6.622485,26.815033
49,mae,19,0.15,8.441701,24.788153
49,mse,19,0.05,2.033506,51.686462
49,mse,19,0.075,2.613935,47.891258
49,mse,19,0.1,3.080453,45.302582
49,mse,19,0.15,4.601871,39.344299
49,mae,20,0.05,5.953855,29.383808
49,mae,20,0.075,6.807294,27.165119
49,mae,20,0.1,7.278961,26.273022
49,mae,20,0.15,8.987703,23.979589
49,mse,20,0.05,2.745884,51.904083
49,mse,20,0.075,3.441396,46.534561
49,mse,20,0.1,3.946788,44.376476
49,mse,20,0.15,5.590069,38.57872
49,mae,21,0.05,6.182671,29.860847
49,mae,21,0.075,6.630217,27.174023
49,mae,21,0.1,7.941168,26.006559
49,mae,21,0.15,9.981033,24.108982
49,mse,21,0.05,3.203919,54.627243
49,mse,21,0.075,3.458957,45.997028
49,mse,21,0.1,4.817206,44.247665
49,mse,21,0.15,7.165327,38.798336
49,mae,22,0.05,6.655644,29.349892
49,mae,22,0.075,7.261772,26.626944
49,mae,22,0.1,8.453398,24.972532
49,mae,22,0.15,10.247993,22.576874
49,mse,22,0.05,3.56564,53.555527
49,mse,22,0.075,3.987777,45.153454
49,mse,22,0.1,5.162938,40.117691
49,mse,22,0.15,7.477076,33.389858
49,mae,23,0.05,7.640034,27.744324
49,mae,23,0.075,8.477961,25.807072
49,mae,23,0.1,8.547934,25.070002
49,mae,23,0.15,10.796309,22.261238
49,mse,23,0.05,4.393855,47.442883
49,mse,23,0.075,5.389198,42.669067
49,mse,23,0.1,5.496894,40.655365
49,mse,23,0.15,7.665478,33.279922
50,mae,0,0.05,7.577836,32.304012
50,mae,0,0.075,8.923555,30.573624
50,mae,0,0.1,9.210957,29.897949
50,mae,0,0.15,10.628269,28.094437
50,mse,0,0.05,4.863354,62.771957
50,mse,0,0.075,6.095593,56.671173
50,mse,0,0.1,6.421084,54.685898
50,mse,0,0.15,8.07476,48.675777
50,mae,1,0.05,6.249251,33.084713
50,mae,1,0.075,8.153474,31.090958
50,mae,1,0.1,8.612617,30.405846
50,mae,1,0.15,10.111909,27.802593
50,mse,1,0.05,3.349093,64.365028
50,mse,1,0.075,5.884696,58.030197
50,mse,1,0.1,6.321014,55.323074
50,mse,1,0.15,7.846034,47.276985
50,mae,2,0.05,6.471009,33.470131
50,mae,2,0.075,7.721146,31.514975
50,mae,2,0.1,8.069035,30.11729
50,mae,2,0.15,9.276444,27.965738
50,mse,2,0.05,3.57661,64.919754
50,mse,2,0.075,4.621385,58.374535
50,mse,2,0.1,4.75435,54.021927
50,mse,2,0.15,6.02693,47.518639
50,mae,3,0.05,6.763096,33.050171
50,mae,3,0.075,7.992449,30.35216
50,mae,3,0.1,8.719759,28.123413
50,mae,3,0.15,10.223299,25.290047
50,mse,3,0.05,3.822987,63.372475
50,mse,3,0.075,4.841484,54.727741
50,mse,3,0.1,5.187161,47.969383
50,mse,3,0.15,6.943115,40.213234
50,mae,4,0.05,7.530725,30.346989
50,mae,4,0.075,8.726249,28.466988
50,mae,4,0.1,9.30625,26.513607
50,mae,4,0.15,11.945498,22.96604
50,mse,4,0.05,4.426527,54.345398
50,mse,4,0.075,5.265505,48.921982
50,mse,4,0.1,5.91075,43.282852
50,mse,4,0.15,9.402405,33.876652
50,mae,5,0.05,6.244085,29.356033
50,mae,5,0.075,8.546395,26.558071
50,mae,5,0.1,9.448167,25.387384
50,mae,5,0.15,12.233608,22.495646
50,mse,5,0.05,2.839826,51.709358
50,mse,5,0.075,5.046308,43.251343
50,mse,5,0.1,5.788292,41.267487
50,mse,5,0.15,9.976942,34.515144
50,mae,6,0.05,6.317849,29.632357
50,mae,6,0.075,8.670095,26.665081
50,mae,6,0.1,9.763178,25.241062
50,mae,6,0.15,12.276806,23.649391
50,mse,6,0.05,2.769961,52.850441
50,mse,6,0.075,5.097307,43.686989
50,mse,6,0.1,6.503115,40.397911
